id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
82a1b5d61c32412695514c545d8f1bc7,linpack,warm,exec,queue,6.747245788574219e-05,7.152557373046875e-07,2.384185791015625e-07,1609092991.6192248,1609092991.7608275,0.1416027545928955,1609092991.642858,1609092991.6524892,0.009631156921386719
9b807eeededd4ffba101364cc25edc8e,linpack,warm,exec,queue,0.006979227066040039,2.384185791015625e-07,2.384185791015625e-07,1609092991.6230602,1609092991.766014,0.14295387268066406,1609092991.6481566,1609092991.6571758,0.009019136428833008
edb958ef29864b319ea06ef53271785a,linpack,warm,exec,queue,0.012213706970214844,4.76837158203125e-07,2.384185791015625e-07,1609092991.625609,1609092991.7635121,0.13790321350097656,1609092991.6549132,1609092991.6623757,0.007462501525878906
e76e238fa535486fb29696b815e436ec,linpack,warm,exec,queue,0.002132892608642578,7.152557373046875e-07,7.152557373046875e-07,1609092991.6281056,1609092991.7641413,0.13603568077087402,1609092991.6431582,1609092991.6525075,0.009349346160888672
b0c9839ec840470d8e9b89dbf3a67dba,linpack,warm,exec,queue,0.0030035972595214844,2.384185791015625e-07,2.384185791015625e-07,1609092992.6222365,1609092992.7820618,0.15982532501220703,1609092992.647157,1609092992.6567516,0.00959467887878418
8976d89797d64adc9f19a1d484bce5f1,video,warm,exec,queue,0.019306421279907227,4.76837158203125e-07,2.384185791015625e-07,1609092992.626061,1609092992.7815375,0.15547657012939453,1609092992.6707947,1609092992.6771488,0.006354093551635742
2593ff64a871462d9af30e21768fcd86,linpack,warm,exec,queue,0.012227773666381836,4.76837158203125e-07,2.384185791015625e-07,1609092992.6285844,1609092992.7847083,0.15612387657165527,1609092992.6572204,1609092992.6654236,0.008203268051147461
9522913fe5d44826b48f13dcb26a0308,linpack,warm,exec,queue,0.021150588989257812,4.76837158203125e-07,2.384185791015625e-07,1609092992.6310408,1609092992.7843542,0.15331339836120605,1609092992.6707942,1609092992.6800468,0.009252548217773438
91832ec2107b424795aea32dd828a135,linpack,warm,exec,queue,0.007582187652587891,4.76837158203125e-07,2.384185791015625e-07,1609092992.6335225,1609092992.7790236,0.14550113677978516,1609092992.651562,1609092992.6611853,0.009623289108276367
541b319624f2424189838817e839f62c,linpack,warm,exec,queue,0.002462148666381836,4.76837158203125e-07,2.384185791015625e-07,1609092993.621088,1609092993.7565913,0.13550329208374023,1609092993.6427414,1609092993.6523216,0.009580135345458984
a8c1857712814c86a9e1f5a0bb2d383f,linpack,warm,exec,queue,0.011574983596801758,2.384185791015625e-07,2.384185791015625e-07,1609092993.6248949,1609092993.7575371,0.13264226913452148,1609092993.6520102,1609092993.660664,0.008653879165649414
86dd827c13a3441bb0c644c9a44d49c5,linpack,warm,exec,queue,0.01681232452392578,2.384185791015625e-07,2.384185791015625e-07,1609092993.627356,1609092993.8571718,0.22981572151184082,1609092993.6611505,1609092993.6693556,0.008205175399780273
e5d6ef89511242e5a4c9e4a1f0c4d3d8,linpack,warm,exec,queue,0.007197856903076172,4.76837158203125e-07,4.76837158203125e-07,1609092993.6298194,1609092993.755525,0.12570571899414062,1609092993.646918,1609092993.6556597,0.008741617202758789
e70715b14759402caf45d6b9b3057399,linpack,warm,exec,queue,0.002379894256591797,4.76837158203125e-07,2.384185791015625e-07,1609092994.6226397,1609092995.0888748,0.4662351608276367,1609092994.6448302,1609092994.6537983,0.008968114852905273
ce23d11e61bd489fa5d5cf773f34439b,linpack,warm,exec,queue,0.011597633361816406,2.384185791015625e-07,2.384185791015625e-07,1609092994.626609,1609092995.0874014,0.46079230308532715,1609092994.6539447,1609092994.6626747,0.008729934692382812
45cd0bffc75a40748b94a44f1c47fce3,linpack,warm,exec,queue,0.016212940216064453,2.384185791015625e-07,0.0,1609092994.6291144,1609092995.0842001,0.45508575439453125,1609092994.661084,1609092994.670476,0.009392023086547852
ce9241a430ac4f4cae8e57a77ec078a5,linpack,warm,exec,queue,0.007193088531494141,4.76837158203125e-07,2.384185791015625e-07,1609092994.6315525,1609092995.0867834,0.4552309513092041,1609092994.6493971,1609092994.6578202,0.008423089981079102
382c8875df6f421dbabd7cd7aae5cbad,linpack,warm,exec,queue,0.0033416748046875,4.76837158203125e-07,2.384185791015625e-07,1609092995.6231194,1609092995.748552,0.12543272972106934,1609092995.6440036,1609092995.6535432,0.009539604187011719
2f50e0df592146698effb3dfe9110c41,linpack,warm,exec,queue,0.011846303939819336,2.384185791015625e-07,0.0,1609092995.626277,1609092995.747959,0.12168192863464355,1609092995.6522179,1609092995.6615162,0.009298324584960938
ab4ec2af9f1e43c39d983827687e2d80,linpack,warm,exec,queue,0.01711750030517578,4.76837158203125e-07,2.384185791015625e-07,1609092995.628144,1609092995.8568501,0.22870612144470215,1609092995.6612682,1609092995.6704965,0.009228229522705078
0f2ea4ebb4ae43d395f5e0c4230d17c5,linpack,warm,exec,queue,0.007494449615478516,7.152557373046875e-07,2.384185791015625e-07,1609092995.629999,1609092995.7453244,0.1153254508972168,1609092995.649858,1609092995.6602557,0.010397672653198242
81c010d093114ac8813358a63990b586,linpack,warm,exec,queue,0.004386425018310547,4.76837158203125e-07,2.384185791015625e-07,1609092996.627411,1609092996.748979,0.12156820297241211,1609092996.6500368,1609092996.6607294,0.010692596435546875
d6ae40c38bb24727a01bb51a54774eb1,video,warm,exec,queue,0.022448062896728516,2.384185791015625e-07,2.384185791015625e-07,1609092996.6308599,1609092996.816563,0.18570303916931152,1609092996.6711915,1609092996.6778054,0.006613969802856445
a5ce73d4fc764399b292a33dfd3365c9,linpack,warm,exec,queue,0.012391328811645508,2.384185791015625e-07,0.0,1609092996.6325276,1609092996.750812,0.11828446388244629,1609092996.6587577,1609092996.668581,0.009823322296142578
04a7cb69994e4b69906c9deed9371b52,linpack,warm,exec,queue,0.0176846981048584,4.76837158203125e-07,2.384185791015625e-07,1609092996.634128,1609092996.772704,0.13857579231262207,1609092996.6704302,1609092996.6774898,0.007059574127197266
332bfe8e4c004a6a8cc84a9f5e80253e,linpack,warm,exec,queue,0.008670806884765625,4.76837158203125e-07,2.384185791015625e-07,1609092996.635738,1609092996.8147957,0.17905783653259277,1609092996.654353,1609092996.66406,0.009707212448120117
c1ef0e1a72184305b563c90838fca955,linpack,warm,exec,queue,0.003666400909423828,4.76837158203125e-07,2.384185791015625e-07,1609092997.6267676,1609092997.8022034,0.17543578147888184,1609092997.6499405,1609092997.6597326,0.009792089462280273
cc82ed94592b40768a1debb440534dd2,linpack,warm,exec,queue,0.013035058975219727,7.152557373046875e-07,2.384185791015625e-07,1609092997.6308067,1609092997.9188936,0.2880868911743164,1609092997.6591668,1609092997.6695657,0.01039886474609375
e522081e0a954434b41ab40fc785d07a,linpack,warm,exec,queue,0.017590999603271484,4.76837158203125e-07,4.76837158203125e-07,1609092997.6334696,1609092997.859221,0.22575139999389648,1609092997.666995,1609092997.6768503,0.009855270385742188
3848c51aea9248da926d0214613ae8e0,linpack,warm,exec,queue,0.00854635238647461,4.76837158203125e-07,2.384185791015625e-07,1609092997.6360478,1609092997.8040543,0.16800642013549805,1609092997.6543195,1609092997.6637352,0.009415626525878906
6a3f2b7e98d545659680edccabef45f9,linpack,warm,exec,queue,0.0019104480743408203,4.76837158203125e-07,2.384185791015625e-07,1609092998.6282914,1609092998.7668414,0.1385500431060791,1609092998.6539829,1609092998.6644337,0.01045083999633789
73cb61c0770d452ebe5843aaa9696933,linpack,warm,exec,queue,0.010954856872558594,2.384185791015625e-07,2.384185791015625e-07,1609092998.6325407,1609092998.763463,0.1309223175048828,1609092998.6630142,1609092998.6723752,0.009361028671264648
a5bd1e7592b54f14845c080e06444fce,linpack,warm,exec,queue,0.015368938446044922,2.384185791015625e-07,2.384185791015625e-07,1609092998.6351328,1609092998.764683,0.12955021858215332,1609092998.668294,1609092998.6771467,0.008852720260620117
169a498d36e34d4b871fb528ad2aa705,linpack,warm,exec,queue,0.006484508514404297,4.76837158203125e-07,2.384185791015625e-07,1609092998.6377497,1609092998.7657664,0.12801671028137207,1609092998.6584451,1609092998.6679032,0.009458065032958984
c486f916a0fd48a5a847d2d80fa5fd3d,linpack,warm,exec,queue,0.0024759769439697266,4.76837158203125e-07,2.384185791015625e-07,1609092999.6292083,1609092999.768082,0.13887357711791992,1609092999.651878,1609092999.662473,0.010594844818115234
5d1cc2f6883f429eba821d14fa2391ea,linpack,warm,exec,queue,0.011612892150878906,2.384185791015625e-07,2.384185791015625e-07,1609092999.6332395,1609092999.8411396,0.2079000473022461,1609092999.6609366,1609092999.670746,0.009809494018554688
3f2017b922c1418b8ac5d678c18624fa,linpack,warm,exec,queue,0.01683831214904785,4.76837158203125e-07,2.384185791015625e-07,1609092999.6357694,1609092999.7655761,0.1298067569732666,1609092999.6700237,1609092999.679377,0.009353399276733398
253ea22db4844cf187f439b76430b0a6,linpack,warm,exec,queue,0.0071833133697509766,4.76837158203125e-07,2.384185791015625e-07,1609092999.6383238,1609092999.7686617,0.13033795356750488,1609092999.6557689,1609092999.6649816,0.009212732315063477
3d51f4bc7b2d4402be164d25d1178c5e,linpack,warm,exec,queue,0.00435185432434082,7.152557373046875e-07,2.384185791015625e-07,1609093000.6316624,1609093000.7782009,0.14653849601745605,1609093000.657957,1609093000.6678598,0.009902715682983398
894ebeb6d20141509ef25240ff84be13,video,warm,exec,queue,0.022663593292236328,4.76837158203125e-07,2.384185791015625e-07,1609093000.6357603,1609093000.8166218,0.1808614730834961,1609093000.679716,1609093000.687958,0.008241891860961914
0c19c2a9551c4f1bb0a9266f57bb0938,linpack,warm,exec,queue,0.013643026351928711,2.384185791015625e-07,2.384185791015625e-07,1609093000.6383932,1609093000.778796,0.14040279388427734,1609093000.669125,1609093000.6788893,0.00976419448852539
6e73a911a47741b0976abf3bae697e17,linpack,warm,exec,queue,0.018070459365844727,4.76837158203125e-07,2.384185791015625e-07,1609093000.6409361,1609093000.8179603,0.17702412605285645,1609093000.677883,1609093000.6874764,0.009593486785888672
efda89524861454db571c549ec3c18b9,linpack,warm,exec,queue,0.009360074996948242,4.76837158203125e-07,2.384185791015625e-07,1609093000.6434708,1609093000.7755702,0.13209939002990723,1609093000.6634061,1609093000.6731596,0.00975346565246582
20f03b1b57d34da0adb718f1f5f08b11,linpack,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609093001.6323507,1609093001.7478256,0.11547493934631348,1609093001.6565318,1609093001.6671124,0.01058053970336914
180665fe1ae04eac81917950ea668cb2,linpack,warm,exec,queue,0.007162809371948242,7.152557373046875e-07,2.384185791015625e-07,1609093001.636378,1609093001.7445428,0.10816478729248047,1609093001.6609282,1609093001.6699128,0.008984565734863281
d9681a582a2a423b80a4a5be42fce722,linpack,warm,exec,queue,0.012471675872802734,4.76837158203125e-07,2.384185791015625e-07,1609093001.6389015,1609093001.8456042,0.20670270919799805,1609093001.668642,1609093001.6764886,0.007846593856811523
1a6201bd5a404949998d45466d9c9741,linpack,warm,exec,queue,0.0021581649780273438,4.76837158203125e-07,4.76837158203125e-07,1609093001.6413772,1609093001.747217,0.10583972930908203,1609093001.656871,1609093001.6667085,0.00983738899230957
30cbf87e3d8d4b4ea4a7df6867b2e902,linpack,warm,exec,queue,0.0026099681854248047,2.384185791015625e-07,2.384185791015625e-07,1609093002.6320682,1609093002.7672727,0.13520455360412598,1609093002.6556027,1609093002.6660638,0.010461091995239258
6f5a563d13d34b40a0cc2f8217d98bf1,linpack,warm,exec,queue,0.012044191360473633,2.384185791015625e-07,2.384185791015625e-07,1609093002.6363773,1609093002.7622805,0.12590312957763672,1609093002.6653442,1609093002.6760592,0.010715007781982422
06e16cdce461430cbe25f94141bb8732,linpack,warm,exec,queue,0.016442298889160156,2.384185791015625e-07,2.384185791015625e-07,1609093002.639028,1609093002.7667015,0.12767338752746582,1609093002.671587,1609093002.6808927,0.009305715560913086
f4def21998ab4c538176c04add89a492,linpack,warm,exec,queue,0.007510185241699219,4.76837158203125e-07,4.76837158203125e-07,1609093002.6416838,1609093002.7660916,0.12440776824951172,1609093002.660613,1609093002.6712813,0.010668277740478516
bd7989cb012547c18dcdb95a9566beb1,linpack,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,4.76837158203125e-07,1609093003.6333544,1609093003.7642593,0.1309049129486084,1609093003.6582618,1609093003.6688344,0.010572671890258789
7bffbaeaeaf84fbabde8afd48d798e14,linpack,warm,exec,queue,0.007355928421020508,4.76837158203125e-07,2.384185791015625e-07,1609093003.6372094,1609093003.8845153,0.24730587005615234,1609093003.664332,1609093003.674506,0.010174036026000977
86a360ed8329413aa72111e167dfe49f,linpack,warm,exec,queue,0.012211322784423828,4.76837158203125e-07,4.76837158203125e-07,1609093003.6397743,1609093003.8838558,0.2440814971923828,1609093003.6680532,1609093003.6776085,0.009555339813232422
a673d4e7a5eb4c56a07dce47594c7c43,linpack,warm,exec,queue,0.002198934555053711,2.384185791015625e-07,2.384185791015625e-07,1609093003.642368,1609093003.765903,0.1235349178314209,1609093003.6589482,1609093003.6695452,0.010596990585327148
a9e723abd86e4e7a82ed44c7e55bb220,video,warm,exec,queue,7.2479248046875e-05,7.152557373046875e-07,4.76837158203125e-07,1609093004.6309912,1609093004.7347696,0.10377836227416992,1609093004.645038,1609093004.6509914,0.005953550338745117
dae10ec2af3e4b7b922463ee1024309c,linpack,warm,exec,queue,0.002474069595336914,4.76837158203125e-07,4.76837158203125e-07,1609093004.63487,1609093004.7333734,0.09850335121154785,1609093004.6496532,1609093004.659206,0.009552717208862305
c434f4a33c2042a48c78dedca4d81b6e,image,cold,exec,create,0.004191398620605469,2.3747730255126953,7.152557373046875e-07,1609093006.6300366,1609093009.1127837,2.4827470779418945,1609093009.0178766,1609093009.0348616,0.016984939575195312
8c8142ad449145b69adf7da8f582edec,video,warm,exec,queue,7.915496826171875e-05,2.384185791015625e-07,2.384185791015625e-07,1609093008.6334848,1609093008.7198608,0.08637595176696777,1609093008.643921,1609093008.6510015,0.007080554962158203
0690ef4d236d4fcc9c4fed5e32dae8de,video,warm,exec,queue,0.0031974315643310547,4.76837158203125e-07,2.384185791015625e-07,1609093012.6385658,1609093012.746553,0.1079871654510498,1609093012.652669,1609093012.660334,0.007665157318115234
09e93d29c749457a9002c0cc9b4b4277,video,warm,exec,queue,0.0031409263610839844,4.76837158203125e-07,2.384185791015625e-07,1609093016.6434896,1609093016.7468612,0.10337162017822266,1609093016.6573977,1609093016.6650639,0.007666110992431641
8a4d8c16f9da466a962dc26ecaef2023,video,warm,exec,queue,8.511543273925781e-05,2.384185791015625e-07,2.384185791015625e-07,1609093020.6657708,1609093021.1879191,0.5221483707427979,1609093020.7098293,1609093020.716851,0.007021665573120117
9cdc4effd4eb4253ad0e0873ec188aba,k-means,cold,exec,create,0.040207624435424805,10.97633957862854,2.384185791015625e-07,1609093020.6695623,1609093031.806853,11.137290716171265,1609093031.7250676,1609093031.7466109,0.021543264389038086
7e44efb22bbf493983ff656530a14070,k-means,cold,exec,create,0.05094265937805176,6.128656387329102,2.384185791015625e-07,1609093020.6715682,1609093027.0402412,6.368673086166382,1609093026.8837264,1609093026.9058828,0.022156476974487305
f9300838935847549eb83482451ab8d4,k-means,cold,exec,create,0.011253118515014648,6.535305500030518,2.384185791015625e-07,1609093020.6735966,1609093027.6751907,7.001594066619873,1609093027.2504277,1609093027.3076453,0.05721759796142578
3f672435dc87476ab57841de9fbec646,k-means,cold,exec,create,0.021592140197753906,6.5317063331604,2.384185791015625e-07,1609093020.675791,1609093027.4670541,6.791263103485107,1609093027.2617486,1609093027.3056045,0.043855905532836914
831a065e44574ee69e735fe79e50cc1a,k-means,cold,exec,create,0.019332170486450195,7.156297206878662,0.0,1609093020.6778023,1609093028.0616577,7.38385534286499,1609093027.880491,1609093027.9018652,0.021374225616455078
c749b8421a04453ea65efab4368a06e2,k-means,cold,exec,create,0.03219437599182129,9.562766790390015,4.76837158203125e-07,1609093020.6798072,1609093030.4311945,9.751387357711792,1609093030.3065243,1609093030.331768,0.025243759155273438
59d1d64acb1c4a018ff10dbc66c2d1c3,k-means,cold,exec,create,0.003641843795776367,9.68597149848938,0.0,1609093020.681495,1609093030.506242,9.824747085571289,1609093030.3969467,1609093030.4225042,0.025557518005371094
347d94ca5fe44b5184aacce049c1e489,k-means,cold,exec,create,0.03728604316711426,9.759973049163818,2.384185791015625e-07,1609093020.6830137,1609093030.6675577,9.984544038772583,1609093030.5048604,1609093030.527028,0.022167682647705078
f14fc58398ea4d82b9a26a4b44682c58,k-means,cold,exec,create,0.025139331817626953,9.774290323257446,0.0,1609093020.684424,1609093030.6703508,9.985926866531372,1609093030.5050697,1609093030.5270193,0.02194952964782715
cd058593154e41129fd8a337d46776e5,k-means,cold,exec,create,0.013417482376098633,10.07777452468872,0.0,1609093020.6858394,1609093030.8936443,10.207804918289185,1609093030.7991304,1609093030.8232555,0.024125099182128906
96042fcb581747c08bb9624f024550fa,matmul,cold,exec,create,0.05151844024658203,9.760279893875122,2.384185791015625e-07,1609093020.6872427,1609093030.6709526,9.983709812164307,1609093030.5182638,1609093030.5439584,0.025694608688354492
232a35195e1f4349ba33a40aae8f93eb,disk,cold,exec,create,0.05569648742675781,7.782315015792847,2.384185791015625e-07,1609093020.6887915,1609093028.7060146,8.017223119735718,1609093028.5488951,1609093028.5742123,0.02531719207763672
