id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0ad4e4cb643a475da14c295b282fd9f2,linpack,warm,exec,queue,0.005750179290771484,2.384185791015625e-07,2.384185791015625e-07,1609602294.9192142,1609602295.2386186,0.31940436363220215,1609602294.9379222,1609602294.9426694,0.004747152328491211
07db2366348249d2851fdf9915a9e4ec,linpack,warm,exec,queue,0.005493879318237305,1.430511474609375e-06,2.384185791015625e-07,1609602295.8959546,1609602296.0404727,0.14451813697814941,1609602295.9274647,1609602295.932436,0.00497126579284668
239b8f5d3cd6468a8e6bf7b7425e337b,map_reduce,warm,exec,queue,0.03779315948486328,4.76837158203125e-07,2.384185791015625e-07,1609602295.898443,1609602296.1451364,0.24669337272644043,1609602295.9587944,1609602295.9668496,0.00805521011352539
4e90b192879348c68c321a8fae600a21,linpack,warm,exec,queue,0.008702516555786133,4.76837158203125e-07,4.76837158203125e-07,1609602295.899874,1609602296.1430407,0.24316668510437012,1609602295.9305701,1609602295.9352312,0.004661083221435547
9a5d20cbfc864b24871b985613510c98,linpack,warm,exec,queue,0.012964487075805664,9.5367431640625e-07,2.384185791015625e-07,1609602295.901292,1609602296.0373971,0.13610506057739258,1609602295.9326425,1609602295.9373157,0.0046732425689697266
839f9ebc7b2447e4965b6bde7985e6cf,linpack,warm,exec,queue,0.0173952579498291,9.5367431640625e-07,2.384185791015625e-07,1609602295.9026015,1609602296.1424031,0.23980164527893066,1609602295.9570081,1609602295.9622688,0.0052607059478759766
f9eaa93c5ecb429f98fbc67b33c7e843,linpack,warm,exec,queue,0.027325153350830078,4.76837158203125e-07,2.384185791015625e-07,1609602295.9040866,1609602296.0394702,0.13538360595703125,1609602295.9582045,1609602295.9632535,0.005048990249633789
29e3fd1ed7764c0087d82b599aca7925,matmul,warm,exec,queue,0.02156686782836914,7.152557373046875e-07,2.384185791015625e-07,1609602295.9054182,1609602296.0384636,0.13304543495178223,1609602295.9583557,1609602295.972342,0.013986349105834961
da0d966bb66f43baa240bd6eedb5387b,linpack,warm,exec,queue,0.004599571228027344,7.152557373046875e-07,2.384185791015625e-07,1609602296.9027562,1609602297.0279465,0.12519025802612305,1609602296.9338546,1609602296.9379513,0.0040967464447021484
7e5f1fbcd07245d095aa573df395f17b,linpack,warm,exec,queue,0.028099536895751953,2.384185791015625e-07,2.384185791015625e-07,1609602296.907625,1609602297.1597338,0.2521088123321533,1609602296.9633946,1609602296.9678352,0.0044405460357666016
0e33d9ffe62e44979a8ed08246b1391b,network,warm,exec,queue,0.020442724227905273,7.152557373046875e-07,0.0,1609602296.9105246,1609602297.1592407,0.24871611595153809,1609602296.9547987,1609602296.9584398,0.0036411285400390625
69361030c18c4bd19aefdc95e4d7a6a6,linpack,warm,exec,queue,0.023561716079711914,4.76837158203125e-07,2.384185791015625e-07,1609602296.9118702,1609602297.0787375,0.16686725616455078,1609602296.95627,1609602296.961888,0.005618095397949219
e5a12ecdc3b64d43a2d80f8f36364cad,linpack,warm,exec,queue,0.016578197479248047,2.384185791015625e-07,2.384185791015625e-07,1609602296.9144442,1609602297.0457816,0.13133740425109863,1609602296.9480007,1609602296.952091,0.004090309143066406
e1e08ed4cd514de6b997c3298bd8d891,linpack,warm,exec,queue,0.010033369064331055,4.76837158203125e-07,2.384185791015625e-07,1609602296.9166763,1609602297.0447116,0.128035306930542,1609602296.939894,1609602296.9447472,0.004853248596191406
6e72740ca57e4dd69c2efef0dcda868f,matmul,warm,exec,queue,0.014387845993041992,4.76837158203125e-07,4.76837158203125e-07,1609602296.918015,1609602297.0467281,0.12871313095092773,1609602296.947466,1609602296.9557245,0.008258581161499023
ec11c2610467495d8433d6e272415405,linpack,warm,exec,queue,0.002919912338256836,2.384185791015625e-07,2.384185791015625e-07,1609602297.9073544,1609602298.0312138,0.12385940551757812,1609602297.9466672,1609602297.9515445,0.004877328872680664
a6722c406cf44bd49dbf20a356c41821,matmul,warm,exec,queue,0.014207839965820312,2.384185791015625e-07,0.0,1609602297.9114153,1609602298.112106,0.20069074630737305,1609602297.960867,1609602297.9688153,0.00794839859008789
0a004f84453d48c2971f343d40afb0fb,linpack,warm,exec,queue,0.027606725692749023,4.76837158203125e-07,2.384185791015625e-07,1609602297.9140482,1609602298.1868901,0.2728419303894043,1609602297.9709113,1609602297.9742267,0.003315448760986328
7cfe927e18f34fb88e6525feb6d018ef,linpack,warm,exec,queue,0.03227066993713379,4.76837158203125e-07,4.76837158203125e-07,1609602297.9164226,1609602298.185274,0.26885128021240234,1609602297.9781356,1609602297.9829593,0.0048236846923828125
c6df83ea0f1645cc9959aacbe0e0acb4,linpack,warm,exec,queue,0.03707289695739746,2.384185791015625e-07,2.384185791015625e-07,1609602297.9190443,1609602298.109447,0.19040274620056152,1609602297.9805758,1609602297.983579,0.0030031204223632812
8da4c2aab03c48648305ac5295c2cca2,linpack,warm,exec,queue,0.04252958297729492,2.384185791015625e-07,2.384185791015625e-07,1609602297.9210427,1609602298.125898,0.20485520362854004,1609602297.9890068,1609602297.9927938,0.0037870407104492188
41e79801fff9432384f35fdddb70f446,linpack,warm,exec,queue,0.04802584648132324,2.384185791015625e-07,2.384185791015625e-07,1609602297.9224854,1609602298.3192775,0.3967921733856201,1609602297.9926739,1609602297.9968665,0.0041925907135009766
a904031256b44fce969f86aa5920ccb9,linpack,warm,exec,queue,0.022518396377563477,2.384185791015625e-07,2.384185791015625e-07,1609602297.9239225,1609602298.0675025,0.14357995986938477,1609602297.966094,1609602297.9708455,0.004751443862915039
08fecdaf18aa4a6f912995d7e62c223f,linpack,warm,exec,queue,0.00659632682800293,7.152557373046875e-07,2.384185791015625e-07,1609602297.9254072,1609602298.0267005,0.10129332542419434,1609602297.9466705,1609602297.9510624,0.004391908645629883
f2b2f4e6f4324cd6b6f13e6cef61465f,linpack,warm,exec,queue,0.01198720932006836,2.384185791015625e-07,0.0,1609602297.9269466,1609602298.0298057,0.1028590202331543,1609602297.9518914,1609602297.9567902,0.004898786544799805
db9fcb20960b480f9c3624924e95b7fc,linpack,warm,exec,queue,0.018331050872802734,2.384185791015625e-07,0.0,1609602297.9283795,1609602298.0292573,0.10087776184082031,1609602297.9598737,1609602297.9628055,0.002931833267211914
c5ec0a85eeaa496cab1517c551f06dc4,linpack,warm,exec,queue,0.004664182662963867,2.384185791015625e-07,2.384185791015625e-07,1609602298.9021308,1609602299.0205536,0.1184227466583252,1609602298.933523,1609602298.9384134,0.00489044189453125
f9e37e427672475196f9d6f3feb5bb9f,linpack,warm,exec,queue,0.024850130081176758,2.384185791015625e-07,0.0,1609602298.9060369,1609602299.1305509,0.22451400756835938,1609602298.958844,1609602298.9626353,0.003791332244873047
b12f1849371940cd83796ffb05ec31c5,map_reduce,warm,exec,queue,0.02229595184326172,0.0,0.0,1609602298.9085608,1609602299.0869389,0.17837810516357422,1609602298.949825,1609602298.9576643,0.007839202880859375
6c7a01c0154448339fdf53c12aec9c8d,linpack,warm,exec,queue,0.008159160614013672,2.384185791015625e-07,2.384185791015625e-07,1609602298.911059,1609602299.022236,0.11117720603942871,1609602298.9371777,1609602298.941921,0.004743337631225586
6336fb04c5054d63878ab6ae5862161d,linpack,warm,exec,queue,0.013316631317138672,2.384185791015625e-07,2.384185791015625e-07,1609602298.9131942,1609602299.0446553,0.13146114349365234,1609602298.9426818,1609602298.9477699,0.005088090896606445
e932cb8d5d13456f97e52b83c3f970a2,linpack,warm,exec,queue,0.018053293228149414,2.384185791015625e-07,2.384185791015625e-07,1609602298.914779,1609602299.045975,0.1311960220336914,1609602298.9490542,1609602298.9522674,0.003213167190551758
d1d448c6231a48178338c54bdf66e755,linpack,warm,exec,queue,0.022970914840698242,4.76837158203125e-07,2.384185791015625e-07,1609602298.9162066,1609602299.1295528,0.21334624290466309,1609602298.955822,1609602298.9600003,0.004178285598754883
33042ef989264710a9f12e1413e46f15,matmul,warm,exec,queue,0.014145612716674805,2.384185791015625e-07,2.384185791015625e-07,1609602298.9176288,1609602299.128328,0.21069931983947754,1609602298.9454618,1609602298.9537225,0.008260726928710938
7ad5ff0e529e4107ae0d88eaa5b760f5,matmul,warm,exec,queue,0.0031480789184570312,4.76837158203125e-07,2.384185791015625e-07,1609602299.8920016,1609602299.9962394,0.10423779487609863,1609602299.9061778,1609602299.9149327,0.008754968643188477
87b0cbac142d4e6ea651a326e91dbd2d,linpack,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,2.384185791015625e-07,1609602300.9211304,1609602301.3676414,0.44651103019714355,1609602300.9653518,1609602300.9704394,0.005087614059448242
36cb4b88591f4797abc512b094e47794,map_reduce,warm,exec,queue,0.02232217788696289,2.384185791015625e-07,2.384185791015625e-07,1609602300.9254205,1609602301.2773845,0.35196399688720703,1609602300.985718,1609602300.9938297,0.008111715316772461
c4324382e3dd421494007d46c1a1e6f7,linpack,warm,exec,queue,0.006479501724243164,2.384185791015625e-07,0.0,1609602300.9281409,1609602301.280146,0.3520050048828125,1609602300.9655273,1609602300.9704282,0.004900932312011719
dacf3d56ce634a43b7a28659a824d042,linpack,warm,exec,queue,0.011032819747924805,2.384185791015625e-07,2.384185791015625e-07,1609602300.9309216,1609602301.2823403,0.35141873359680176,1609602300.9702952,1609602300.9752543,0.0049591064453125
f35f8d81b25f4bfe920324b125c59a41,linpack,warm,exec,queue,0.016025304794311523,2.384185791015625e-07,2.384185791015625e-07,1609602300.9333289,1609602301.3270032,0.393674373626709,1609602300.984802,1609602300.988943,0.004141092300415039
32551e9abbc64096aede210ac73f5198,linpack,warm,exec,queue,0.02216649055480957,2.384185791015625e-07,2.384185791015625e-07,1609602300.9348757,1609602301.2807617,0.3458859920501709,1609602300.9849746,1609602300.9879386,0.002964019775390625
c950470e6cd74f33b5bc333ac105d622,linpack,warm,exec,queue,0.0268251895904541,2.384185791015625e-07,2.384185791015625e-07,1609602300.9364696,1609602301.3691142,0.4326446056365967,1609602300.987696,1609602300.9918952,0.00419926643371582
a7618d8fd9d6498cb6120e6799d5996a,linpack,warm,exec,queue,0.03112959861755371,2.384185791015625e-07,2.384185791015625e-07,1609602300.938042,1609602301.4196475,0.48160552978515625,1609602300.9945323,1609602300.9990084,0.004476070404052734
f51319ee9a0446e39b062ff5eebb6c87,linpack,warm,exec,queue,0.0357363224029541,2.384185791015625e-07,2.384185791015625e-07,1609602300.939612,1609602301.4178884,0.47827649116516113,1609602301.000126,1609602301.0035784,0.0034525394439697266
70ff62290d994c7ab2859c0fe9e448e9,linpack,warm,exec,queue,0.04071187973022461,2.384185791015625e-07,2.384185791015625e-07,1609602300.9414551,1609602301.469666,0.5282108783721924,1609602301.0042458,1609602301.0079615,0.0037157535552978516
2ba950ff769b4fe68d022c3f3c28523b,matmul,warm,exec,queue,0.014891862869262695,2.384185791015625e-07,2.384185791015625e-07,1609602300.9430275,1609602301.324422,0.3813943862915039,1609602300.986081,1609602300.9946568,0.008575916290283203
851d12f5813f4126a304b344f053e100,disk,warm,exec,queue,0.020772933959960938,2.384185791015625e-07,0.0,1609602300.9446344,1609602301.3275466,0.38291215896606445,1609602300.987164,1609602300.99425,0.007086038589477539
72157d481a5345848ff9ebdd3d9e17de,linpack,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,2.384185791015625e-07,1609602301.9076803,1609602302.0410452,0.13336491584777832,1609602301.9420822,1609602301.947209,0.0051267147064208984
1c3356c04b03401e807f68eef21a2045,network,warm,exec,queue,0.021310091018676758,4.76837158203125e-07,4.76837158203125e-07,1609602301.9112763,1609602302.1279066,0.216630220413208,1609602301.96387,1609602301.96806,0.004189968109130859
b4064eb94a384163a6477420268effe2,linpack,warm,exec,queue,0.004345893859863281,2.384185791015625e-07,4.76837158203125e-07,1609602301.9135416,1609602302.0428863,0.12934470176696777,1609602301.9420238,1609602301.9468977,0.004873991012573242
2c03e32e06a2494cafd689fee824a01e,linpack,warm,exec,queue,0.009067773818969727,4.76837158203125e-07,2.384185791015625e-07,1609602301.9157047,1609602302.176749,0.2610442638397217,1609602301.9461794,1609602301.951085,0.00490570068359375
bc13dd142822444eaf42d57c1237ca74,linpack,warm,exec,queue,0.013617515563964844,2.384185791015625e-07,0.0,1609602301.9178967,1609602302.1265447,0.2086479663848877,1609602301.958295,1609602301.9630032,0.004708051681518555
28b4ba35d512443cbe1e367eda03cff5,linpack,warm,exec,queue,0.02074289321899414,2.384185791015625e-07,2.384185791015625e-07,1609602301.920369,1609602302.1753695,0.25500059127807617,1609602301.963346,1609602301.9674118,0.004065752029418945
4995cc67c12f44d9a26c958041fa0a69,linpack,warm,exec,queue,0.0251924991607666,2.384185791015625e-07,2.384185791015625e-07,1609602301.921851,1609602302.081438,0.15958714485168457,1609602301.9647636,1609602301.9688268,0.004063129425048828
9b8e4fb9c79d4bdba89a3700a5cf0500,matmul,warm,exec,queue,0.013972997665405273,2.384185791015625e-07,2.384185791015625e-07,1609602301.9233284,1609602302.2341256,0.31079721450805664,1609602301.9615362,1609602301.9703412,0.008805036544799805
76bd909d786349749e3969cbb6cb2b1b,linpack,warm,exec,queue,0.0038628578186035156,4.76837158203125e-07,2.384185791015625e-07,1609602302.905662,1609602303.0015783,0.0959162712097168,1609602302.933175,1609602302.9383059,0.005130767822265625
e923075c967d4ec5b0aa48679044f073,matmul,warm,exec,queue,0.0174407958984375,2.384185791015625e-07,2.384185791015625e-07,1609602302.9096196,1609602303.078614,0.16899442672729492,1609602302.9742687,1609602302.9832082,0.008939504623413086
69cf1893b5e74edba6c63f31e21d0cae,linpack,warm,exec,queue,0.00811624526977539,2.384185791015625e-07,2.384185791015625e-07,1609602302.9121587,1609602303.035031,0.12287235260009766,1609602302.9384804,1609602302.9433231,0.0048427581787109375
14e37b292bcf43b58ae62d43d41f743c,linpack,warm,exec,queue,0.013066291809082031,2.384185791015625e-07,2.384185791015625e-07,1609602302.9146748,1609602303.0770888,0.1624140739440918,1609602302.9708729,1609602302.9755042,0.0046312808990478516
c71372ec2cdf4cf891d48a68c981a715,linpack,warm,exec,queue,0.01778697967529297,2.384185791015625e-07,0.0,1609602302.9172218,1609602303.1193278,0.20210599899291992,1609602302.974579,1609602302.9791775,0.004598379135131836
3991aa6be392480db79ca322bc9a67c9,linpack,warm,exec,queue,0.04010725021362305,4.76837158203125e-07,2.384185791015625e-07,1609602302.9199617,1609602303.121172,0.20121026039123535,1609602302.9752235,1609602302.9800386,0.004815101623535156
149b827c491445be9b438c2b62e7af09,linpack,warm,exec,queue,0.003918170928955078,4.76837158203125e-07,2.384185791015625e-07,1609602303.9090345,1609602304.0151155,0.10608100891113281,1609602303.9358094,1609602303.9412427,0.005433320999145508
23762bc531554f57918a9ae63063b4ac,matmul,warm,exec,queue,0.01643204689025879,0.0,2.384185791015625e-07,1609602303.9131494,1609602304.0956357,0.18248629570007324,1609602303.951752,1609602303.9610305,0.009278535842895508
800b6d4f6cab4e249c914c926b3f33a3,linpack,warm,exec,queue,0.007436990737915039,2.384185791015625e-07,0.0,1609602303.9157014,1609602304.012481,0.09677958488464355,1609602303.939821,1609602303.9453194,0.005498409271240234
c8a0b246ca364f0fba3c6be4accc490d,linpack,warm,exec,queue,0.012671232223510742,2.384185791015625e-07,0.0,1609602303.918293,1609602304.162613,0.24431991577148438,1609602303.9487631,1609602303.954119,0.0053558349609375
bad129c8296846d4b36eb12b5e26b89e,linpack,warm,exec,queue,0.017533063888549805,4.76837158203125e-07,4.76837158203125e-07,1609602303.9207084,1609602304.055506,0.1347975730895996,1609602303.9571853,1609602303.961767,0.0045816898345947266
43a5db4830c84bbe99c0f118ec01f833,linpack,warm,exec,queue,0.022764921188354492,4.76837158203125e-07,2.384185791015625e-07,1609602303.9223495,1609602304.053605,0.1312556266784668,1609602303.9573872,1609602303.9613297,0.0039424896240234375
2e538239be0842f0a68ec88fd1bd3a60,linpack,warm,exec,queue,0.0024652481079101562,2.384185791015625e-07,2.384185791015625e-07,1609602304.9170563,1609602305.0505772,0.13352084159851074,1609602304.958653,1609602304.9638658,0.0052127838134765625
beb1d49495014abaaa5de1c4ce7e6e5b,matmul,warm,exec,queue,0.017345666885375977,2.384185791015625e-07,2.384185791015625e-07,1609602304.9208906,1609602305.1819963,0.2611057758331299,1609602304.9786036,1609602304.987028,0.00842428207397461
fe5181d8a4e241728251a24f177d40ce,linpack,warm,exec,queue,0.025778532028198242,2.384185791015625e-07,0.0,1609602304.9232135,1609602305.1334493,0.2102358341217041,1609602304.9809127,1609602304.9850013,0.004088640213012695
c8b44a9846274423b6a3025b91b1a7aa,linpack,warm,exec,queue,0.030197620391845703,2.384185791015625e-07,0.0,1609602304.9255652,1609602305.1362176,0.21065235137939453,1609602304.9905944,1609602304.9953191,0.004724740982055664
d0f15e2695f14c12b040539dfdcd13bd,linpack,warm,exec,queue,0.03485989570617676,2.384185791015625e-07,0.0,1609602304.9280877,1609602305.157886,0.2297983169555664,1609602304.9928284,1609602304.9968905,0.004062175750732422
a1ff7e3bc4094dcab832d0d4f106e5c9,linpack,warm,exec,queue,0.03962230682373047,2.384185791015625e-07,2.384185791015625e-07,1609602304.9296708,1609602305.2460883,0.3164174556732178,1609602304.9961464,1609602305.000555,0.004408597946166992
973fc69862204aadba527edb29dfcbc4,linpack,warm,exec,queue,0.0444028377532959,4.76837158203125e-07,0.0,1609602304.931084,1609602305.2444398,0.3133559226989746,1609602305.002213,1609602305.0061078,0.003894805908203125
55228e1d830e41178b6a1562e4e86caa,linpack,warm,exec,queue,0.021901369094848633,2.384185791015625e-07,2.384185791015625e-07,1609602304.9325106,1609602305.0892036,0.1566929817199707,1609602304.9777265,1609602304.9813318,0.003605365753173828
