id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f158366847234f10b4860df24033d662,image,warm,exec,queue,0.002905607223510742,4.76837158203125e-07,4.76837158203125e-07,1609490409.5481496,1609490409.752643,0.20449352264404297,1609490409.567651,1609490409.597655,0.030004024505615234
bf907e92320f49a2821eabdd598e9fca,disk,warm,exec,queue,0.012262105941772461,4.76837158203125e-07,2.384185791015625e-07,1609490409.5519555,1609490409.7545006,0.202545166015625,1609490409.5775695,1609490409.5861712,0.008601665496826172
421ff834fcd04a49a99e74c48a7dad7d,couchdb_test,warm,exec,queue,0.007685422897338867,4.76837158203125e-07,2.384185791015625e-07,1609490409.554596,1609490410.0185013,0.46390533447265625,1609490409.5731728,1609490409.9371915,0.36401867866516113
3711a60228f7456bbd0ca6b9b0c17d88,couchdb_test,warm,exec,queue,0.0021889209747314453,2.384185791015625e-07,2.384185791015625e-07,1609490410.5445466,1609490410.9967124,0.4521658420562744,1609490410.5566013,1609490410.9203176,0.36371636390686035
8d436d5fa4f24617994e80b1764e37a0,couchdb_test,warm,exec,queue,0.0031197071075439453,4.76837158203125e-07,2.384185791015625e-07,1609490411.5480876,1609490412.0662582,0.5181705951690674,1609490411.5646138,1609490411.9283235,0.3637096881866455
c37e1145a55f4a98b53b905f20a4212b,couchdb_test,warm,exec,queue,0.007870912551879883,4.76837158203125e-07,2.384185791015625e-07,1609490411.5519102,1609490412.1243277,0.5724174976348877,1609490411.5694804,1609490411.9330602,0.36357975006103516
2519d5e1d44f4ec099cbb54f29cc7a66,matmul,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609490412.548625,1609490412.718193,0.16956806182861328,1609490412.5631409,1609490412.5685847,0.0054438114166259766
577e05ad683143099e613197a77082b9,couchdb_test,warm,exec,queue,0.002590179443359375,4.76837158203125e-07,4.76837158203125e-07,1609490412.5524132,1609490413.0350533,0.48264002799987793,1609490412.5660071,1609490412.9294903,0.363483190536499
e89d521504374dd0ad11cd8f24898f3f,image,warm,exec,queue,0.0017752647399902344,7.152557373046875e-07,2.384185791015625e-07,1609490413.552074,1609490413.7619414,0.2098674774169922,1609490413.5707352,1609490413.60073,0.029994726181030273
442a3a0ccfa64ca2b8e80005ca7bc734,couchdb_test,warm,exec,queue,0.01091623306274414,2.384185791015625e-07,2.384185791015625e-07,1609490413.5559294,1609490414.0473113,0.4913818836212158,1609490413.5795596,1609490413.9431884,0.3636288642883301
4718fb3e1eb3411fa30caab74bc617d2,image,warm,exec,queue,0.0065784454345703125,2.384185791015625e-07,2.384185791015625e-07,1609490413.5585477,1609490413.9720237,0.41347599029541016,1609490413.5750384,1609490413.6050048,0.029966354370117188
fa37d0d9d22e4aa085421dd60e24c9be,image,warm,exec,queue,7.486343383789062e-05,7.152557373046875e-07,2.384185791015625e-07,1609490414.5579624,1609490414.8402336,0.282271146774292,1609490414.587466,1609490414.6173,0.02983403205871582
373d801ae234406db6eb10cb18de809d,map_reduce,warm,exec,queue,0.0196075439453125,4.76837158203125e-07,2.384185791015625e-07,1609490414.5621417,1609490414.7418485,0.17970681190490723,1609490414.6042342,1609490414.6087055,0.004471302032470703
5b0aaac2cd1c4683852bac10abcf70d8,image,warm,exec,queue,0.001512289047241211,4.76837158203125e-07,2.384185791015625e-07,1609490414.5648382,1609490415.0398035,0.47496533393859863,1609490414.5873394,1609490414.6167276,0.0293881893157959
77be1ea2ac5a4565b511a84682c0bfed,couchdb_test,warm,exec,queue,0.006707668304443359,7.152557373046875e-07,2.384185791015625e-07,1609490414.567457,1609490415.0566807,0.4892237186431885,1609490414.5919118,1609490414.9560633,0.3641514778137207
f04f8a9e78cb417fb98cf453dedd813e,disk,warm,exec,queue,0.014935731887817383,4.76837158203125e-07,0.0,1609490414.570093,1609490414.7403662,0.1702733039855957,1609490414.5981574,1609490414.6071146,0.008957147598266602
16960d3fd96445efbe33fa6162418f99,image,warm,exec,queue,0.007036924362182617,2.384185791015625e-07,2.384185791015625e-07,1609490415.5749936,1609490416.2193778,0.6443841457366943,1609490415.6323254,1609490415.6619418,0.029616355895996094
ba752e7676044f6394fecaf7a5db6dd9,image,warm,exec,queue,0.07075691223144531,2.384185791015625e-07,0.0,1609490415.5791748,1609490416.6300201,1.0508453845977783,1609490415.6993058,1609490415.7280889,0.028783082962036133
80196014733a4c5b938ecfdd5d7b5772,image,warm,exec,queue,0.08826160430908203,2.384185791015625e-07,2.384185791015625e-07,1609490415.581765,1609490417.8788784,2.2971134185791016,1609490415.7193263,1609490415.7485187,0.029192447662353516
bdcc74eaec1a4ada8bd1b7b2070fb1d7,image,warm,exec,queue,0.9505772590637207,4.76837158203125e-07,2.384185791015625e-07,1609490415.5843284,1609490416.8154168,1.231088399887085,1609490416.5816882,1609490416.6116295,0.029941320419311523
e6fdd4c0e05b4fda9c0237d5560e511a,image,warm,exec,queue,0.051985979080200195,4.76837158203125e-07,0.0,1609490415.5871367,1609490416.623993,1.0368561744689941,1609490415.6758764,1609490415.7046504,0.028774023056030273
29b1244c62564eeab3cf3b3e63fdae0d,image,warm,exec,queue,0.05741620063781738,2.384185791015625e-07,0.0,1609490415.5891845,1609490417.5803487,1.991164207458496,1609490415.6820633,1609490415.7114136,0.02935028076171875
bf2f75963a774c0b88e1c9051d37b351,image,warm,exec,queue,0.06192731857299805,4.76837158203125e-07,2.384185791015625e-07,1609490415.5907397,1609490416.623429,1.0326893329620361,1609490415.6907985,1609490415.7194254,0.02862691879272461
c9e639a7068c43f9b4a5a911e7d4bc67,image,warm,exec,queue,0.06672096252441406,4.76837158203125e-07,4.76837158203125e-07,1609490415.5923123,1609490416.6273086,1.0349962711334229,1609490415.6918597,1609490415.720664,0.028804302215576172
c13689423ec94ef2bd819e164c175142,image,warm,exec,queue,0.0265805721282959,2.384185791015625e-07,2.384185791015625e-07,1609490415.5938804,1609490416.335849,0.7419686317443848,1609490415.6490276,1609490415.678614,0.029586315155029297
6504ddb9527e4133bbf6894fd28b863e,image,warm,exec,queue,0.021877765655517578,4.76837158203125e-07,2.384185791015625e-07,1609490415.595568,1609490416.6284227,1.0328547954559326,1609490415.6433547,1609490415.6724017,0.029047012329101562
08f3c7c195cd4cf9841ce7bb9f827a1d,image,warm,exec,queue,0.01654505729675293,7.152557373046875e-07,2.384185791015625e-07,1609490415.5971541,1609490416.6206026,1.0234484672546387,1609490415.6369176,1609490415.6658185,0.028900861740112305
172437721a39442597f6f562b62301a6,image,warm,exec,queue,0.012103796005249023,2.384185791015625e-07,0.0,1609490415.5987315,1609490416.6278653,1.0291337966918945,1609490415.6321084,1609490415.6613715,0.029263019561767578
72d8435b35b9449d9d2757c49c7a1aa0,image,warm,exec,queue,1.9486792087554932,4.76837158203125e-07,2.384185791015625e-07,1609490415.600377,1609490417.8140388,2.2136616706848145,1609490417.5812593,1609490417.6111312,0.02987194061279297
257e2649140f4c95ade01a4f8b7a94ca,image,warm,exec,queue,1.9532420635223389,2.384185791015625e-07,2.384185791015625e-07,1609490415.6019125,1609490418.4503343,2.848421812057495,1609490417.5840747,1609490417.6139321,0.029857397079467773
5d8b90e18fcb4fdc91d895acaff2572b,image,warm,exec,queue,1.958237648010254,2.384185791015625e-07,2.384185791015625e-07,1609490415.603455,1609490418.4491692,2.8457140922546387,1609490417.5891154,1609490417.6182485,0.029133081436157227
ba6935927f3d44de8268e4a9c7756552,image,warm,exec,queue,3.9439096450805664,7.152557373046875e-07,2.384185791015625e-07,1609490415.605001,1609490420.0999079,4.494906902313232,1609490419.5764177,1609490419.6051385,0.028720855712890625
6954db5627f34085870aff2610a4dc9b,couchdb_test,warm,exec,queue,0.04093170166015625,2.384185791015625e-07,2.384185791015625e-07,1609490415.6066363,1609490416.817479,1.2108426094055176,1609490415.6764808,1609490416.0403416,0.3638608455657959
b327f20240504cbca6c8bd542f990652,couchdb_test,warm,exec,queue,0.00887918472290039,4.76837158203125e-07,2.384185791015625e-07,1609490416.5663831,1609490417.578482,1.012098789215088,1609490416.5866194,1609490416.9507403,0.3641209602355957
bb92099b909f4148bcf2cc53fa49381e,image,warm,exec,queue,3.003105401992798,2.384185791015625e-07,4.76837158203125e-07,1609490416.5695558,1609490419.8227255,3.2531697750091553,1609490419.5809953,1609490419.6104767,0.02948141098022461
def2c7b18e024c6b8d99cc67114a06ec,image,cold,exec,create,-1.8691785335540771,4.836946964263916,2.384185791015625e-07,1609490417.5576258,1609490420.7550106,3.197384834289551,1609490420.5427184,1609490420.5913534,0.048635005950927734
b57bf18cdd5840868f3cfe1389d527c0,matmul,warm,exec,queue,0.023602008819580078,2.384185791015625e-07,0.0,1609490417.5607107,1609490417.8155372,0.25482654571533203,1609490417.601002,1609490417.6059158,0.004913806915283203
2b2dcc1fbcb9435dbc730a284f1e7bd3,image,cold,exec,create,-1.9225552082061768,4.925743818283081,2.384185791015625e-07,1609490417.5625393,1609490420.756204,3.19366455078125,1609490420.5817692,1609490420.6364303,0.05466103553771973
8542811e831b47ebac7111fe02a48030,image,warm,exec,queue,4.000615835189819,4.76837158203125e-07,2.384185791015625e-07,1609490417.564394,1609490421.7954683,4.231074333190918,1609490421.5790455,1609490421.6079402,0.028894662857055664
d1ea77eb1a454c398456e63e9e2cea70,couchdb_test,warm,exec,queue,0.01839923858642578,4.76837158203125e-07,0.0,1609490417.5660582,1609490418.298743,0.732684850692749,1609490417.5940607,1609490417.95781,0.36374926567077637
d747f7355c04475497241517c1113e29,couchdb_test,warm,exec,queue,0.0008041858673095703,2.384185791015625e-07,2.384185791015625e-07,1609490418.5530996,1609490419.4300618,0.8769621849060059,1609490418.5642521,1609490418.9278264,0.3635742664337158
d170ce1efdd143529ca21860e6378a8a,couchdb_test,warm,exec,queue,0.0052852630615234375,4.76837158203125e-07,2.384185791015625e-07,1609490418.555464,1609490419.4318392,0.8763751983642578,1609490418.5687733,1609490418.9328701,0.36409687995910645
d0fe03c2aeea42afa9066c694b8a834e,image,warm,exec,queue,2.0114283561706543,2.384185791015625e-07,2.384185791015625e-07,1609490419.5571418,1609490421.8873258,2.330183982849121,1609490421.5843494,1609490421.6137204,0.029371023178100586
0c0329d5700f484c838d4a68839405d9,disk,warm,exec,queue,0.01754927635192871,2.384185791015625e-07,2.384185791015625e-07,1609490419.560228,1609490419.8251479,0.2649197578430176,1609490419.592615,1609490419.60043,0.007815122604370117
dfc38103e3cf42eeaf777f8a82784ceb,image,cold,exec,create,-3.8632547855377197,6.120338678359985,2.384185791015625e-07,1609490419.5622294,1609490422.0386097,2.4763803482055664,1609490421.8317223,1609490421.876454,0.044731855392456055
9751ff81d54f42afba2d70b02a7c25c1,couchdb_test,warm,exec,queue,0.012355804443359375,2.384185791015625e-07,0.0,1609490419.564175,1609490420.2503467,0.6861717700958252,1609490419.586669,1609490419.9515731,0.36490416526794434
7687aba5aff94adcb1b137f34a18fc87,couchdb_test,warm,exec,queue,0.0031354427337646484,7.152557373046875e-07,2.384185791015625e-07,1609490420.5521507,1609490421.090627,0.5384762287139893,1609490420.5640128,1609490420.92815,0.3641371726989746
f29e91ac15c34d4bafae392b33c64f51,image,cold,exec,create,-5.9079811573028564,6.3701887130737305,2.384185791015625e-07,1609490421.557571,1609490422.1807911,0.6232202053070068,1609490422.0390036,1609490422.096204,0.05720043182373047
81f2b7a339904acc9e41df99f6f51374,couchdb_test,warm,exec,queue,0.014295578002929688,2.384185791015625e-07,2.384185791015625e-07,1609490421.5613685,1609490422.0801466,0.5187780857086182,1609490421.5897658,1609490421.953109,0.3633432388305664
97e9d7954921487793f4d8f84c8ddcec,image,cold,exec,create,-5.914901256561279,6.513002634048462,2.384185791015625e-07,1609490421.5638633,1609490422.298459,0.734595775604248,1609490422.1729946,1609490422.2175777,0.04458308219909668
efbd54b1ad7e481ba442f5162d72f92f,image,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609490422.5580857,1609490422.7842577,0.22617197036743164,1609490422.5764918,1609490422.6059585,0.029466629028320312
99184c110f3248afb95f935c62ac2596,matmul,warm,exec,queue,0.007440328598022461,2.384185791015625e-07,2.384185791015625e-07,1609490422.5619254,1609490422.785867,0.22394156455993652,1609490422.5857542,1609490422.591473,0.00571894645690918
969a6af1f5ff44ec97033f73c47c5bda,couchdb_test,warm,exec,queue,0.0022618770599365234,7.152557373046875e-07,4.76837158203125e-07,1609490422.5644772,1609490423.0347333,0.47025609016418457,1609490422.5795233,1609490422.9434745,0.3639512062072754
3e4df8b3974b46dab9ae42611395065e,image,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,2.384185791015625e-07,1609490423.5631278,1609490423.7274768,0.16434907913208008,1609490423.5893493,1609490423.6180887,0.028739452362060547
28236fffa1fe40658803d300427e09a9,couchdb_test,warm,exec,queue,0.018574237823486328,4.76837158203125e-07,2.384185791015625e-07,1609490423.5669045,1609490424.0814114,0.5145068168640137,1609490423.606173,1609490423.9702027,0.3640296459197998
126ab0fd569949a187bf52b7cb38da65,image,warm,exec,queue,0.007081031799316406,7.152557373046875e-07,2.384185791015625e-07,1609490423.5694144,1609490424.1120486,0.5426342487335205,1609490423.5954173,1609490423.6247687,0.029351472854614258
c1e8f331ffe04b248f6845dcf7234b0a,image,warm,exec,queue,0.011710643768310547,2.384185791015625e-07,2.384185791015625e-07,1609490423.571884,1609490423.89503,0.32314610481262207,1609490423.600755,1609490423.630133,0.02937793731689453
ce72b0001bdc4639b38677354ee9e668,image,warm,exec,queue,0.0028760433197021484,4.76837158203125e-07,2.384185791015625e-07,1609490423.5743518,1609490424.0796285,0.5052766799926758,1609490423.5902586,1609490423.6199875,0.02972888946533203
5d6ef52a5fa94e4faab039fdf869a2a8,image,warm,exec,queue,0.004370689392089844,4.76837158203125e-07,2.384185791015625e-07,1609490424.5617375,1609490424.8981993,0.33646178245544434,1609490424.5878236,1609490424.6169877,0.02916407585144043
85c2bcfc23b94fc7bf677c087dde0749,map_reduce,warm,exec,queue,0.02446722984313965,4.76837158203125e-07,2.384185791015625e-07,1609490424.565651,1609490424.7808452,0.2151942253112793,1609490424.6115186,1609490424.6160603,0.004541635513305664
aa21b18dd5d44a72a0919e744ef6683e,image,warm,exec,queue,0.007027864456176758,2.384185791015625e-07,2.384185791015625e-07,1609490424.5681536,1609490424.9508278,0.3826742172241211,1609490424.592806,1609490424.62235,0.02954387664794922
f46ba01c4c5346688547173c7e4473ca,couchdb_test,warm,exec,queue,0.011785745620727539,2.384185791015625e-07,2.384185791015625e-07,1609490424.5706735,1609490425.0666685,0.49599504470825195,1609490424.598441,1609490424.962472,0.3640310764312744
625be6f4a3e84e3c8a18fa87e894c9db,disk,warm,exec,queue,0.01920294761657715,4.76837158203125e-07,2.384185791015625e-07,1609490424.573193,1609490424.9489555,0.3757624626159668,1609490424.6045508,1609490424.6133766,0.00882577896118164
7318362bbf4d43e081926b33e501fa2b,image,warm,exec,queue,0.0023987293243408203,4.76837158203125e-07,2.384185791015625e-07,1609490425.5634432,1609490426.1358035,0.5723602771759033,1609490425.584949,1609490425.614301,0.02935194969177246
27acbb21fbbc4178a24c2570f1aab00d,image,warm,exec,queue,0.006807088851928711,2.384185791015625e-07,2.384185791015625e-07,1609490425.5673056,1609490425.9104474,0.3431417942047119,1609490425.590058,1609490425.6190467,0.02898859977722168
363cfb4b56184f31849f0bff4e4bf6e3,couchdb_test,warm,exec,queue,0.017164945602416992,2.384185791015625e-07,2.384185791015625e-07,1609490425.5698507,1609490426.1023898,0.5325391292572021,1609490425.6015525,1609490425.9651504,0.3635978698730469
7c70237ed11d437ebe0eff63407122a7,couchdb_test,warm,exec,queue,0.013004779815673828,4.76837158203125e-07,2.384185791015625e-07,1609490425.5723655,1609490426.0600893,0.48772382736206055,1609490425.5961003,1609490425.9600868,0.3639864921569824
673c744a938e4f25960fd442d9ce608b,image,warm,exec,queue,0.003843069076538086,2.384185791015625e-07,2.384185791015625e-07,1609490426.565846,1609490426.7654753,0.1996293067932129,1609490426.592005,1609490426.62078,0.02877497673034668
aff672ea0a354949afb6222796af7e3a,couchdb_test,warm,exec,queue,0.028512954711914062,4.76837158203125e-07,2.384185791015625e-07,1609490426.5696917,1609490427.1065784,0.5368866920471191,1609490426.6210687,1609490426.9849043,0.36383557319641113
93736c30dd24419793391cd7d80c04a2,image,warm,exec,queue,0.022378921508789062,2.384185791015625e-07,2.384185791015625e-07,1609490426.5721974,1609490426.7624986,0.19030117988586426,1609490426.614211,1609490426.6435475,0.02933645248413086
e80b733e7ac646c0b280525e88cd6807,image,warm,exec,queue,0.008617162704467773,4.76837158203125e-07,2.384185791015625e-07,1609490426.5746863,1609490426.768306,0.1936197280883789,1609490426.5977886,1609490426.6273215,0.029532909393310547
820efc407e9245b1a91b6598b959e816,image,warm,exec,queue,0.013075113296508789,2.384185791015625e-07,4.76837158203125e-07,1609490426.5771723,1609490426.7668817,0.18970942497253418,1609490426.6031597,1609490426.6324954,0.029335737228393555
480cc8f05d5c41719feabc8332d310c4,image,warm,exec,queue,0.0179293155670166,2.384185791015625e-07,2.384185791015625e-07,1609490426.579911,1609490426.7640193,0.18410825729370117,1609490426.6091835,1609490426.6385818,0.029398202896118164
f204e6d0db2e4171a57a30cba026cf94,image,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609490427.565145,1609490427.7738624,0.20871734619140625,1609490427.5867977,1609490427.6163783,0.02958059310913086
