id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
beb382a9e2f74066a87bb8fcceae0703,map_reduce,warm,exec,queue,0.006417751312255859,4.76837158203125e-07,4.76837158203125e-07,1609998623.7450533,1609998633.077589,9.332535743713379,1609998623.7650144,1609998623.8217251,0.05671072006225586
5c0b43d65cf34ebcb9144b4be2dbd31c,disk,warm,exec,queue,0.012420892715454102,7.152557373046875e-07,2.384185791015625e-07,1609998623.7478354,1609998635.210317,11.462481498718262,1609998623.7695467,1609998623.776887,0.007340192794799805
cc2b4d3db2ed4e67a14052b88a4ebcd9,disk,warm,exec,queue,0.0011832714080810547,4.76837158203125e-07,4.76837158203125e-07,1609998624.7379768,1609998639.4993553,14.761378526687622,1609998624.7493434,1609998624.7575722,0.008228778839111328
2929e161ed39458c87274eb2fdd03c5f,map_reduce,warm,exec,queue,0.006056547164916992,2.384185791015625e-07,4.76837158203125e-07,1609998625.7545786,1609998635.1979804,9.44340181350708,1609998625.7922785,1609998625.8496091,0.05733060836791992
6498c44cb8124ae58ff45c4c60c756a3,image,cold,exec,create,-16.014195442199707,33.4126193523407,0.01450967788696289,1609998625.7589505,1609998655.7540116,29.99506115913391,1609998643.206722,1609998643.2347534,0.028031349182128906
77048a8bf2d14056a0dcde64518c4e7b,map_reduce,warm,exec,queue,0.024985074996948242,4.76837158203125e-07,4.76837158203125e-07,1609998625.7615466,1609998639.4985995,13.737052917480469,1609998625.8170543,1609998625.873307,0.05625271797180176
8ff6faf6e99f4ef090f8f5b4e0c97f23,map_reduce,warm,exec,queue,0.009705066680908203,2.384185791015625e-07,2.384185791015625e-07,1609998625.7640266,1609998639.5077875,13.743760824203491,1609998625.7944317,1609998625.8509812,0.0565495491027832
f8222a0efab64dd1a69bb2c49c488672,map_reduce,warm,exec,queue,0.015094518661499023,7.152557373046875e-07,4.76837158203125e-07,1609998625.766522,1609998639.4982824,13.731760501861572,1609998625.8019361,1609998625.8589947,0.05705857276916504
326492440a624d26a43d862988060474,map_reduce,warm,exec,queue,0.019494295120239258,4.76837158203125e-07,7.152557373046875e-07,1609998625.7707884,1609998635.2144856,9.443697214126587,1609998625.8073373,1609998625.8645334,0.05719614028930664
115705a8f1da454292fb665aea89cdd9,map_reduce,warm,exec,queue,0.024025917053222656,4.76837158203125e-07,4.76837158203125e-07,1609998625.7718732,1609998635.2008815,9.42900824546814,1609998625.8117657,1609998625.868487,0.05672121047973633
e1eead7021c24015a6023a4ef2bc644f,disk,warm,exec,queue,0.03538799285888672,2.384185791015625e-07,2.384185791015625e-07,1609998625.7730193,1609998639.4996586,13.72663927078247,1609998625.8239658,1609998625.83234,0.008374214172363281
b0fc1615f32145f8869fd0fe0c6f6dc7,network,warm,exec,queue,0.04006338119506836,4.76837158203125e-07,4.76837158203125e-07,1609998625.774157,1609998639.5066319,13.73247480392456,1609998625.8292031,1609998625.832901,0.0036978721618652344
e1fa34847a34483ab2dcc7240536cf31,k-means,warm,lender,queue,0.044939517974853516,2.384185791015625e-07,2.384185791015625e-07,1609998625.7752368,1609998636.0444212,10.269184350967407,1609998625.8438354,1609998626.0768886,0.23305320739746094
f1b13556ebdb454ab75de4d10a49c612,disk,warm,exec,queue,0.004142045974731445,2.384185791015625e-07,2.384185791015625e-07,1609998626.7418473,1609998635.2154813,8.473634004592896,1609998626.755687,1609998626.7635927,0.007905721664428711
452993a5c4cd4e9990bab9e2f3092d2e,map_reduce,warm,exec,queue,0.0035097599029541016,4.76837158203125e-07,7.152557373046875e-07,1609998627.7510493,1609998635.2070694,7.45602011680603,1609998627.773972,1609998627.8311198,0.05714774131774902
d5a28722850b4454b2f4bae87b301977,map_reduce,warm,exec,queue,0.012339115142822266,4.76837158203125e-07,4.76837158203125e-07,1609998627.7549276,1609998640.4428062,12.687878608703613,1609998627.7847939,1609998627.8412344,0.05644059181213379
ba7efeada40045b6bc63823441842ba3,disk,warm,exec,queue,0.01681661605834961,4.76837158203125e-07,7.152557373046875e-07,1609998627.7574477,1609998640.431976,12.674528360366821,1609998627.789728,1609998627.7977781,0.008050203323364258
ae886b698bc140c0881e7e031a97680c,map_reduce,warm,exec,queue,0.007726192474365234,4.76837158203125e-07,2.384185791015625e-07,1609998627.7598937,1609998640.4440768,12.684183120727539,1609998627.7783356,1609998627.8348665,0.05653095245361328
7d63250201a8404fb3e1842f0171a8e9,map_reduce,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,4.76837158203125e-07,1609998628.7496722,1609998635.2149985,6.465326309204102,1609998628.7686434,1609998628.8254426,0.05679917335510254
b6fe7c64ed3045ff9d4b4b2510f250a7,disk,warm,exec,queue,0.007123470306396484,4.76837158203125e-07,2.384185791015625e-07,1609998628.7537677,1609998640.4434001,11.689632415771484,1609998628.7759697,1609998628.7837775,0.007807731628417969
49ba92817b774a44a709302da29f2f68,map_reduce,warm,exec,queue,0.002193927764892578,2.384185791015625e-07,4.76837158203125e-07,1609998628.7565725,1609998640.4425085,11.685935974121094,1609998628.7720346,1609998628.8300817,0.05804705619812012
ac1bdd933f3d41e180c66521d03b30ef,map_reduce,warm,exec,queue,0.0024721622467041016,2.384185791015625e-07,7.152557373046875e-07,1609998629.752122,1609998639.5058,9.7536780834198,1609998629.7741625,1609998629.8314202,0.057257652282714844
436a356639374fe2bfe743d5db95aa30,network,warm,exec,queue,0.01749134063720703,0.0,4.76837158203125e-07,1609998629.755863,1609998639.2349446,9.479081630706787,1609998629.7891085,1609998629.792857,0.0037484169006347656
85b5c41ae8cc4394b875d4f4809620d8,map_reduce,warm,exec,queue,0.0056018829345703125,2.384185791015625e-07,4.76837158203125e-07,1609998629.758406,1609998637.4886272,7.730221271514893,1609998629.7790446,1609998629.8363118,0.057267189025878906
3efd0aac98944ffa94f838793fd283be,disk,warm,exec,queue,0.012248039245605469,4.76837158203125e-07,4.76837158203125e-07,1609998629.760894,1609998637.4880333,7.727139234542847,1609998629.782961,1609998629.791032,0.008071184158325195
0691164a01784ab2881714202caf370a,map_reduce,warm,exec,queue,0.0064296722412109375,2.384185791015625e-07,4.76837158203125e-07,1609998630.762083,1609998637.4961038,6.734020709991455,1609998630.8149328,1609998630.8719923,0.057059526443481445
1a2b0b4a01644d7482c5d56dbdea7bb3,disk,warm,exec,queue,0.05222773551940918,2.384185791015625e-07,4.76837158203125e-07,1609998630.766238,1609998639.5070162,8.74077820777893,1609998630.8657863,1609998630.8723612,0.006574869155883789
d7f95bc38e354991b9480cfedecaa111,map_reduce,warm,exec,queue,0.03986978530883789,4.76837158203125e-07,4.76837158203125e-07,1609998630.7688227,1609998640.1534693,9.384646654129028,1609998630.8532293,1609998630.9101207,0.056891441345214844
5ac88bfc13a64a529ea1b33bd4141715,map_reduce,warm,exec,queue,0.044992685317993164,2.384185791015625e-07,7.152557373046875e-07,1609998630.7713375,1609998640.443096,9.67175841331482,1609998630.8588133,1609998630.9155345,0.05672121047973633
42fcee99d3814e0a81426e6591ec9018,map_reduce,warm,exec,queue,0.03334617614746094,0.0,4.76837158203125e-07,1609998630.7738805,1609998639.4978926,8.72401213645935,1609998630.8419583,1609998630.899035,0.05707669258117676
640548ccef5b4ea384746c8d7cb47399,map_reduce,warm,exec,queue,0.02879619598388672,4.76837158203125e-07,2.384185791015625e-07,1609998630.7765536,1609998639.4348135,8.658259868621826,1609998630.83654,1609998630.8936114,0.05707144737243652
6fc4feb43c4e4929a622db6658b8b7a8,map_reduce,warm,exec,queue,0.02425670623779297,0.0,2.384185791015625e-07,1609998630.7790697,1609998639.5085595,8.729489803314209,1609998630.8313568,1609998630.8885663,0.05720949172973633
ebe9991cb6c44036865f39603818b787,map_reduce,warm,exec,queue,0.019017457962036133,2.384185791015625e-07,2.384185791015625e-07,1609998630.7815526,1609998635.3090682,4.527515649795532,1609998630.8250635,1609998630.882133,0.05706954002380371
8c3015a2a6b6451c82f123354dd278f6,map_reduce,warm,exec,queue,0.013753175735473633,2.384185791015625e-07,2.384185791015625e-07,1609998630.7840307,1609998639.2342243,8.450193643569946,1609998630.819081,1609998630.8760638,0.05698275566101074
7233f6b6d7c24a2584439592bd7d50a5,map_reduce,warm,exec,queue,0.010154962539672852,2.384185791015625e-07,4.76837158203125e-07,1609998630.7865882,1609998635.3133342,4.526746034622192,1609998630.8151011,1609998630.872085,0.05698394775390625
d4787b1ba8e6405cb0ecb2ab89040466,map_reduce,warm,exec,queue,0.03787374496459961,2.384185791015625e-07,4.76837158203125e-07,1609998630.7890508,1609998640.4437406,9.65468978881836,1609998630.8474143,1609998630.9044137,0.05699944496154785
2091d57fe0784df78ae6bd5849e8424b,map_reduce,warm,exec,queue,6.246566772460938e-05,2.384185791015625e-07,4.76837158203125e-07,1609998631.7576313,1609998637.492252,5.734620809555054,1609998631.7831855,1609998631.840338,0.057152509689331055
1ac6310b76404e889e13bb2c0487ea5d,map_reduce,warm,exec,queue,0.007563114166259766,2.384185791015625e-07,4.76837158203125e-07,1609998631.7612503,1609998639.4989922,7.737741947174072,1609998631.7873344,1609998631.844154,0.05681943893432617
9f8d258c51da4376b0abd23fddfa68d1,disk,warm,exec,queue,0.018053770065307617,2.384185791015625e-07,2.384185791015625e-07,1609998631.7635543,1609998640.4422162,8.678661823272705,1609998631.7974927,1609998631.805248,0.007755279541015625
7aeb0d111e2c484193e0e6bcad18d9e3,map_reduce,warm,exec,queue,0.011841773986816406,2.384185791015625e-07,2.384185791015625e-07,1609998631.76553,1609998640.44159,8.67605996131897,1609998631.7931833,1609998631.8501735,0.05699014663696289
083db805fb4646069353458f0982e1c3,map_reduce,warm,exec,queue,0.003156900405883789,7.152557373046875e-07,4.76837158203125e-07,1609998631.766929,1609998637.4971442,5.730215311050415,1609998631.783603,1609998631.8403296,0.056726694107055664
80f6aefd1d8b4c4c830f0ea9e14665c3,disk,warm,exec,queue,6.079673767089844e-05,4.76837158203125e-07,7.152557373046875e-07,1609998632.750321,1609998643.1002421,10.349921226501465,1609998632.7616732,1609998632.7703924,0.008719205856323242
694a56b0a6ce40d5945ef604e8f66721,map_reduce,warm,exec,queue,7.82012939453125e-05,2.384185791015625e-07,4.76837158203125e-07,1609998633.755585,1609998640.4412527,6.6856677532196045,1609998633.7765036,1609998633.8337033,0.057199716567993164
a0157a34d47b45ea854091bd48406b0c,network,warm,exec,queue,0.00652623176574707,2.384185791015625e-07,7.152557373046875e-07,1609998633.7594047,1609998637.4927332,3.7333285808563232,1609998633.7822638,1609998633.7860677,0.0038039684295654297
41f2dc932c304415850d4c2db591c4fb,disk,warm,exec,queue,0.0015752315521240234,4.76837158203125e-07,4.76837158203125e-07,1609998633.7620306,1609998639.2300851,5.468054533004761,1609998633.777517,1609998633.7849977,0.007480621337890625
f1c7f87f3d1340628825912c2a04fa77,map_reduce,warm,exec,queue,6.937980651855469e-05,4.76837158203125e-07,2.384185791015625e-07,1609998634.756068,1609998637.496645,2.740576982498169,1609998634.7764578,1609998634.8335128,0.057054996490478516
bbba4f6fdf7244af9edd83411e02afbf,map_reduce,warm,exec,queue,0.0013499259948730469,4.76837158203125e-07,4.76837158203125e-07,1609998634.762339,1609998639.2355986,4.473259449005127,1609998634.779812,1609998634.837048,0.0572359561920166
ffa481fc3eec497c9ef29339c78f7c6f,disk,warm,exec,queue,0.0073089599609375,2.384185791015625e-07,2.384185791015625e-07,1609998634.7648697,1609998640.1518857,5.38701605796814,1609998634.783312,1609998634.7902496,0.006937503814697266
17978468a91a41fbb572a147c0e2a44e,map_reduce,warm,exec,queue,0.005465507507324219,4.76837158203125e-07,4.76837158203125e-07,1609998635.7656853,1609998643.102425,7.336739778518677,1609998635.7989404,1609998635.8567073,0.05776691436767578
6beeef2998754809aaf9b5f1862e8ad5,map_reduce,warm,exec,queue,0.035996437072753906,2.384185791015625e-07,7.152557373046875e-07,1609998635.7687235,1609998646.3174968,10.548773288726807,1609998635.836864,1609998635.8939195,0.05705547332763672
9e78089d14e54714a1346906be34da5e,disk,warm,exec,queue,0.04829263687133789,4.76837158203125e-07,4.76837158203125e-07,1609998635.7705395,1609998640.4445105,4.673970937728882,1609998635.8418512,1609998635.8495436,0.0076923370361328125
60d6b86eeb6d4cf1933c4e85657318e2,map_reduce,warm,exec,queue,0.008864402770996094,2.384185791015625e-07,7.152557373046875e-07,1609998635.7724202,1609998640.4448152,4.6723949909210205,1609998635.80411,1609998635.8614657,0.057355642318725586
0bca8de418b74599a3d1f3027fad4608,map_reduce,warm,exec,queue,0.013883113861083984,2.384185791015625e-07,2.384185791015625e-07,1609998635.7756195,1609998646.3178802,10.542260646820068,1609998635.8080842,1609998635.8648984,0.05681419372558594
dcc9658c33f74cca82adf4ebf11a1080,map_reduce,warm,exec,queue,0.018680334091186523,2.384185791015625e-07,2.384185791015625e-07,1609998635.7772195,1609998640.432636,4.655416488647461,1609998635.8125553,1609998635.868981,0.05642557144165039
21c4c28cb08b4da88364064273e94101,map_reduce,warm,exec,queue,0.023880720138549805,2.384185791015625e-07,2.384185791015625e-07,1609998635.7786322,1609998642.3248048,6.546172618865967,1609998635.819296,1609998635.8764775,0.057181596755981445
3b5c981ec42647718d2f8c8ad24b91d5,map_reduce,warm,exec,queue,0.02828049659729004,4.76837158203125e-07,2.384185791015625e-07,1609998635.780035,1609998642.3282895,6.548254489898682,1609998635.824586,1609998635.881881,0.05729508399963379
b80fb91b18894a5abc8a02ab85b3fa0d,map_reduce,warm,exec,queue,0.03361701965332031,7.152557373046875e-07,2.384185791015625e-07,1609998635.7819371,1609998642.32663,6.5446929931640625,1609998635.8298588,1609998635.8864837,0.0566248893737793
c0391fa315ba432fbe2dd4f9717b4f28,disk,warm,exec,queue,0.0021712779998779297,7.152557373046875e-07,4.76837158203125e-07,1609998636.75428,1609998652.100644,15.34636402130127,1609998636.7666514,1609998636.7747307,0.008079290390014648
59cdc0da22a047f8a87ef326d046680b,map_reduce,warm,exec,queue,0.0033731460571289062,2.384185791015625e-07,7.152557373046875e-07,1609998637.7657585,1609998643.099678,5.333919525146484,1609998637.7933154,1609998637.8502302,0.0569148063659668
ad46a21890504d44bc3a6ce9bb8c5132,network,warm,exec,queue,0.03563666343688965,2.384185791015625e-07,2.384185791015625e-07,1609998637.7694645,1609998643.727873,5.95840859413147,1609998637.8259952,1609998637.8298545,0.003859281539916992
2b347c7c375343da8f0add3d6c2372f3,map_reduce,warm,exec,queue,0.007703304290771484,2.384185791015625e-07,2.384185791015625e-07,1609998637.771927,1609998643.1007938,5.328866720199585,1609998637.7986097,1609998637.856327,0.057717323303222656
2ed6cc20f3b444949ad1d942e653bc0b,map_reduce,warm,exec,queue,0.012588262557983398,2.384185791015625e-07,2.384185791015625e-07,1609998637.7744482,1609998643.0956452,5.321197032928467,1609998637.8051686,1609998637.8622594,0.05709075927734375
9bb0601e7d754381bed0724f0d19324c,map_reduce,warm,exec,queue,0.019870281219482422,4.76837158203125e-07,2.384185791015625e-07,1609998637.7769115,1609998646.312493,8.535581588745117,1609998637.8119242,1609998637.869498,0.057573795318603516
0b978e87c0a845c8a714f4a10346a484,map_reduce,warm,exec,queue,0.022741317749023438,2.384185791015625e-07,2.384185791015625e-07,1609998637.7801092,1609998652.103275,14.323165893554688,1609998637.815331,1609998637.8724604,0.0571293830871582
64198725dd3448828ef4a660fd6534c2,disk,warm,exec,queue,0.027684688568115234,2.384185791015625e-07,2.384185791015625e-07,1609998637.7815232,1609998643.099288,5.317764759063721,1609998637.8207836,1609998637.8295057,0.008722066879272461
e568bfabc0ca45b88b003860021f85f8,disk,warm,exec,queue,5.340576171875e-05,4.76837158203125e-07,4.76837158203125e-07,1609998638.7556546,1609998642.0292327,3.27357816696167,1609998638.7645414,1609998638.7717733,0.007231950759887695
ef8e51161ce54f47871c0fd4e5f066c3,map_reduce,warm,exec,queue,0.0017094612121582031,4.76837158203125e-07,7.152557373046875e-07,1609998639.7611759,1609998652.10111,12.33993411064148,1609998639.7786152,1609998639.8353353,0.05672001838684082
9d896c97c7444d3789d5ba38b4df9561,disk,warm,exec,queue,0.011302709579467773,2.384185791015625e-07,4.76837158203125e-07,1609998639.7649593,1609998643.7259572,3.9609978199005127,1609998639.7896178,1609998639.7976224,0.00800466537475586
28b38a0f422c46aa8678ec73752de977,map_reduce,warm,exec,queue,0.006372928619384766,2.384185791015625e-07,4.76837158203125e-07,1609998639.767441,1609998646.315254,6.5478129386901855,1609998639.7837517,1609998639.8409436,0.05719184875488281
0398c935bfba42a880fe65661565028d,map_reduce,warm,exec,queue,0.0009484291076660156,4.76837158203125e-07,7.152557373046875e-07,1609998640.7795463,1609998647.4759982,6.696451902389526,1609998640.8381145,1609998640.8954806,0.057366132736206055
ed64949ef4d841e4aabb875af3b2bf3e,markdown2html,warm,lender,queue,35.12872362136841,4.76837158203125e-07,2.384185791015625e-07,1609998640.7833188,1609998683.8358202,43.05250144004822,1609998675.9951782,1609998676.0335076,0.038329362869262695
2f799200aba64ac091cf4c390b410df8,map_reduce,warm,exec,queue,0.008311986923217773,2.384185791015625e-07,2.384185791015625e-07,1609998640.7853937,1609998656.9631767,16.177783012390137,1609998640.8382301,1609998640.8953621,0.05713200569152832
715c9fbd414441eda2f01161f260dc39,map_reduce,warm,exec,queue,0.009492874145507812,0.0,2.384185791015625e-07,1609998640.787391,1609998652.1048775,11.31748652458191,1609998640.8412292,1609998640.898393,0.05716371536254883
44701a7552ab4a01a71f8ce6bc26bf44,map_reduce,warm,exec,queue,0.014606714248657227,2.384185791015625e-07,2.384185791015625e-07,1609998640.7906427,1609998651.0280752,10.237432479858398,1609998640.8474665,1609998640.9047515,0.05728507041931152
