id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
693457e2385443beb655735be0b14dd8,matmul,warm,exec,queue,0.0076138973236083984,2.384185791015625e-07,2.384185791015625e-07,1609956928.9965186,1609956929.1276991,0.1311805248260498,1609956929.014106,1609956929.0250602,0.010954141616821289
6748261ad79841bdb4c1129301fa8a3b,matmul,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609956929.986163,1609956930.0967453,0.11058235168457031,1609956930.0112293,1609956930.0218532,0.010623931884765625
68bd93073fb641df8499b201800a588b,matmul,warm,exec,queue,0.00801706314086914,4.76837158203125e-07,2.384185791015625e-07,1609956929.990189,1609956930.1980298,0.2078406810760498,1609956930.017795,1609956930.028311,0.010515928268432617
50eb8dc108d4460c93763a94b7208707,matmul,warm,exec,queue,0.0126953125,2.384185791015625e-07,2.384185791015625e-07,1609956929.9926753,1609956930.2000828,0.20740747451782227,1609956930.0232244,1609956930.0328507,0.009626388549804688
2351d12d74584044a646cba32e54a680,matmul,warm,exec,queue,0.017230510711669922,4.76837158203125e-07,2.384185791015625e-07,1609956929.99422,1609956930.1631634,0.1689434051513672,1609956930.0311894,1609956930.041868,0.010678529739379883
4769060b47854be78005329f97664d65,matmul,warm,exec,queue,0.0030395984649658203,4.76837158203125e-07,4.76837158203125e-07,1609956929.9957676,1609956930.0985737,0.10280609130859375,1609956930.0109458,1609956930.022701,0.011755228042602539
2d2418a37e7c4e6b91cf7e7f98e762a3,image,warm,exec,queue,0.004926443099975586,4.76837158203125e-07,2.384185791015625e-07,1609956931.981477,1609956932.069865,0.08838796615600586,1609956932.0017087,1609956932.0056558,0.003947019577026367
3f7e4f5f79704bd1b08cd82d7e466117,image,warm,exec,queue,0.014076948165893555,4.76837158203125e-07,0.0,1609956931.9852989,1609956932.1447406,0.15944170951843262,1609956932.0129135,1609956932.0174584,0.004544973373413086
bb98eaa26f6b41fc925c55755559492a,image,warm,exec,queue,0.009637832641601562,4.76837158203125e-07,2.384185791015625e-07,1609956931.9878123,1609956932.0721502,0.08433794975280762,1609956932.0064943,1609956932.0111353,0.004641056060791016
248158e6139547bf8ebd2e90d5cb5ff4,map_reduce,warm,exec,queue,0.0009696483612060547,7.152557373046875e-07,2.384185791015625e-07,1609956932.9837646,1609956933.0713656,0.0876009464263916,1609956932.9975464,1609956933.0152438,0.01769733428955078
ebbc4a72e83043329e90bfcf274da54d,k-means,warm,exec,queue,0.005673646926879883,2.384185791015625e-07,4.76837158203125e-07,1609956932.9876058,1609956933.073227,0.08562111854553223,1609956933.0026977,1609956933.010881,0.00818324089050293
fb7c57ae3b654edc898758689086369b,image,warm,exec,queue,0.004787921905517578,4.76837158203125e-07,2.384185791015625e-07,1609956933.9874759,1609956934.099453,0.11197710037231445,1609956934.0090392,1609956934.0135612,0.004522085189819336
2d692f4c4dc64ff890a6d4a1508869e2,image,warm,exec,queue,0.014133453369140625,4.76837158203125e-07,4.76837158203125e-07,1609956933.9913118,1609956934.1013458,0.11003398895263672,1609956934.0197642,1609956934.0239234,0.004159212112426758
6997bdef57224ea7a708a7a0106567ce,image,warm,exec,queue,0.0095672607421875,4.76837158203125e-07,2.384185791015625e-07,1609956933.9938273,1609956934.1030214,0.10919404029846191,1609956934.0149617,1609956934.0195665,0.004604816436767578
3a61524bd3bf47efb6e8dfb16f3c31d8,matmul,warm,exec,queue,0.003694772720336914,2.384185791015625e-07,2.384185791015625e-07,1609956934.998079,1609956935.2150738,0.2169947624206543,1609956935.0297027,1609956935.0403774,0.010674715042114258
4c18c03f7b064e55b5c17313259fcb49,matmul,warm,exec,queue,0.031148910522460938,2.384185791015625e-07,0.0,1609956935.0022829,1609956935.324346,0.3220632076263428,1609956935.0648673,1609956935.0730078,0.00814056396484375
c745be7bcafa458eaad11c4cc20f2d9e,image,warm,exec,queue,0.017000436782836914,2.384185791015625e-07,2.384185791015625e-07,1609956935.0048785,1609956935.173805,0.16892647743225098,1609956935.05255,1609956935.0577142,0.005164146423339844
9ee2f23ee9a64a80905656ea149275c0,matmul,warm,exec,queue,0.026275634765625,7.152557373046875e-07,4.76837158203125e-07,1609956935.007434,1609956935.3278716,0.3204376697540283,1609956935.0569508,1609956935.0673993,0.010448455810546875
cda3fc5b2d874c5cb46149ca58bd4c94,matmul,warm,exec,queue,0.007075309753417969,2.384185791015625e-07,2.384185791015625e-07,1609956935.0093994,1609956935.1324506,0.12305116653442383,1609956935.0331655,1609956935.044958,0.011792659759521484
8925f634c9ae4d7ba49d3448279afc44,matmul,warm,exec,queue,0.012289047241210938,2.384185791015625e-07,2.384185791015625e-07,1609956935.011073,1609956935.1756046,0.16453146934509277,1609956935.038385,1609956935.0476377,0.009252786636352539
06ac99f732954a6e8bc433f29875aef0,matmul,warm,exec,queue,0.016942977905273438,2.384185791015625e-07,4.76837158203125e-07,1609956935.0125866,1609956935.17853,0.16594338417053223,1609956935.0432816,1609956935.0524154,0.00913381576538086
489255c5514c4e78a9f76c539ac82073,matmul,warm,exec,queue,0.02227950096130371,2.384185791015625e-07,2.384185791015625e-07,1609956935.0140915,1609956935.3261285,0.31203699111938477,1609956935.052436,1609956935.0625174,0.010081291198730469
ad50c05a9e1d4c4aa53ea4a557e9ac70,image,warm,exec,queue,0.004189729690551758,4.76837158203125e-07,2.384185791015625e-07,1609956935.9857757,1609956936.1023912,0.11661553382873535,1609956936.0006,1609956936.0052834,0.004683256149291992
82e4aa9c9d764a748d9607c561c7552d,image,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,2.384185791015625e-07,1609956936.9871426,1609956937.0620549,0.07491230964660645,1609956936.9975271,1609956937.002239,0.00471186637878418
295232c5cad04c73b50932eba261957d,map_reduce,warm,exec,queue,0.004152059555053711,4.76837158203125e-07,2.384185791015625e-07,1609956937.9913144,1609956938.115778,0.12446355819702148,1609956938.010749,1609956938.0289006,0.018151521682739258
21a114bbc3054382802101bcead07316,k-means,warm,exec,queue,0.00824284553527832,4.76837158203125e-07,2.384185791015625e-07,1609956937.995398,1609956938.0824049,0.08700680732727051,1609956938.0139003,1609956938.0213938,0.007493495941162109
2e5f902131d741c9a5005cb2ef8e53b5,image,warm,exec,queue,8.7738037109375e-05,7.152557373046875e-07,4.76837158203125e-07,1609956938.9894102,1609956939.076246,0.08683586120605469,1609956939.0007913,1609956939.0065413,0.005749940872192383
f00e0953717e43b98913c526a5e17530,matmul,warm,exec,queue,0.00353240966796875,2.384185791015625e-07,4.76837158203125e-07,1609956940.999868,1609956941.1942475,0.19437956809997559,1609956941.0250237,1609956941.035168,0.010144233703613281
edd4bd6d252e45c2a5f847e2beeeab3b,matmul,warm,exec,queue,0.012627601623535156,4.76837158203125e-07,2.384185791015625e-07,1609956941.0039449,1609956941.288849,0.28490424156188965,1609956941.0366738,1609956941.0475335,0.01085972785949707
ea5e0d551d6d49d1ba0f13633b7161ce,matmul,warm,exec,queue,0.01718306541442871,4.76837158203125e-07,2.384185791015625e-07,1609956941.0065064,1609956941.1986444,0.1921379566192627,1609956941.0444162,1609956941.0556898,0.011273622512817383
0a14fca59f38426e858c016489d39078,matmul,warm,exec,queue,0.021552562713623047,2.384185791015625e-07,2.384185791015625e-07,1609956941.0089953,1609956941.1967335,0.18773818016052246,1609956941.0464625,1609956941.056388,0.009925365447998047
ba84a4ca626d48e1953c4937073c6d7b,matmul,warm,exec,queue,0.007294893264770508,4.76837158203125e-07,4.76837158203125e-07,1609956941.0115006,1609956941.197244,0.1857433319091797,1609956941.0303113,1609956941.0406795,0.010368108749389648
976af0c6af934e6292fb176bdd19825d,image,warm,exec,queue,6.4849853515625e-05,7.152557373046875e-07,2.384185791015625e-07,1609956941.9980602,1609956942.134381,0.1363208293914795,1609956942.0166872,1609956942.0223618,0.005674600601196289
5f377bbf0ec54c68b1c42dfb97bcd473,image,warm,exec,queue,0.007554292678833008,7.152557373046875e-07,2.384185791015625e-07,1609956942.0021758,1609956942.1313822,0.12920641899108887,1609956942.0257783,1609956942.0305574,0.00477910041809082
cb77a8465b5c4138a94cab0d0c66deac,image,warm,exec,queue,0.0030410289764404297,4.76837158203125e-07,2.384185791015625e-07,1609956942.0048208,1609956942.1349845,0.13016366958618164,1609956942.021422,1609956942.0269947,0.005572795867919922
25dc5e51560c4c6c8480fabda5c612a1,k-means,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609956942.9971414,1609956943.1251438,0.12800240516662598,1609956943.012637,1609956943.0214999,0.008862972259521484
07d61dc4a8ad4cd5a0818a88b3064522,map_reduce,warm,exec,queue,0.0026068687438964844,7.152557373046875e-07,2.384185791015625e-07,1609956943.0012093,1609956943.126834,0.1256246566772461,1609956943.0170121,1609956943.0354586,0.01844644546508789
c856b8af75b645dab5dc7e0459f0b279,image,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,4.76837158203125e-07,1609956944.0007846,1609956944.105294,0.10450935363769531,1609956944.021822,1609956944.0264106,0.004588603973388672
490efb27d1a64736b5358b20caeb7f76,image,warm,exec,queue,0.0067424774169921875,2.384185791015625e-07,2.384185791015625e-07,1609956944.0047634,1609956944.146577,0.1418135166168213,1609956944.0288913,1609956944.0334322,0.004540920257568359
5bc85d58a56c438487a60b04ef1815d3,image,warm,exec,queue,0.001956462860107422,4.76837158203125e-07,2.384185791015625e-07,1609956944.0073154,1609956944.1485033,0.1411879062652588,1609956944.023968,1609956944.0292127,0.005244731903076172
860d31bf88cd41feaa25836a807e242c,matmul,warm,exec,queue,0.003602266311645508,4.76837158203125e-07,2.384185791015625e-07,1609956945.0088737,1609956945.1960335,0.18715977668762207,1609956945.0465975,1609956945.056034,0.009436607360839844
78ea26eaf47241e7bf2effce74ad2b55,image,warm,exec,queue,0.019222497940063477,2.384185791015625e-07,0.0,1609956945.0129929,1609956945.1993713,0.18637847900390625,1609956945.068458,1609956945.0726418,0.004183769226074219
2ec269915fa34aff8b73abf25e2e15bf,matmul,warm,exec,queue,0.035567522048950195,2.384185791015625e-07,2.384185791015625e-07,1609956945.0154788,1609956945.259471,0.24399209022521973,1609956945.079294,1609956945.0879483,0.008654356002807617
317c96de05684cbb95a3eb5d45c9b8d3,matmul,warm,exec,queue,0.030993223190307617,2.384185791015625e-07,0.0,1609956945.017987,1609956945.3119965,0.2940094470977783,1609956945.0735512,1609956945.0800295,0.006478309631347656
fcfcb9fda32f409798fba9af05512102,matmul,warm,exec,queue,0.026067495346069336,2.384185791015625e-07,2.384185791015625e-07,1609956945.020737,1609956945.3598046,0.3390676975250244,1609956945.0705073,1609956945.0819805,0.01147317886352539
f0a6bf825dad4a9b9658bab589af9f03,matmul,warm,exec,queue,0.008134603500366211,4.76837158203125e-07,2.384185791015625e-07,1609956945.022217,1609956945.1929684,0.17075133323669434,1609956945.0472193,1609956945.0582736,0.011054277420043945
cd8849e0234444f791d763e2fe07cb1e,matmul,warm,exec,queue,0.012615442276000977,2.384185791015625e-07,2.384185791015625e-07,1609956945.0236838,1609956945.1999846,0.1763007640838623,1609956945.051341,1609956945.0604675,0.009126424789428711
8502b15a43754587917fc49e87ed4b2b,matmul,warm,exec,queue,0.017174243927001953,4.76837158203125e-07,2.384185791015625e-07,1609956945.025177,1609956945.31396,0.28878307342529297,1609956945.0567958,1609956945.064814,0.008018255233764648
a312af6e61de478681b3db9fda5645f8,matmul,warm,exec,queue,0.02161550521850586,7.152557373046875e-07,0.0,1609956945.0266523,1609956945.196673,0.17002058029174805,1609956945.068609,1609956945.078818,0.010209083557128906
ca4e53d21f1e43d9b2ca930a88b02046,image,warm,exec,queue,0.0021903514862060547,4.76837158203125e-07,4.76837158203125e-07,1609956945.9989738,1609956946.0863717,0.08739781379699707,1609956946.0122304,1609956946.0171578,0.004927396774291992
9b0a2780e85f422888b6ad0b9453c050,image,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,4.76837158203125e-07,1609956947.0005057,1609956947.0809662,0.0804605484008789,1609956947.0114806,1609956947.016498,0.005017518997192383
efc1d75746c74232a3dd9b93676ea55a,map_reduce,warm,exec,queue,7.224082946777344e-05,4.76837158203125e-07,2.384185791015625e-07,1609956948.0063715,1609956948.4135392,0.4071676731109619,1609956948.0249934,1609956948.0431156,0.018122196197509766
87eb351c7fa7431d8731ca10b25311a6,network,cold,exec,create,0.007693052291870117,3.349022388458252,2.384185791015625e-07,1609956948.010306,1609956951.4624069,3.452100992202759,1609956951.3812482,1609956951.3985233,0.017275094985961914
35cf6434cf974ad78c18f5e0c20c946e,k-means,warm,exec,queue,0.002629995346069336,4.76837158203125e-07,0.0,1609956948.0128546,1609956948.2702882,0.2574336528778076,1609956948.0285215,1609956948.0357335,0.007211923599243164
322312ca43d5416ab2bc207a1cdb735f,matmul,warm,exec,queue,0.0015971660614013672,4.76837158203125e-07,2.384185791015625e-07,1609956949.0098,1609956949.1470325,0.13723254203796387,1609956949.0268664,1609956949.039445,0.012578487396240234
833a5cbf307947f783e7be573ef7a42a,matmul,warm,exec,queue,0.011467933654785156,4.76837158203125e-07,2.384185791015625e-07,1609956949.0126083,1609956949.144657,0.1320486068725586,1609956949.037817,1609956949.0485568,0.010739803314208984
880c3c1c5c6447f2893f38c29c3a6ca5,image,warm,exec,queue,0.016794919967651367,4.76837158203125e-07,2.384185791015625e-07,1609956949.0141556,1609956949.2462597,0.23210406303405762,1609956949.046833,1609956949.0517645,0.004931449890136719
5c869d9178cf456e9c941ac35fdcc5d4,matmul,warm,exec,queue,0.006516695022583008,7.152557373046875e-07,2.384185791015625e-07,1609956949.0157087,1609956949.1475291,0.1318204402923584,1609956949.0305192,1609956949.0398993,0.009380102157592773
ddc11ec6cd7d476394e30a8242e5bf02,matmul,warm,exec,queue,0.00391697883605957,7.152557373046875e-07,2.384185791015625e-07,1609956950.014198,1609956950.1339183,0.1197202205657959,1609956950.0417798,1609956950.0518901,0.01011037826538086
ba288bf7f914491fbe11acd6ae0703e6,matmul,warm,exec,queue,0.008498191833496094,2.384185791015625e-07,2.384185791015625e-07,1609956950.0179987,1609956950.1329563,0.11495757102966309,1609956950.045873,1609956950.0561244,0.010251522064208984
b623a438d46246c79fcdcb5a229fc647,matmul,warm,exec,queue,0.012952327728271484,4.76837158203125e-07,4.76837158203125e-07,1609956950.0204954,1609956950.1316366,0.11114120483398438,1609956950.0506516,1609956950.0612972,0.010645627975463867
2ace4beed7df45cbb2678940cb99f09d,matmul,warm,exec,queue,0.01775360107421875,7.152557373046875e-07,2.384185791015625e-07,1609956950.02292,1609956950.2246745,0.20175457000732422,1609956950.0612268,1609956950.0704286,0.009201765060424805
0994e610f24c4749b2b1b9a620b328d7,matmul,warm,exec,queue,0.022114276885986328,2.384185791015625e-07,2.384185791015625e-07,1609956950.0253608,1609956950.2269561,0.20159530639648438,1609956950.06411,1609956950.0734355,0.009325504302978516
0972674237544a5fb1d1ce0fb58c9439,matmul,warm,exec,queue,0.026714563369750977,7.152557373046875e-07,2.384185791015625e-07,1609956950.0280402,1609956950.227379,0.1993389129638672,1609956950.069719,1609956950.0799544,0.010235309600830078
6f3a3bc0cc8f4948bdf105f2511feb45,matmul,warm,exec,queue,0.0046312808990478516,2.384185791015625e-07,2.384185791015625e-07,1609956951.0134885,1609956951.1625955,0.1491069793701172,1609956951.0423915,1609956951.0527852,0.010393619537353516
370d41c0baa94715866e1c8a7b2df177,matmul,warm,exec,queue,0.01221609115600586,2.384185791015625e-07,4.76837158203125e-07,1609956951.0177271,1609956951.1630867,0.14535951614379883,1609956951.0515447,1609956951.0605357,0.008991003036499023
2b816e4f6ea642cda2ce238307738580,matmul,warm,exec,queue,0.018725872039794922,2.384185791015625e-07,2.384185791015625e-07,1609956951.0205548,1609956951.3280358,0.307481050491333,1609956951.0661287,1609956951.0749674,0.008838653564453125
50393aaf1c0e45e6a4e52a3828717a6a,matmul,warm,exec,queue,0.02223992347717285,4.76837158203125e-07,2.384185791015625e-07,1609956951.0233388,1609956951.2108157,0.18747687339782715,1609956951.0670645,1609956951.0742495,0.0071849822998046875
86d81dbbcad74b01860e96818f2a91f8,matmul,warm,exec,queue,0.007527351379394531,2.384185791015625e-07,2.384185791015625e-07,1609956951.026144,1609956951.1602538,0.1341097354888916,1609956951.046871,1609956951.0563262,0.009455204010009766
333cfad06dfa43be882c54d463e5ea03,image,warm,exec,queue,0.0017898082733154297,4.76837158203125e-07,2.384185791015625e-07,1609956952.0083036,1609956952.098388,0.09008431434631348,1609956952.0265195,1609956952.0311193,0.004599809646606445
d463a19ef1974b43926bf772b2aa9d55,image,warm,exec,queue,0.011127471923828125,7.152557373046875e-07,2.384185791015625e-07,1609956952.012007,1609956952.1306298,0.1186227798461914,1609956952.0401144,1609956952.0451226,0.005008220672607422
d67b3ab6e10e42709596b92f735550a6,image,warm,exec,queue,0.0065386295318603516,4.76837158203125e-07,2.384185791015625e-07,1609956952.0145001,1609956952.1658416,0.15134143829345703,1609956952.0317385,1609956952.0363133,0.004574775695800781
8057cfbbee744f50adab30fa52269bdb,map_reduce,warm,exec,queue,7.343292236328125e-05,2.384185791015625e-07,2.384185791015625e-07,1609956953.0102596,1609956953.158232,0.14797234535217285,1609956953.02558,1609956953.0442443,0.01866436004638672
c68ad6b3068b431aa760eef82aecc7d4,k-means,warm,exec,queue,0.0026137828826904297,4.76837158203125e-07,2.384185791015625e-07,1609956953.0142586,1609956953.1008253,0.08656668663024902,1609956953.0291667,1609956953.0368958,0.007729053497314453
