id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3ecbb73836fc4683a7d3c764072f7f6b,matmul,warm,renter,queue,0.018048524856567383,2.384185791015625e-07,4.76837158203125e-07,1609994317.2584507,1609994317.3711402,0.11268949508666992,1609994317.2914977,1609994317.2966728,0.005175113677978516
76299962251544718d7ac7018fae9a93,matmul,warm,renter,queue,0.008844375610351562,4.76837158203125e-07,4.76837158203125e-07,1609994317.2610538,1609994317.3474388,0.08638501167297363,1609994317.2819304,1609994317.287467,0.005536556243896484
203dbaa4b727432a94b442a02223fb64,matmul,warm,renter,queue,0.0024785995483398438,7.152557373046875e-07,4.76837158203125e-07,1609994318.251623,1609994318.3589091,0.10728621482849121,1609994318.2735844,1609994318.2785304,0.004945993423461914
016a5c11ceae44a99056e82f1d72497e,matmul,warm,renter,queue,0.011650562286376953,2.384185791015625e-07,7.152557373046875e-07,1609994318.2554686,1609994318.391244,0.13577532768249512,1609994318.286981,1609994318.2923946,0.005413532257080078
669f3f239e4e412b896b5baa099f221b,matmul,warm,renter,queue,0.016088008880615234,2.384185791015625e-07,4.76837158203125e-07,1609994318.2579334,1609994318.3928738,0.13494038581848145,1609994318.2899678,1609994318.2945585,0.004590749740600586
c81e8e16ae8d4936b52d52cf2091fb7e,matmul,warm,renter,queue,0.006850004196166992,4.76837158203125e-07,2.384185791015625e-07,1609994318.2603664,1609994318.4419577,0.18159127235412598,1609994318.2787962,1609994318.2842953,0.005499124526977539
a8b8ae0370fb41d29ee4f5075ee2abd0,matmul,warm,renter,queue,0.003922939300537109,2.384185791015625e-07,7.152557373046875e-07,1609994319.2511618,1609994319.3393009,0.08813905715942383,1609994319.2724726,1609994319.2778451,0.005372524261474609
7b548a37bff746808e279fcd9b8e6d4b,matmul,warm,renter,queue,0.01329183578491211,2.384185791015625e-07,4.76837158203125e-07,1609994319.2551804,1609994319.3611703,0.10598993301391602,1609994319.281907,1609994319.2872527,0.005345582962036133
5b1af0da380b47a7acf20d29c4aeaca0,matmul,warm,renter,queue,0.00887298583984375,4.76837158203125e-07,2.384185791015625e-07,1609994319.257812,1609994319.3366416,0.07882952690124512,1609994319.2767234,1609994319.282155,0.005431652069091797
b74f1a7b474044309edb19acf124c21e,matmul,warm,renter,queue,0.0007340908050537109,2.384185791015625e-07,4.76837158203125e-07,1609994320.2649572,1609994320.4074762,0.1425189971923828,1609994320.305904,1609994320.3113096,0.0054056644439697266
63e43d33364f4ecdbfa441c1baf49439,matmul,warm,renter,queue,0.01410675048828125,2.384185791015625e-07,4.76837158203125e-07,1609994320.269089,1609994320.4485612,0.1794722080230713,1609994320.3192556,1609994320.3248174,0.00556182861328125
727217070dec43b7951853c77897155a,matmul,warm,renter,queue,0.02015089988708496,2.384185791015625e-07,4.76837158203125e-07,1609994320.2716584,1609994320.4508822,0.17922377586364746,1609994320.323353,1609994320.3268523,0.003499269485473633
0387db298f3d482b80b6d2669b3fe662,matmul,warm,renter,queue,0.025031089782714844,2.384185791015625e-07,4.76837158203125e-07,1609994320.2742758,1609994320.5313811,0.25710535049438477,1609994320.328123,1609994320.3329847,0.004861593246459961
a62286bd03614ecf98b081ad140ab7d6,matmul,warm,renter,queue,0.029666900634765625,2.384185791015625e-07,2.384185791015625e-07,1609994320.2771354,1609994320.4829593,0.2058238983154297,1609994320.3324516,1609994320.335826,0.003374338150024414
b56c0112079f447da8393487ff9a409d,matmul,warm,renter,queue,0.034233808517456055,2.384185791015625e-07,7.152557373046875e-07,1609994320.2797384,1609994320.4470553,0.16731691360473633,1609994320.3402274,1609994320.3440614,0.0038340091705322266
b95c784c5f0b4428abdaa6c54ad22bea,matmul,warm,renter,queue,0.0391538143157959,2.384185791015625e-07,0.0,1609994320.2815864,1609994320.4513848,0.1697983741760254,1609994320.3432174,1609994320.3465219,0.0033044815063476562
5112c61361054d119f069d120a1a4ae9,matmul,warm,renter,queue,0.043836116790771484,0.0,2.384185791015625e-07,1609994320.283167,1609994320.6163442,0.3331773281097412,1609994320.3506873,1609994320.3550963,0.004409074783325195
f21d6858c5d84b31b86f97ee17329e18,matmul,warm,renter,queue,0.005597591400146484,4.76837158203125e-07,2.384185791015625e-07,1609994320.2847733,1609994320.4061167,0.12134337425231934,1609994320.306905,1609994320.3123958,0.005490779876708984
e3a1d69416884a37afbdfbebbe9fb612,matmul,warm,renter,queue,0.010149717330932617,2.384185791015625e-07,4.76837158203125e-07,1609994320.286478,1609994320.4813187,0.194840669631958,1609994320.3112829,1609994320.3167698,0.005486965179443359
b053103447aa4e56a2ec99fd6db9b4f5,matmul,warm,renter,queue,8.416175842285156e-05,4.76837158203125e-07,7.152557373046875e-07,1609994321.2645397,1609994321.3853362,0.12079644203186035,1609994321.303331,1609994321.3089645,0.00563359260559082
0e8bef01274440daa3d79abde394d186,markdown2html,warm,renter,queue,0.02236318588256836,2.384185791015625e-07,4.76837158203125e-07,1609994321.2688978,1609994321.4693074,0.2004096508026123,1609994321.328024,1609994321.3725135,0.04448962211608887
76b1e2f58c8942c9b9773fe509a5a6cf,matmul,warm,renter,queue,0.005423307418823242,2.384185791015625e-07,7.152557373046875e-07,1609994321.2715144,1609994321.3868415,0.11532711982727051,1609994321.3036993,1609994321.3093157,0.005616426467895508
13a4c8dca36647948853be1513dfdecc,matmul,warm,renter,queue,0.010351181030273438,2.384185791015625e-07,4.76837158203125e-07,1609994321.2741072,1609994321.4678843,0.19377708435058594,1609994321.3092837,1609994321.314626,0.005342245101928711
3301ca51adb54233b9e3fbcd599a540c,matmul,warm,renter,queue,0.015000581741333008,4.76837158203125e-07,2.384185791015625e-07,1609994321.2766514,1609994321.4177701,0.14111876487731934,1609994321.3259425,1609994321.3311474,0.005204916000366211
07b1918eae1f4ebb89495348ad1e06c4,matmul,warm,renter,queue,0.023642301559448242,4.76837158203125e-07,4.76837158203125e-07,1609994321.278459,1609994321.4948936,0.21643447875976562,1609994321.3274326,1609994321.3326194,0.005186796188354492
114a3616c1054d4dafc0805d0093d2f0,matmul,warm,renter,queue,0.028324365615844727,2.384185791015625e-07,2.384185791015625e-07,1609994321.2800348,1609994321.4963894,0.2163546085357666,1609994321.3289027,1609994321.333059,0.004156351089477539
76247cf8815f4ac8b2e716fc6953770d,matmul,warm,renter,queue,0.03304481506347656,2.384185791015625e-07,2.384185791015625e-07,1609994321.2816215,1609994321.4191406,0.13751912117004395,1609994321.334186,1609994321.3394163,0.0052301883697509766
f20a947fd691492e93b7e35efe756213,k-means,warm,exec,queue,0.01572418212890625,2.384185791015625e-07,7.152557373046875e-07,1609994321.2832046,1609994321.420511,0.13730645179748535,1609994321.3278306,1609994321.335975,0.008144378662109375
dc429872cc26479a80e7bc31890901b8,matmul,warm,renter,queue,0.001779794692993164,2.384185791015625e-07,4.76837158203125e-07,1609994322.2553327,1609994322.3383374,0.08300471305847168,1609994322.2742617,1609994322.2796419,0.005380153656005859
01b9352411174e5c8bcc573bbc18b206,matmul,warm,renter,queue,0.0108795166015625,2.384185791015625e-07,2.384185791015625e-07,1609994322.2594378,1609994322.3627021,0.10326433181762695,1609994322.2840333,1609994322.2893217,0.005288362503051758
82684445af864d74a8ae30115a47c793,matmul,warm,renter,queue,0.006224870681762695,2.384185791015625e-07,4.76837158203125e-07,1609994322.2620935,1609994322.3959916,0.13389801979064941,1609994322.2779672,1609994322.2826324,0.0046651363372802734
9d152ed040234a79adbcce881992c7e9,matmul,warm,renter,queue,0.003402233123779297,7.152557373046875e-07,4.76837158203125e-07,1609994323.261541,1609994323.3785336,0.11699271202087402,1609994323.2889318,1609994323.29449,0.0055582523345947266
9507e519238a427badd06eac75dae8b2,matmul,warm,renter,queue,0.01266336441040039,4.76837158203125e-07,4.76837158203125e-07,1609994323.265746,1609994323.3749921,0.10924601554870605,1609994323.2981904,1609994323.3037684,0.005578041076660156
66be000b89594548aa017deaf5d2180e,matmul,warm,renter,queue,0.017323970794677734,2.384185791015625e-07,2.384185791015625e-07,1609994323.268404,1609994323.399056,0.13065195083618164,1609994323.3037736,1609994323.3081403,0.004366636276245117
30e6d094b3ac45109c2e44f658768767,matmul,warm,renter,queue,0.02206254005432129,2.384185791015625e-07,2.384185791015625e-07,1609994323.2709973,1609994323.4859908,0.21499347686767578,1609994323.309422,1609994323.3135412,0.004119157791137695
4e8c65336289479793f92ceb8470a860,matmul,warm,renter,queue,0.00825190544128418,2.384185791015625e-07,2.384185791015625e-07,1609994323.273604,1609994323.3779297,0.10432577133178711,1609994323.292776,1609994323.2976935,0.0049173831939697266
c408ca03eee14300954ee01ef5008ade,matmul,warm,renter,queue,6.914138793945312e-05,2.384185791015625e-07,7.152557373046875e-07,1609994324.2574768,1609994324.3635345,0.10605764389038086,1609994324.2758427,1609994324.280328,0.004485368728637695
5d713f183cee419ab19955b8843560b3,matmul,warm,renter,queue,0.0075550079345703125,7.152557373046875e-07,2.384185791015625e-07,1609994324.2615583,1609994324.3641534,0.10259509086608887,1609994324.2862313,1609994324.2914598,0.005228519439697266
79487876191e48b6b938ca6a2150d0d5,matmul,warm,renter,queue,0.0031054019927978516,0.0,4.76837158203125e-07,1609994324.2641518,1609994324.3606198,0.09646797180175781,1609994324.2794328,1609994324.2845743,0.005141496658325195
8fbdc107ad764073ad510a004afa27b0,matmul,warm,renter,queue,0.003967761993408203,4.76837158203125e-07,4.76837158203125e-07,1609994325.2603807,1609994325.3669887,0.10660791397094727,1609994325.2821915,1609994325.287801,0.0056095123291015625
f981fa90696142fbbb3228d7f6455855,matmul,warm,renter,queue,0.013581037521362305,2.384185791015625e-07,2.384185791015625e-07,1609994325.2643344,1609994325.3663695,0.1020350456237793,1609994325.291531,1609994325.2964592,0.004928112030029297
e240eb9d2a1249348951b90dbb4ce67a,matmul,warm,renter,queue,0.008978128433227539,2.384185791015625e-07,4.76837158203125e-07,1609994325.2671125,1609994325.363432,0.09631943702697754,1609994325.2864301,1609994325.2920446,0.005614519119262695
987c205891254a1e87dd05718701b0e3,matmul,warm,renter,queue,0.003626108169555664,2.384185791015625e-07,4.76837158203125e-07,1609994326.2697117,1609994326.3668692,0.09715747833251953,1609994326.304069,1609994326.3083346,0.004265546798706055
ef9fbfa850bb4ae4b468c526782eebfc,matmul,warm,renter,queue,0.01920628547668457,4.76837158203125e-07,9.5367431640625e-07,1609994326.2736733,1609994326.5292745,0.255601167678833,1609994326.3290968,1609994326.333372,0.004275321960449219
b65a813c9498495eb1fecb9bc0722050,video,warm,renter,queue,0.024914979934692383,2.384185791015625e-07,4.76837158203125e-07,1609994326.2762065,1609994326.4451761,0.16896963119506836,1609994326.3303123,1609994326.3467228,0.01641058921813965
0d2df1af77d54ec3b7164ce7a3e3ffec,matmul,warm,renter,queue,0.014419794082641602,2.384185791015625e-07,2.384185791015625e-07,1609994326.278711,1609994326.4103646,0.1316535472869873,1609994326.328513,1609994326.3331153,0.0046024322509765625
1df891a3f25244738a94910712567e7b,matmul,warm,renter,queue,0.007517814636230469,4.76837158203125e-07,7.152557373046875e-07,1609994326.2814739,1609994326.3686883,0.08721446990966797,1609994326.306305,1609994326.3114827,0.005177736282348633
605fb91638d84663918257441acf373c,matmul,warm,renter,queue,0.012160778045654297,0.0,4.76837158203125e-07,1609994326.2839525,1609994326.4431803,0.15922784805297852,1609994326.3106675,1609994326.3157911,0.005123615264892578
d7638c00418c451f8a509f124b618467,k-means,warm,exec,queue,0.015913963317871094,2.384185791015625e-07,2.384185791015625e-07,1609994326.2856145,1609994326.408518,0.12290358543395996,1609994326.323302,1609994326.331007,0.007704973220825195
b8499aab01644430ab264ad45a4f104f,markdown2html,warm,renter,queue,0.02003169059753418,0.0,2.384185791015625e-07,1609994326.287088,1609994326.527242,0.24015402793884277,1609994326.3299208,1609994326.376664,0.046743154525756836
4e8b32b6ffac49d68f4f1dd15b19720b,matmul,warm,renter,queue,0.003885984420776367,2.384185791015625e-07,4.76837158203125e-07,1609994327.2624125,1609994327.3534005,0.0909879207611084,1609994327.2842658,1609994327.2896655,0.0053997039794921875
cb46d376bf8840a39a19d647cd9d91e6,matmul,warm,renter,queue,0.013553380966186523,2.384185791015625e-07,2.384185791015625e-07,1609994327.266587,1609994327.4297924,0.16320538520812988,1609994327.2938414,1609994327.2993283,0.005486965179443359
f33b74172f8445ba982418d981d7adca,matmul,warm,renter,queue,0.00898289680480957,2.384185791015625e-07,4.76837158203125e-07,1609994327.269233,1609994327.3552995,0.08606648445129395,1609994327.2879431,1609994327.2928264,0.004883289337158203
f9797b787eb043c58421ab53eee9ab13,matmul,warm,renter,queue,0.0027589797973632812,2.384185791015625e-07,7.152557373046875e-07,1609994328.2686071,1609994328.364899,0.09629178047180176,1609994328.2980807,1609994328.3037066,0.00562596321105957
d099d91259bf479f908f2e9b830e8bfa,matmul,warm,renter,queue,0.02483391761779785,2.384185791015625e-07,4.76837158203125e-07,1609994328.272799,1609994328.4236958,0.15089678764343262,1609994328.3255198,1609994328.3296561,0.004136323928833008
d6cb126e617b4ba4ab4a00a3a20d893b,matmul,warm,renter,queue,0.019747018814086914,2.384185791015625e-07,7.152557373046875e-07,1609994328.2753878,1609994328.4225795,0.14719176292419434,1609994328.3195214,1609994328.3236327,0.004111289978027344
2b7b6cafa6814d918639ccb01189c30d,matmul,warm,renter,queue,0.0073490142822265625,2.384185791015625e-07,2.384185791015625e-07,1609994328.2779996,1609994328.3668215,0.0888218879699707,1609994328.300714,1609994328.3054845,0.004770517349243164
40860ebb4ed64711b6f2449c7680f37a,matmul,warm,renter,queue,0.01175546646118164,2.384185791015625e-07,2.384185791015625e-07,1609994328.280624,1609994328.3976414,0.11701750755310059,1609994328.3063664,1609994328.3126593,0.006292819976806641
f42c97ca71c048ae944beeba4a46c1b0,matmul,warm,renter,queue,0.016545772552490234,0.0,2.384185791015625e-07,1609994328.2834952,1609994328.4250147,0.14151954650878906,1609994328.3129046,1609994328.3171241,0.004219532012939453
43d6bcf6d8694f8abfff68c162f512cf,matmul,warm,renter,queue,0.0018541812896728516,2.384185791015625e-07,2.384185791015625e-07,1609994329.263394,1609994329.3432791,0.07988500595092773,1609994329.2831316,1609994329.2887108,0.005579233169555664
8d5418cc90f245ff884dbdc74d456509,matmul,warm,renter,queue,0.01151895523071289,7.152557373046875e-07,4.76837158203125e-07,1609994329.2675676,1609994329.3673239,0.09975624084472656,1609994329.293232,1609994329.2985039,0.00527191162109375
496e3b3776f74f2090e19d2525f3b7f7,matmul,warm,renter,queue,0.0067636966705322266,4.76837158203125e-07,2.384185791015625e-07,1609994329.270241,1609994329.3452408,0.07499980926513672,1609994329.286932,1609994329.2917795,0.004847526550292969
6e3b63dd65ea4ca6aaf4df385f66b9f2,matmul,warm,renter,queue,6.794929504394531e-05,2.384185791015625e-07,7.152557373046875e-07,1609994330.2671156,1609994330.4466627,0.17954707145690918,1609994330.2945168,1609994330.2997932,0.00527644157409668
e2c8ab19b046404b9c79e0f5f44dbc0c,matmul,warm,renter,queue,0.007997989654541016,2.384185791015625e-07,7.152557373046875e-07,1609994330.2712195,1609994330.4050672,0.13384771347045898,1609994330.3003602,1609994330.305524,0.005163908004760742
2be27274a0b74122b6a17e981126fd42,matmul,warm,renter,queue,0.013112783432006836,4.76837158203125e-07,7.152557373046875e-07,1609994330.273843,1609994330.450013,0.17616987228393555,1609994330.315892,1609994330.3215096,0.005617618560791016
9c29690ce79d49c38d573d52fd8b378b,matmul,warm,renter,queue,0.019255876541137695,2.384185791015625e-07,2.384185791015625e-07,1609994330.2764125,1609994330.449431,0.1730184555053711,1609994330.316617,1609994330.3220067,0.005389690399169922
4523ac4ce6284fa8bb25673cde427fbd,matmul,warm,renter,queue,0.002950906753540039,2.384185791015625e-07,4.76837158203125e-07,1609994330.2789502,1609994330.4516282,0.17267799377441406,1609994330.2947319,1609994330.2998786,0.00514674186706543
9f27f6e8070f4b32bf3f89b088b5e208,matmul,warm,renter,queue,7.748603820800781e-05,4.76837158203125e-07,4.76837158203125e-07,1609994331.2743487,1609994331.3866076,0.1122589111328125,1609994331.3074791,1609994331.3129022,0.005423069000244141
cb16e9aaee11474cae0063c4aadf8562,couchdb_test,cold,exec,create,0.020769357681274414,3.8000736236572266,0.008948802947998047,1609994331.278681,1609994335.471861,4.1931798458099365,1609994335.1337776,1609994335.3020175,0.16823983192443848
b14eb5efce7d4881b3424aca4c25e58f,matmul,warm,renter,queue,0.002701282501220703,2.384185791015625e-07,4.76837158203125e-07,1609994331.2813444,1609994331.3837624,0.1024179458618164,1609994331.306548,1609994331.3118153,0.005267143249511719
19d909684dbe4f97b2e65ea8e99be78e,matmul,warm,renter,queue,0.00785517692565918,2.384185791015625e-07,4.76837158203125e-07,1609994331.2838993,1609994331.3871903,0.10329103469848633,1609994331.3140342,1609994331.3200035,0.00596928596496582
66729aa0a3dc4297ad529958b9c54e42,k-means,warm,exec,queue,0.012634515762329102,2.384185791015625e-07,7.152557373046875e-07,1609994331.286471,1609994331.837483,0.5510120391845703,1609994331.3268795,1609994331.334942,0.008062601089477539
7a93ddcb2558455fb9b5f8ffdd35c84a,markdown2html,warm,renter,queue,0.014955759048461914,2.384185791015625e-07,2.384185791015625e-07,1609994331.2890246,1609994331.9443774,0.6553528308868408,1609994331.328603,1609994331.3745346,0.04593157768249512
9b4b0e8625904a67857cc841e1117e34,couchdb_test,cold,exec,create,0.0210111141204834,4.356930494308472,0.008345603942871094,1609994331.2906039,1609994335.9686828,4.678078889846802,1609994335.6924787,1609994335.8523726,0.15989398956298828
