id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ed28a8dfeec94d63ae3a13d3f9af60f4,markdown2html,warm,exec,queue,0.01639246940612793,2.384185791015625e-07,0.0,1609612229.6314018,1609612229.868916,0.23751425743103027,1609612229.6837158,1609612229.7254014,0.04168558120727539
92dd88754e05491eab9bd7454d4db418,matmul,warm,exec,queue,0.03558206558227539,2.384185791015625e-07,0.0,1609612229.6339352,1609612230.1254923,0.49155712127685547,1609612229.699176,1609612229.7035773,0.004401206970214844
b638d6f89c11466bbe53980fafe7f784,matmul,warm,exec,queue,0.030772686004638672,2.384185791015625e-07,2.384185791015625e-07,1609612229.6363692,1609612230.1269302,0.49056100845336914,1609612229.6944683,1609612229.6984453,0.003977060317993164
3b674d0bd30d4160ae87024a6f12dec3,matmul,warm,exec,queue,0.008598089218139648,4.76837158203125e-07,2.384185791015625e-07,1609612229.6378477,1609612229.8683572,0.23050951957702637,1609612229.6650677,1609612229.6698906,0.004822969436645508
212be806dd4d4804adbfe6ab59be8bbf,matmul,warm,exec,queue,0.013125419616699219,2.384185791015625e-07,2.384185791015625e-07,1609612229.6394358,1609612229.8705068,0.23107099533081055,1609612229.670055,1609612229.675045,0.004990100860595703
363e487513ca46309c2c36019ffd78d8,matmul,warm,exec,queue,0.017442941665649414,4.76837158203125e-07,2.384185791015625e-07,1609612229.6408787,1609612229.8656595,0.22478079795837402,1609612229.681229,1609612229.6861074,0.00487828254699707
5ad6efb8b8974de59ba543706572cfdd,matmul,warm,exec,queue,0.024143218994140625,4.76837158203125e-07,2.384185791015625e-07,1609612229.6423092,1609612230.194607,0.552297830581665,1609612229.683115,1609612229.6870005,0.003885507583618164
9eae3d49ee5f47de9a9ffd88e9e5e1b0,matmul,warm,exec,queue,0.02939462661743164,4.76837158203125e-07,2.384185791015625e-07,1609612229.643737,1609612229.9748182,0.3310811519622803,1609612229.6880922,1609612229.6929584,0.004866123199462891
a49f7b690b0f47938b027572e14e5950,k-means,warm,exec,queue,0.01771092414855957,2.384185791015625e-07,4.76837158203125e-07,1609612229.6452932,1609612229.9234638,0.2781705856323242,1609612229.6824946,1609612229.6887143,0.006219625473022461
39f6722aec274442bc90c733bb2f99b0,matmul,warm,exec,queue,0.0038099288940429688,4.76837158203125e-07,2.384185791015625e-07,1609612230.6232853,1609612230.754452,0.13116669654846191,1609612230.6497989,1609612230.6548486,0.005049705505371094
2b40bea32d06490080cef69c837fb231,matmul,warm,exec,queue,0.008171796798706055,4.76837158203125e-07,2.384185791015625e-07,1609612230.627376,1609612230.752713,0.1253368854522705,1609612230.6534607,1609612230.6583056,0.0048449039459228516
b37fb93b149f468c9d55b167a97fd538,matmul,warm,exec,queue,0.013348817825317383,2.384185791015625e-07,0.0,1609612230.6300054,1609612230.827928,0.1979227066040039,1609612230.6602015,1609612230.664594,0.004392385482788086
bf1e85acbab7439c81b491a7855392b7,matmul,warm,exec,queue,0.018703937530517578,2.384185791015625e-07,2.384185791015625e-07,1609612230.6325936,1609612230.8296895,0.1970958709716797,1609612230.6650283,1609612230.6684856,0.003457307815551758
34f0f87f92454c60961b6dc738ccc703,matmul,warm,exec,queue,0.023830890655517578,2.384185791015625e-07,2.384185791015625e-07,1609612230.634159,1609612231.0703604,0.4362013339996338,1609612230.6702225,1609612230.67313,0.0029075145721435547
1fa156f3622845d7a7c89de96eb3bda6,matmul,warm,exec,queue,0.02872490882873535,2.384185791015625e-07,0.0,1609612230.6358573,1609612230.911782,0.2759246826171875,1609612230.676779,1609612230.6803792,0.0036001205444335938
dfd05992b2c8407bb29814a15842fb7f,matmul,warm,exec,queue,8.0108642578125e-05,2.384185791015625e-07,4.76837158203125e-07,1609612231.6187,1609612231.687806,0.06910586357116699,1609612231.6385503,1609612231.643932,0.00538182258605957
e0552a0ce00548a191950a4ba45881f9,matmul,warm,exec,queue,0.006848573684692383,4.76837158203125e-07,2.384185791015625e-07,1609612231.6225944,1609612231.7215683,0.09897398948669434,1609612231.6452425,1609612231.6504712,0.005228757858276367
6e345d683ca043029df0b3b9b16c8fee,matmul,warm,exec,queue,0.002016782760620117,2.384185791015625e-07,0.0,1609612231.62513,1609612231.7375124,0.11238241195678711,1609612231.6399274,1609612231.6452165,0.0052890777587890625
4363d91057e34a7a8389656452a29547,matmul,warm,exec,queue,0.003082275390625,2.384185791015625e-07,2.384185791015625e-07,1609612232.624464,1609612232.7322285,0.10776448249816895,1609612232.6472385,1609612232.6522295,0.004991054534912109
07f3a36623074dae88cc3236b37567be,matmul,warm,exec,queue,0.012363672256469727,2.384185791015625e-07,0.0,1609612232.628291,1609612232.7904696,0.16217875480651855,1609612232.6564844,1609612232.6611426,0.004658222198486328
b96dee24fdd14c34a7600dfaee20ad1e,matmul,warm,exec,queue,0.016779422760009766,4.76837158203125e-07,2.384185791015625e-07,1609612232.630799,1609612232.76528,0.13448095321655273,1609612232.6620681,1609612232.6659553,0.003887176513671875
93c21774c4bc4ffba8c76dd422712246,matmul,warm,exec,queue,0.02115941047668457,2.384185791015625e-07,0.0,1609612232.6329908,1609612232.7642348,0.13124394416809082,1609612232.6666625,1609612232.670031,0.0033686161041259766
4a68904be5a64f04a10857d9f367aa3b,matmul,warm,exec,queue,0.00782155990600586,7.152557373046875e-07,4.76837158203125e-07,1609612232.634399,1609612232.7311573,0.09675836563110352,1609612232.6524205,1609612232.657126,0.0047054290771484375
685d1da362944ad39ed2a0d350327516,matmul,warm,exec,queue,0.001692056655883789,2.384185791015625e-07,2.384185791015625e-07,1609612233.6215794,1609612233.7285218,0.10694241523742676,1609612233.640271,1609612233.6452992,0.005028247833251953
c41b1e02c73440b9a01e646d10993598,matmul,warm,exec,queue,0.01185750961303711,2.384185791015625e-07,0.0,1609612233.625417,1609612233.7279093,0.1024923324584961,1609612233.6515503,1609612233.6565373,0.004987001419067383
4107b742c40e400ab39df89e702530de,matmul,warm,exec,queue,0.006562948226928711,2.384185791015625e-07,4.76837158203125e-07,1609612233.6278884,1609612233.725183,0.09729456901550293,1609612233.6442215,1609612233.6492372,0.00501561164855957
af572ef9df864a909d5321593d070ef7,matmul,warm,exec,queue,6.604194641113281e-05,2.384185791015625e-07,4.76837158203125e-07,1609612234.6267922,1609612234.784437,0.15764474868774414,1609612234.6534328,1609612234.658762,0.005329132080078125
4c8c0cc3121a4cdcb2c65c53f3eca54e,markdown2html,warm,exec,queue,0.01689314842224121,2.384185791015625e-07,4.76837158203125e-07,1609612234.6307282,1609612234.8180017,0.18727350234985352,1609612234.6682832,1609612234.7115448,0.04326152801513672
62d0b8e7ce1946629fea99cd1512fd56,matmul,warm,exec,queue,0.001397848129272461,4.76837158203125e-07,2.384185791015625e-07,1609612234.6332757,1609612234.7355936,0.10231781005859375,1609612234.6527088,1609612234.6574192,0.00471043586730957
03a15eca7f0c4160ae20810f749eeb01,matmul,warm,exec,queue,0.006471395492553711,7.152557373046875e-07,4.76837158203125e-07,1609612234.6357548,1609612234.733891,0.09813618659973145,1609612234.6600292,1609612234.6647053,0.004676103591918945
52067098fa8845deb7c21ce88f36c17a,k-means,warm,exec,queue,0.014189004898071289,7.152557373046875e-07,9.5367431640625e-07,1609612234.6374302,1609612234.7585368,0.12110662460327148,1609612234.6682413,1609612234.6759138,0.007672548294067383
be21017388de4bcd8c2bd26b46c54e9c,matmul,warm,exec,queue,0.0037009716033935547,4.76837158203125e-07,2.384185791015625e-07,1609612235.6249504,1609612235.719272,0.09432148933410645,1609612235.644138,1609612235.6493409,0.005202770233154297
e1917e0d5af44956bb56a6cd61b280c3,matmul,warm,exec,queue,0.013169050216674805,7.152557373046875e-07,2.384185791015625e-07,1609612235.6287239,1609612235.7793655,0.15064167976379395,1609612235.6532383,1609612235.6581085,0.004870176315307617
e54f65bbe6834f859f36fbd79480ea5f,matmul,warm,exec,queue,0.008654356002807617,4.76837158203125e-07,2.384185791015625e-07,1609612235.6306326,1609612235.721036,0.09040331840515137,1609612235.6484647,1609612235.6535752,0.005110502243041992
8a6b269666c24d978fcd2b4f1387d4fe,matmul,warm,exec,queue,0.0016512870788574219,2.384185791015625e-07,2.384185791015625e-07,1609612236.625375,1609612236.729079,0.10370397567749023,1609612236.6439197,1609612236.649253,0.0053331851959228516
d83ce616956540cc8ad0d4fb1c6402e8,matmul,warm,exec,queue,0.011497020721435547,4.76837158203125e-07,2.384185791015625e-07,1609612236.6292984,1609612236.732141,0.10284256935119629,1609612236.6558418,1609612236.6609595,0.005117654800415039
b6dcec65a32140449b79365961d89336,matmul,warm,exec,queue,0.006346225738525391,4.76837158203125e-07,2.384185791015625e-07,1609612236.6318061,1609612236.7316067,0.09980058670043945,1609612236.6488378,1609612236.6539385,0.005100727081298828
28b5ce879a8f4fbc8e7473192948178c,matmul,warm,exec,queue,0.004012346267700195,4.76837158203125e-07,2.384185791015625e-07,1609612237.632597,1609612237.7314267,0.09882974624633789,1609612237.6604,1609612237.665684,0.00528407096862793
e5e535b2117143698b984f24e70bab19,matmul,warm,exec,queue,0.008305788040161133,4.76837158203125e-07,2.384185791015625e-07,1609612237.636759,1609612237.729807,0.0930478572845459,1609612237.664499,1609612237.6698527,0.005353689193725586
25bc5980dd9c4cb4afcfbd47910a938f,matmul,warm,exec,queue,0.012727975845336914,4.76837158203125e-07,2.384185791015625e-07,1609612237.63931,1609612237.857123,0.21781301498413086,1609612237.6694477,1609612237.6747203,0.005272626876831055
61954575b6d54014b723b5d3b2e0d8fb,matmul,warm,exec,queue,0.017954111099243164,4.76837158203125e-07,2.384185791015625e-07,1609612237.6418686,1609612237.7640507,0.12218213081359863,1609612237.675897,1609612237.6798894,0.003992557525634766
f1d4c8483fb645a79ad0185899ed16b5,matmul,warm,exec,queue,0.0228731632232666,2.384185791015625e-07,4.76837158203125e-07,1609612237.644432,1609612237.7625172,0.11808514595031738,1609612237.6875658,1609612237.692642,0.005076169967651367
690bf27e78a04521b18316eb9d1d9161,matmul,warm,exec,queue,0.02894759178161621,2.384185791015625e-07,2.384185791015625e-07,1609612237.6461957,1609612237.7878559,0.14166021347045898,1609612237.6883903,1609612237.6925113,0.004121065139770508
a59e37c1174a4708a11b6029a3c0ab4e,matmul,warm,exec,queue,0.0017731189727783203,4.76837158203125e-07,4.76837158203125e-07,1609612238.627869,1609612238.7340355,0.10616660118103027,1609612238.6466784,1609612238.6518505,0.005172014236450195
0b220b213c4f40a9b4ca1b4a3bfbd175,matmul,warm,exec,queue,0.011234045028686523,4.76837158203125e-07,4.76837158203125e-07,1609612238.6318455,1609612238.7477171,0.11587166786193848,1609612238.6581383,1609612238.6632001,0.0050618648529052734
74054e4f930c487a833dc08bd02eb291,matmul,warm,exec,queue,0.0065441131591796875,2.384185791015625e-07,2.384185791015625e-07,1609612238.6344013,1609612238.7322977,0.09789633750915527,1609612238.6512837,1609612238.6564305,0.00514674186706543
5486e5a1f12349daaa7c2a89457e0b31,matmul,warm,exec,queue,0.0027780532836914062,4.76837158203125e-07,2.384185791015625e-07,1609612239.6474407,1609612240.8401222,1.1926815509796143,1609612239.6955953,1609612239.7007809,0.005185604095458984
1672f453dc524d3285832cfa8c57a79c,k-means,warm,exec,queue,0.04340958595275879,4.76837158203125e-07,2.384185791015625e-07,1609612239.6518383,1609612240.4030855,0.7512471675872803,1609612239.732378,1609612239.7395911,0.007213115692138672
fcf40a769c2843b38fde4fcb457124dd,matmul,warm,exec,queue,0.006147146224975586,2.384185791015625e-07,0.0,1609612239.6544383,1609612240.1638067,0.5093684196472168,1609612239.6951392,1609612239.6994894,0.004350185394287109
e6e702582a624cccb7093109ffd16c50,matmul,warm,exec,queue,0.010954856872558594,2.384185791015625e-07,2.384185791015625e-07,1609612239.656699,1609612240.1619184,0.5052194595336914,1609612239.7003903,1609612239.7049081,0.004517793655395508
de87a4c86de94290935fb1a82816d642,map_reduce,cold,exec,create,0.024430036544799805,7.513561725616455,2.384185791015625e-07,1609612239.6583676,1609612247.7019935,8.043625831604004,1609612247.2282875,1609612247.5523446,0.32405710220336914
546d0f92febe437784f70633c665f188,map_reduce,warm,exec,queue,7.560171365737915,4.76837158203125e-07,2.384185791015625e-07,1609612239.65987,1609612247.7034812,8.043611288070679,1609612247.2525988,1609612247.557562,0.3049633502960205
92552c82ece74f978796af3b3df4528d,map_reduce,cold,exec,create,0.03453469276428223,7.531231641769409,0.0,1609612239.6613793,1609612247.8519127,8.19053339958191,1609612247.2574441,1609612247.5812068,0.3237626552581787
c1b09f9180ba435bb9c4c109307fe95e,map_reduce,cold,exec,create,0.02823162078857422,8.53324031829834,2.384185791015625e-07,1609612239.6628804,1609612248.9255078,9.262627363204956,1609612248.2536097,1609612248.5763686,0.32275891304016113
47c1482efcbd49d08528d17fab49aa21,map_reduce,cold,exec,create,0.02033400535583496,9.0458664894104,0.0,1609612239.6643944,1609612249.236459,9.572064638137817,1609612248.7589223,1609612249.088452,0.3295297622680664
e45053ccb94c4cd9b97030178190bb76,map_reduce,cold,exec,create,0.012876033782958984,9.279291868209839,2.384185791015625e-07,1609612239.6660135,1609612249.3972368,9.731223344802856,1609612248.9845474,1609612249.3070712,0.322523832321167
ec7716a7f77d482eb3fee0e01add3881,map_reduce,cold,exec,create,0.02354264259338379,7.205835342407227,2.384185791015625e-07,1609612239.6675148,1609612247.401493,7.733978271484375,1609612246.913172,1609612247.2377217,0.32454967498779297
18c11bf7486b42f19db5d75875821992,markdown2html,warm,exec,queue,0.05234956741333008,2.384185791015625e-07,2.384185791015625e-07,1609612239.669014,1609612241.249429,1.5804150104522705,1609612239.7382836,1609612239.7834873,0.04520368576049805
1a5302d9d5b0495cbd9bdbb69e6eb8d6,video,warm,exec,queue,0.04967451095581055,2.384185791015625e-07,2.384185791015625e-07,1609612239.6705036,1609612240.840832,1.1703283786773682,1609612239.7439754,1609612239.7589238,0.014948368072509766
9b25f433a2574dc38b34c7827d16be4b,linpack,cold,exec,create,0.05262923240661621,8.70937967300415,0.0,1609612239.6720912,1609612248.7029855,9.03089427947998,1609612248.4551167,1609612248.4766266,0.021509885787963867
3f2eaa2063c144908400379663d66fcd,matmul,warm,exec,queue,0.0044329166412353516,4.76837158203125e-07,2.384185791015625e-07,1609612240.6348026,1609612242.7655323,2.1307296752929688,1609612240.6592968,1609612240.664709,0.00541234016418457
8880017cf5b2463facaf5194b31d9fec,map_reduce,cold,exec,create,-0.9455356597900391,9.348556518554688,0.0,1609612240.6388414,1609612249.525485,8.886643648147583,1609612249.059058,1609612249.4114947,0.35243678092956543
58e91a2ac9f64e96841ddf20ffcbf044,matmul,warm,exec,queue,0.013355731964111328,4.76837158203125e-07,4.76837158203125e-07,1609612240.641564,1609612241.659969,1.0184051990509033,1609612240.6757138,1609612240.6812677,0.0055539608001708984
a755ecab5ef74ba589eeb860a9220cb7,matmul,warm,exec,queue,0.017933130264282227,4.76837158203125e-07,2.384185791015625e-07,1609612240.6442175,1609612242.1130323,1.4688148498535156,1609612240.6768548,1609612240.6820412,0.005186319351196289
b75f7a5dd24249c39da6fb61ffc4cacc,matmul,warm,exec,queue,0.009213685989379883,7.152557373046875e-07,2.384185791015625e-07,1609612240.6460395,1609612241.7519975,1.1059579849243164,1609612240.665421,1609612240.67091,0.005488872528076172
5f6007b25c054cbb97097e837ebc7902,matmul,warm,exec,queue,0.003401041030883789,7.152557373046875e-07,2.384185791015625e-07,1609612241.6345198,1609612244.047049,2.412529230117798,1609612241.6619337,1609612241.6674268,0.0054931640625
d83e697868624a19a06d6657f9ee9f34,map_reduce,cold,exec,create,-0.9841248989105225,9.397213459014893,4.76837158203125e-07,1609612241.6385112,1609612250.5094888,8.870977640151978,1609612250.071118,1609612250.4011118,0.32999372482299805
2f2963cd97564d53afc9886dc8568dea,matmul,warm,exec,queue,0.0068204402923583984,4.76837158203125e-07,2.384185791015625e-07,1609612241.6411605,1609612243.8216653,2.18050479888916,1609612241.6655579,1609612241.6708438,0.005285978317260742
75da8ffdbfd54f989c49d94512c71461,matmul,warm,exec,queue,0.01131129264831543,4.76837158203125e-07,2.384185791015625e-07,1609612241.6437798,1609612244.048906,2.4051263332366943,1609612241.6707194,1609612241.6761487,0.005429267883300781
531686dd5314491aa2943df20c00534a,map_reduce,cold,exec,create,0.018076419830322266,8.133965969085693,4.76837158203125e-07,1609612241.646506,1609612250.2332265,8.58672046661377,1609612249.8109207,1609612250.1523764,0.34145569801330566
c246b7e1376a4d97994d3c3faea0f7a3,matmul,warm,exec,queue,0.004204988479614258,2.384185791015625e-07,2.384185791015625e-07,1609612242.6390061,1609612242.9030292,0.2640230655670166,1609612242.668641,1609612242.6733801,0.004739046096801758
26e24e0ef6964156bc93651876226fa2,map_reduce,cold,exec,create,-0.9860653877258301,8.604079723358154,7.152557373046875e-07,1609612242.6432734,1609612250.6993446,8.056071281433105,1609612250.2818618,1609612250.6041014,0.32223963737487793
f42363e03d984b83ad51ba84fbe628af,matmul,warm,exec,queue,0.0076482295989990234,4.76837158203125e-07,2.384185791015625e-07,1609612242.6460633,1609612243.1683502,0.5222868919372559,1609612242.674839,1609612242.6805487,0.005709648132324219
372c457ef9ec431288a928083430b775,matmul,warm,exec,queue,0.012342214584350586,7.152557373046875e-07,4.76837158203125e-07,1609612242.6491303,1609612243.2368038,0.5876734256744385,1609612242.6921437,1609612242.697178,0.005034208297729492
10fbc24fd02548a2b328174f83c32edb,matmul,warm,exec,queue,0.023468494415283203,4.76837158203125e-07,2.384185791015625e-07,1609612242.6526968,1609612243.1704202,0.5177233219146729,1609612242.692859,1609612242.6973758,0.0045168399810791016
e01f7cb7b7a246f4abc4d57c4113acdf,map_reduce,cold,exec,create,0.01779937744140625,7.712744235992432,4.76837158203125e-07,1609612242.6543584,1609612250.886437,8.232078552246094,1609612250.397195,1609612250.7415404,0.3443453311920166
