id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0a3eead558124c43a686c2c465204456,map_reduce,warm,exec,queue,0.020916461944580078,4.76837158203125e-07,2.384185791015625e-07,1609615429.0619392,1609615429.2306607,0.16872143745422363,1609615429.09969,1609615429.1026437,0.002953767776489258
c762413898bc42f199e6060e21b29599,map_reduce,warm,exec,queue,0.025784969329833984,4.76837158203125e-07,0.0,1609615429.0635397,1609615429.2695372,0.20599746704101562,1609615429.1048408,1609615429.1083124,0.0034716129302978516
dee708e6ce714fa3b2e5135cb8c38572,map_reduce,warm,exec,queue,0.004673480987548828,4.76837158203125e-07,2.384185791015625e-07,1609615430.0450387,1609615430.1430287,0.09799003601074219,1609615430.0697172,1609615430.0743232,0.004606008529663086
37925b9a956c4255a3ab01e513efc4cf,markdown2html,warm,exec,queue,0.01598525047302246,2.384185791015625e-07,2.384185791015625e-07,1609615430.0491197,1609615430.1988719,0.14975214004516602,1609615430.0817497,1609615430.1282406,0.04649090766906738
0e968dbb31b74bd989f8bc9c6758130c,map_reduce,warm,exec,queue,0.0075571537017822266,2.384185791015625e-07,2.384185791015625e-07,1609615430.0517235,1609615430.141214,0.08949041366577148,1609615430.074242,1609615430.0788755,0.004633426666259766
13f38f8c87ad4fd1a5872ff4b6237ce6,k-means,warm,exec,queue,0.014229536056518555,2.384185791015625e-07,0.0,1609615430.0543175,1609615430.1654737,0.11115622520446777,1609615430.081841,1609615430.1030066,0.02116560935974121
1cdf129160b247719c4ee3fdd8f7c31e,map_reduce,warm,exec,queue,0.0048999786376953125,4.76837158203125e-07,2.384185791015625e-07,1609615431.0497098,1609615431.1846244,0.13491463661193848,1609615431.081409,1609615431.085998,0.004589080810546875
e017a708ac9a4663afb14462b55fcba2,image,warm,exec,queue,0.04945874214172363,2.384185791015625e-07,2.384185791015625e-07,1609615431.0540767,1609615432.043354,0.9892773628234863,1609615431.1321173,1609615431.1507099,0.01859259605407715
b432f29c9d6643b59a62dbe743bf9e4d,map_reduce,warm,exec,queue,0.009768009185791016,2.384185791015625e-07,0.0,1609615431.056706,1609615431.9944322,0.9377262592315674,1609615431.0864987,1609615431.0909712,0.004472494125366211
051d905848ef480f9ae262f0c159c9ed,map_reduce,warm,exec,queue,0.012709617614746094,2.384185791015625e-07,0.0,1609615431.0592906,1609615431.9962933,0.9370026588439941,1609615431.128899,1609615431.1332045,0.004305362701416016
37a94c3848f249a1b79c6adfdbd1dc62,map_reduce,warm,exec,queue,0.04429292678833008,2.384185791015625e-07,2.384185791015625e-07,1609615431.0618744,1609615432.279297,1.2174227237701416,1609615431.1301305,1609615431.134434,0.004303455352783203
17a01b5677dd471c9bae70a3a77de58d,k-means,warm,exec,queue,0.041497230529785156,2.384185791015625e-07,2.384185791015625e-07,1609615431.0647862,1609615432.0451093,0.980323076248169,1609615431.1304464,1609615431.152561,0.02211451530456543
c481bef8d2d3484a993ad94472dd3be5,image,warm,exec,queue,2.022108793258667,2.384185791015625e-07,2.384185791015625e-07,1609615431.0663874,1609615433.3247144,2.258327007293701,1609615433.1009333,1609615433.1181285,0.01719522476196289
37b217c254924ee98a4eb01db21050ee,map_reduce,warm,exec,queue,0.0017244815826416016,4.76837158203125e-07,2.384185791015625e-07,1609615432.0466259,1609615432.3115413,0.26491546630859375,1609615432.0636673,1609615432.068126,0.00445866584777832
f2edc3a279184b829694ff0d1079e89a,k-means,warm,exec,queue,0.011710643768310547,4.76837158203125e-07,2.384185791015625e-07,1609615432.0494375,1609615432.3458984,0.2964608669281006,1609615432.0759873,1609615432.097449,0.02146172523498535
e4f5def64f5344519d99f84921181c65,map_reduce,warm,exec,queue,0.006437540054321289,2.384185791015625e-07,2.384185791015625e-07,1609615432.0523713,1609615432.3134837,0.2611124515533447,1609615432.06857,1609615432.0727396,0.0041697025299072266
3a865151a1f143e9ac1435bbe558f36a,map_reduce,warm,exec,queue,0.0034644603729248047,4.76837158203125e-07,2.384185791015625e-07,1609615433.054265,1609615433.2554588,0.20119380950927734,1609615433.0836933,1609615433.0883627,0.0046694278717041016
977ccdd605eb4954a711b6f1055d6d63,image,cold,exec,create,-1.954017162322998,3.283423662185669,2.384185791015625e-07,1609615433.0585227,1609615434.5011141,1.4425914287567139,1609615434.4131815,1609615434.4429154,0.029733896255493164
0f0a2ce36165413daad7db43aedfa78f,map_reduce,warm,exec,queue,0.008002519607543945,2.384185791015625e-07,0.0,1609615433.0611863,1609615433.2527792,0.19159293174743652,1609615433.0870755,1609615433.0917454,0.004669904708862305
c6f168438ff64126ae9ae2c1016b1970,map_reduce,warm,exec,queue,0.012447834014892578,2.384185791015625e-07,4.76837158203125e-07,1609615433.063785,1609615433.256057,0.19227194786071777,1609615433.0925162,1609615433.0972424,0.0047261714935302734
05a439ef89ab4132afea31373bdd8c08,map_reduce,warm,exec,queue,0.017364501953125,2.384185791015625e-07,2.384185791015625e-07,1609615433.066384,1609615433.252139,0.18575501441955566,1609615433.099899,1609615433.1036716,0.0037724971771240234
16f89a49c50b4c4d8241baf9cb6c1b10,k-means,warm,exec,queue,0.01447296142578125,0.0,0.0,1609615433.0689154,1609615433.2492695,0.18035411834716797,1609615433.0996518,1609615433.121026,0.021374225616455078
439cbd3e909b471ea5f9484d6867a64f,k-means,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,2.384185791015625e-07,1609615434.0431728,1609615434.1591122,0.11593937873840332,1609615434.053368,1609615434.073689,0.020320892333984375
844384da068d42b4b7ac700473f00db9,markdown2html,warm,exec,queue,0.007615327835083008,4.76837158203125e-07,4.76837158203125e-07,1609615435.0463202,1609615435.1599019,0.11358165740966797,1609615435.0651217,1609615435.1088727,0.04375100135803223
d65c96dc841c45ec93acdd893029ff12,k-means,warm,exec,queue,0.0011670589447021484,4.76837158203125e-07,2.384185791015625e-07,1609615435.049411,1609615435.1438258,0.09441471099853516,1609615435.0606852,1609615435.0811672,0.02048206329345703
f93de53248e54ee4a36001b08e829437,k-means,warm,exec,queue,0.0031785964965820312,4.76837158203125e-07,2.384185791015625e-07,1609615436.0464342,1609615436.1369202,0.09048604965209961,1609615436.0599413,1609615436.0808532,0.02091193199157715
957921eaa9374361b20a13c661ccc09a,k-means,warm,exec,queue,0.014799356460571289,2.384185791015625e-07,2.384185791015625e-07,1609615437.051968,1609615437.1867795,0.1348114013671875,1609615437.0847423,1609615437.10706,0.02231764793395996
15c10f39b8bd419ba1e9a662cb30c6a9,map_reduce,warm,exec,queue,0.007898092269897461,2.384185791015625e-07,2.384185791015625e-07,1609615437.0560782,1609615437.1623077,0.10622954368591309,1609615437.0774286,1609615437.081641,0.004212379455566406
f7ed5bb44be74e64bead183f7029a934,map_reduce,warm,exec,queue,0.002938985824584961,7.152557373046875e-07,2.384185791015625e-07,1609615437.058724,1609615437.1640186,0.10529470443725586,1609615437.0733657,1609615437.0777223,0.0043566226959228516
e9d3a51a3c2b4bdfa760ff9c338c957e,map_reduce,warm,exec,queue,0.004074811935424805,4.76837158203125e-07,2.384185791015625e-07,1609615438.0568824,1609615438.1800988,0.12321639060974121,1609615438.0841162,1609615438.0886242,0.004508018493652344
1b77533ed2024c759cbe015551b1f32f,image,warm,exec,queue,0.022439002990722656,4.76837158203125e-07,4.76837158203125e-07,1609615438.0610397,1609615438.2148283,0.15378856658935547,1609615438.1038759,1609615438.120987,0.01711106300354004
ee8e21cc3ea240419c4ebb00f875fcf9,map_reduce,warm,exec,queue,0.008019447326660156,9.5367431640625e-07,2.384185791015625e-07,1609615438.0636468,1609615438.1819715,0.11832475662231445,1609615438.0891979,1609615438.0935287,0.004330873489379883
422cb367678b42d9914742c170bd1869,map_reduce,warm,exec,queue,0.012577295303344727,4.76837158203125e-07,2.384185791015625e-07,1609615438.0662353,1609615438.290391,0.22415566444396973,1609615438.1027734,1609615438.1074042,0.0046308040618896484
a46fb60849b04539af6345112fde3f50,map_reduce,warm,exec,queue,0.017027854919433594,4.76837158203125e-07,2.384185791015625e-07,1609615438.0686393,1609615438.2131357,0.14449644088745117,1609615438.102851,1609615438.1063216,0.0034706592559814453
a6a1dde5ae054433acc61f53fa471f53,k-means,warm,exec,queue,0.013899803161621094,2.384185791015625e-07,2.384185791015625e-07,1609615438.0704353,1609615438.2885342,0.21809887886047363,1609615438.103798,1609615438.1247563,0.020958423614501953
ab965616ef2347869169db76508ef2d9,map_reduce,warm,exec,queue,8.034706115722656e-05,4.76837158203125e-07,2.384185791015625e-07,1609615439.0603158,1609615439.175713,0.11539721488952637,1609615439.090382,1609615439.094771,0.0043888092041015625
4e8e079f09df4a869a62420929df460a,map_reduce,warm,exec,queue,0.0033440589904785156,2.384185791015625e-07,2.384185791015625e-07,1609615439.0645483,1609615439.17384,0.10929179191589355,1609615439.090042,1609615439.0945017,0.0044596195220947266
f6b49e6a83894d049fbd6a276d55023d,k-means,warm,exec,queue,0.016049623489379883,2.384185791015625e-07,2.384185791015625e-07,1609615439.0671685,1609615439.223163,0.15599441528320312,1609615439.1072047,1609615439.127626,0.020421266555786133
b9767deebc99490aa5adb7485e4a9bdc,map_reduce,warm,exec,queue,0.007498979568481445,2.384185791015625e-07,4.76837158203125e-07,1609615439.0697758,1609615439.261236,0.19146013259887695,1609615439.095315,1609615439.099687,0.004372119903564453
c35f024a8e8b4f328ebcaa7fac07679c,map_reduce,warm,exec,queue,0.011891841888427734,2.384185791015625e-07,0.0,1609615439.0723844,1609615439.2581282,0.1857438087463379,1609615439.1052465,1609615439.109621,0.004374504089355469
dcee8493873543859a2c746f9f8eb622,map_reduce,warm,exec,queue,0.017440319061279297,2.384185791015625e-07,2.384185791015625e-07,1609615439.0741482,1609615439.2618382,0.18769001960754395,1609615439.1074748,1609615439.1109154,0.0034406185150146484
48d6354a02e343c283a95d615764b870,markdown2html,warm,exec,queue,0.008493900299072266,4.76837158203125e-07,2.384185791015625e-07,1609615440.052903,1609615440.1742964,0.12139344215393066,1609615440.0743737,1609615440.1191895,0.044815778732299805
450a10876d714263b6d0b987ba42ca4e,k-means,warm,exec,queue,0.002190828323364258,7.152557373046875e-07,4.76837158203125e-07,1609615440.0569186,1609615440.1579828,0.10106420516967773,1609615440.0697753,1609615440.0913928,0.021617412567138672
50ddca383ecf47e8a8dc09e0a6ca1347,map_reduce,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1609615441.059575,1609615441.1837528,0.12417769432067871,1609615441.0845263,1609615441.0891578,0.004631519317626953
6bf10ea8f2334406bc13b4847c68fdda,k-means,warm,exec,queue,0.012702465057373047,2.384185791015625e-07,2.384185791015625e-07,1609615441.0637975,1609615441.2521834,0.1883859634399414,1609615441.096947,1609615441.117995,0.02104806900024414
1f9efe780a044733960ccb10cf18817e,map_reduce,warm,exec,queue,0.006804943084716797,7.152557373046875e-07,2.384185791015625e-07,1609615441.0664167,1609615441.186767,0.12035036087036133,1609615441.0902345,1609615441.0946524,0.004417896270751953
806f9812e99d4111b5aa324098e54a6a,map_reduce,warm,exec,queue,0.002313375473022461,7.152557373046875e-07,2.384185791015625e-07,1609615441.0687768,1609615441.187465,0.11868810653686523,1609615441.0848541,1609615441.0895567,0.004702568054199219
7f2b54c4339c485ea1c1584d66fd795a,image,warm,exec,queue,0.009437799453735352,2.384185791015625e-07,2.384185791015625e-07,1609615442.0555315,1609615442.1681287,0.11259722709655762,1609615442.0770056,1609615442.094198,0.017192363739013672
304d09ad841e4fdc816321eb29af1954,k-means,warm,exec,queue,0.0031843185424804688,4.76837158203125e-07,2.384185791015625e-07,1609615442.0595927,1609615442.170433,0.1108403205871582,1609615442.0734644,1609615442.0952392,0.021774768829345703
01327df306e04e408eb1b04289a0e5d3,image,warm,exec,queue,0.010104179382324219,4.76837158203125e-07,2.384185791015625e-07,1609615443.0569015,1609615443.162182,0.10528063774108887,1609615443.0812302,1609615443.0991933,0.017963171005249023
cecfcfc965004e2fa306851168615bf1,k-means,warm,exec,queue,0.0031828880310058594,4.76837158203125e-07,2.384185791015625e-07,1609615443.061037,1609615443.1600182,0.09898114204406738,1609615443.0757322,1609615443.0971897,0.021457433700561523
7c6444221ed94652996aa5b781b3ff84,map_reduce,warm,exec,queue,0.0036661624908447266,4.76837158203125e-07,2.384185791015625e-07,1609615444.0627549,1609615444.1692429,0.10648798942565918,1609615444.0875576,1609615444.0920515,0.0044939517974853516
237dfb257ff146e58d4dbcc8e23da39d,k-means,warm,exec,queue,0.015883207321166992,2.384185791015625e-07,0.0,1609615444.0669155,1609615444.202687,0.1357715129852295,1609615444.1005516,1609615444.1212702,0.02071857452392578
b5b6164d328147f5908cebb58653140a,map_reduce,warm,exec,queue,0.012423515319824219,7.152557373046875e-07,2.384185791015625e-07,1609615444.0695417,1609615444.228626,0.15908432006835938,1609615444.1002216,1609615444.1047378,0.004516124725341797
47bbcb0400844e23b8abb180399a9484,map_reduce,warm,exec,queue,0.008681535720825195,4.76837158203125e-07,2.384185791015625e-07,1609615444.072115,1609615444.171025,0.09891009330749512,1609615444.0920925,1609615444.096663,0.004570484161376953
30912f9967c342e1a32b8520c5a93cb7,map_reduce,warm,exec,queue,0.00438380241394043,4.76837158203125e-07,2.384185791015625e-07,1609615445.0705137,1609615445.1962898,0.12577605247497559,1609615445.1096265,1609615445.1142368,0.004610300064086914
973dc4115b254acb8937607edaca4438,markdown2html,warm,exec,queue,0.01856517791748047,7.152557373046875e-07,2.384185791015625e-07,1609615445.0748987,1609615445.258684,0.18378520011901855,1609615445.1327665,1609615445.1780834,0.04531693458557129
5ab4e2c1a8524d8686c2dd19d8e528e6,map_reduce,warm,exec,queue,0.03607630729675293,7.152557373046875e-07,2.384185791015625e-07,1609615445.0775619,1609615445.2560437,0.1784818172454834,1609615445.1460772,1609615445.1496027,0.0035254955291748047
6d0d640096f9405a964819b28b2bc032,map_reduce,warm,exec,queue,0.030113935470581055,7.152557373046875e-07,2.384185791015625e-07,1609615445.080253,1609615445.229219,0.14896607398986816,1609615445.136282,1609615445.1396916,0.0034096240997314453
264aa5fd417b4181a58aac2a787d4c66,map_reduce,warm,exec,queue,0.00827932357788086,2.384185791015625e-07,2.384185791015625e-07,1609615445.0819383,1609615445.198988,0.1170496940612793,1609615445.1097796,1609615445.1143968,0.004617214202880859
1e0f4912caaa42958c4ebb771e3ecb16,map_reduce,warm,exec,queue,0.012964725494384766,2.384185791015625e-07,0.0,1609615445.0837088,1609615445.1995585,0.11584973335266113,1609615445.1135275,1609615445.117297,0.003769397735595703
35597cb42fcd4e2d8a6cb4fcdabc2cfb,map_reduce,warm,exec,queue,0.017464637756347656,4.76837158203125e-07,4.76837158203125e-07,1609615445.0853105,1609615445.2592688,0.17395830154418945,1609615445.1316082,1609615445.1359808,0.004372596740722656
fbbc19c3376a46fd8356ed2f35046b61,map_reduce,warm,exec,queue,0.0279541015625,4.76837158203125e-07,2.384185791015625e-07,1609615445.0869,1609615445.2308273,0.14392733573913574,1609615445.1319268,1609615445.1350567,0.0031299591064453125
8a2e81dc77524a6892ecbb48ae88e932,k-means,warm,exec,queue,0.020932912826538086,4.76837158203125e-07,2.384185791015625e-07,1609615445.088464,1609615445.2544034,0.1659393310546875,1609615445.132644,1609615445.1543179,0.021673917770385742
cd451ce16743408886fbc1ed307835a8,image,warm,exec,queue,0.006855964660644531,4.76837158203125e-07,2.384185791015625e-07,1609615446.0611238,1609615446.2011108,0.13998699188232422,1609615446.0808904,1609615446.0986836,0.01779317855834961
ed17e58c1917429abd5ebbe8cbea701f,k-means,warm,exec,queue,6.341934204101562e-05,2.384185791015625e-07,4.76837158203125e-07,1609615446.0651975,1609615446.1992347,0.13403725624084473,1609615446.076947,1609615446.1000125,0.023065567016601562
43b82089a4ff47e0b43b32ed6a8be917,map_reduce,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,2.384185791015625e-07,1609615447.064302,1609615447.1494436,0.08514165878295898,1609615447.0853617,1609615447.0900707,0.004709005355834961
d7486b8d6f354ae09b7349fca4d8f2c6,k-means,warm,exec,queue,0.0064868927001953125,4.76837158203125e-07,2.384185791015625e-07,1609615447.0684907,1609615447.1741235,0.10563278198242188,1609615447.0919163,1609615447.1130624,0.021146059036254883
cc0b3c4bae3749b2b0ba935f096b7850,k-means,warm,exec,queue,0.0017232894897460938,4.76837158203125e-07,2.384185791015625e-07,1609615447.0711048,1609615447.2074845,0.13637971878051758,1609615447.0862541,1609615447.1081874,0.021933317184448242
78c340018964409da7357c738016609a,map_reduce,warm,exec,queue,0.0038084983825683594,4.76837158203125e-07,2.384185791015625e-07,1609615448.0657053,1609615448.1692877,0.10358238220214844,1609615448.0867352,1609615448.0912547,0.004519462585449219
61681367309945b99d11cbce685f6c45,map_reduce,warm,exec,queue,0.007362842559814453,2.384185791015625e-07,2.384185791015625e-07,1609615448.0695198,1609615448.1673563,0.09783649444580078,1609615448.0910485,1609615448.0954514,0.004402875900268555
f5b2f0a98a044a6684771db295f9aebd,image,warm,exec,queue,0.013234376907348633,2.384185791015625e-07,2.384185791015625e-07,1609615448.072237,1609615448.1998634,0.1276264190673828,1609615448.0972035,1609615448.114745,0.01754140853881836
1ee92a7faff9476e99fd33998074a753,k-means,warm,exec,queue,0.0011973381042480469,4.76837158203125e-07,2.384185791015625e-07,1609615449.0634947,1609615449.150729,0.0872342586517334,1609615449.0758767,1609615449.0969439,0.021067142486572266
18a2326ec8804c64a087c977931d44ae,markdown2html,warm,exec,queue,0.009483098983764648,4.76837158203125e-07,2.384185791015625e-07,1609615450.0667093,1609615450.200604,0.133894681930542,1609615450.0890312,1609615450.135116,0.04608488082885742
