id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1a7c5a34194444babd42aa7bd9464db8,disk,warm,exec,queue,0.0075054168701171875,2.384185791015625e-07,0.0,1609607072.4224436,1609607072.554411,0.13196730613708496,1609607072.4386995,1609607072.442964,0.0042645931243896484
47ad0ccdcd0b4effa682cc9d06f28857,float_operation,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,2.384185791015625e-07,1609607073.4125006,1609607073.5434635,0.13096284866333008,1609607073.4227688,1609607073.426908,0.0041391849517822266
eae2c42375c8482194855710bc6bc371,float_operation,warm,exec,queue,7.128715515136719e-05,2.384185791015625e-07,4.76837158203125e-07,1609607074.4155257,1609607074.6296895,0.21416378021240234,1609607074.4295707,1609607074.4337678,0.004197120666503906
29ad2cba60be44ad86500200d00939a6,k-means,warm,exec,queue,0.0024650096893310547,2.384185791015625e-07,2.384185791015625e-07,1609607074.419369,1609607074.628021,0.20865201950073242,1609607074.4327354,1609607074.440459,0.007723569869995117
836ec2dc284d4c1290b6f47bbdab0988,k-means,warm,exec,queue,0.0011744499206542969,4.76837158203125e-07,2.384185791015625e-07,1609607075.4144182,1609607075.4972274,0.0828092098236084,1609607075.4254916,1609607075.4323764,0.00688481330871582
07603e7a43e94186b5ab5198c406a614,float_operation,warm,exec,queue,0.009816884994506836,4.76837158203125e-07,2.384185791015625e-07,1609607076.4186711,1609607076.526196,0.10752487182617188,1609607076.441144,1609607076.4449265,0.003782510757446289
a6dea423fb34440283b3eacd3622e049,k-means,warm,exec,queue,0.0031745433807373047,4.76837158203125e-07,4.76837158203125e-07,1609607076.4225042,1609607076.5244443,0.10194015502929688,1609607076.4364667,1609607076.444353,0.007886409759521484
48a41db021474042b83eaee8b1eac1e9,image,warm,exec,queue,0.0009267330169677734,4.76837158203125e-07,2.384185791015625e-07,1609607077.4194362,1609607077.5906246,0.1711883544921875,1609607077.434041,1609607077.4437282,0.009687185287475586
5c1700ab837a4da683e20e5d16a819dc,disk,warm,exec,queue,0.005212306976318359,2.384185791015625e-07,4.76837158203125e-07,1609607077.4235325,1609607077.5154848,0.09195232391357422,1609607077.4391196,1609607077.4428108,0.0036911964416503906
9d7abc37fb6c4bafabc42ea1f1cc9b3e,k-means,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,2.384185791015625e-07,1609607078.4207976,1609607078.518018,0.09722042083740234,1609607078.4354773,1609607078.4437308,0.00825357437133789
e55cc78ba07249479c7b2b6dd676d80b,float_operation,warm,exec,queue,0.0025336742401123047,4.76837158203125e-07,2.384185791015625e-07,1609607078.4246542,1609607078.516147,0.0914926528930664,1609607078.4395971,1609607078.4440882,0.004491090774536133
871e879bba37401a85147a5f445497c6,float_operation,warm,exec,queue,0.004169464111328125,4.76837158203125e-07,2.384185791015625e-07,1609607079.4196076,1609607079.5089197,0.08931207656860352,1609607079.4334688,1609607079.4379306,0.004461765289306641
d572cb657601453dab28c20dac82dd04,float_operation,warm,exec,queue,6.151199340820312e-05,4.76837158203125e-07,4.76837158203125e-07,1609607081.4220653,1609607081.500968,0.0789027214050293,1609607081.4319332,1609607081.4363499,0.004416704177856445
e5cb13a2f7084914a427bb3bf8387c7f,k-means,warm,exec,queue,0.0023555755615234375,7.152557373046875e-07,2.384185791015625e-07,1609607082.430221,1609607082.5385156,0.10829448699951172,1609607082.4528687,1609607082.4631078,0.010239124298095703
72ce870a83284954a083c73eea469e67,map_reduce,warm,exec,queue,0.017541170120239258,2.384185791015625e-07,2.384185791015625e-07,1609607082.4341834,1609607082.559507,0.12532353401184082,1609607082.469559,1609607082.479326,0.00976705551147461
b70937b0da5b406ab61dd326949655e3,image,warm,exec,queue,0.005562782287597656,2.384185791015625e-07,2.384185791015625e-07,1609607082.4368064,1609607082.534533,0.09772658348083496,1609607082.457433,1609607082.4682775,0.01084446907043457
05e5b252468a4268a4cf8f91a407ea0b,disk,warm,exec,queue,0.013026952743530273,7.152557373046875e-07,2.384185791015625e-07,1609607082.4393678,1609607082.5390587,0.09969091415405273,1609607082.4629679,1609607082.4674299,0.004462003707885742
862fd46c962e4199882ff92f8df51909,float_operation,warm,exec,queue,0.0021812915802001953,2.384185791015625e-07,2.384185791015625e-07,1609607083.4240692,1609607083.5178707,0.09380149841308594,1609607083.4358673,1609607083.4401426,0.004275321960449219
95f6dd542f884ba787da3800928fa0fc,float_operation,warm,exec,queue,0.006742954254150391,7.152557373046875e-07,2.384185791015625e-07,1609607084.4284146,1609607084.5368009,0.10838627815246582,1609607084.44852,1609607084.4530222,0.004502296447753906
43e0ae84a78d41e78ec33edb91fe45e0,k-means,warm,exec,queue,6.67572021484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609607084.4323077,1609607084.535078,0.10277032852172852,1609607084.4435632,1609607084.4522448,0.008681535720825195
001d610ddb7040f3949b53f0bb20303c,k-means,warm,exec,queue,0.0017671585083007812,7.152557373046875e-07,4.76837158203125e-07,1609607085.4321017,1609607085.9037926,0.4716908931732178,1609607085.4508655,1609607085.459364,0.008498430252075195
1dd28f72d0ff4e7d80f7b3cb52c37654,k-means,warm,exec,queue,2.0022737979888916,4.76837158203125e-07,2.384185791015625e-07,1609607085.4361556,1609607087.5608227,2.124667167663574,1609607087.4535522,1609607087.4618464,0.008294105529785156
a58ef2427cf8470c95f72b6be9bd9214,k-means,warm,exec,queue,0.9976773262023926,4.76837158203125e-07,2.384185791015625e-07,1609607085.4388065,1609607086.7233922,1.28458571434021,1609607086.4483953,1609607086.457167,0.008771657943725586
6b45f14852a74ec2b25e565197362ef8,float_operation,warm,exec,queue,0.009884119033813477,4.76837158203125e-07,2.384185791015625e-07,1609607086.4301705,1609607086.7252047,0.29503417015075684,1609607086.4528263,1609607086.4573557,0.004529476165771484
98e31cdc10b64a6d8756ed7c90e490a5,k-means,cold,exec,create,-0.9831111431121826,4.841061115264893,0.0,1609607086.4339855,1609607090.3739948,3.940009355545044,1609607090.3018885,1609607090.3107605,0.008872032165527344
cd1290dde05d423284362cbf09c6fa3d,k-means,cold,exec,create,-1.995129108428955,4.944068431854248,2.384185791015625e-07,1609607087.434016,1609607090.4832945,3.049278497695923,1609607090.3978138,1609607090.4065602,0.00874638557434082
5d00528a99054b18babea16913789001,disk,warm,exec,queue,0.011393308639526367,4.76837158203125e-07,2.384185791015625e-07,1609607087.4381196,1609607087.5595708,0.12145113945007324,1609607087.4632668,1609607087.4677675,0.004500627517700195
4378374b3f1e454bae8d2564266fc3ef,image,warm,exec,queue,0.006636619567871094,4.76837158203125e-07,0.0,1609607087.4408083,1609607087.5618904,0.12108206748962402,1609607087.4569418,1609607087.4658334,0.008891582489013672
f50b3589755b4357abdef455709ffc98,float_operation,warm,exec,queue,0.004174709320068359,4.76837158203125e-07,2.384185791015625e-07,1609607088.4304833,1609607088.5105677,0.08008432388305664,1609607088.44469,1609607088.448821,0.0041310787200927734
1c70f598d08b438ca249fa290d725138,float_operation,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,4.76837158203125e-07,1609607089.4412303,1609607089.5235143,0.08228397369384766,1609607089.458531,1609607089.463832,0.005300998687744141
2c7a0f205d6542baa74ca56166600013,k-means,warm,exec,queue,0.002411365509033203,2.384185791015625e-07,0.0,1609607091.4419124,1609607091.7861905,0.34427809715270996,1609607091.4636958,1609607091.4713178,0.0076220035552978516
7a0f62eb445049939b7428ce1767ee47,float_operation,warm,exec,queue,0.017490625381469727,2.384185791015625e-07,2.384185791015625e-07,1609607091.4456859,1609607091.7908492,0.34516334533691406,1609607091.4806168,1609607091.4845471,0.003930330276489258
6902eeed34d84361ab4640433b55ff1b,k-means,warm,exec,queue,0.01102757453918457,7.152557373046875e-07,2.384185791015625e-07,1609607091.4482086,1609607091.7893512,0.3411426544189453,1609607091.4737198,1609607091.4811437,0.007423877716064453
8e37554b685f45b8ac71d227c43fbc4f,k-means,warm,exec,queue,0.0069103240966796875,2.384185791015625e-07,2.384185791015625e-07,1609607091.4506829,1609607091.788798,0.33811521530151367,1609607091.468078,1609607091.475093,0.0070149898529052734
7f8071be3425453489a589b49897b026,image,warm,exec,queue,0.002890348434448242,4.76837158203125e-07,0.0,1609607092.4410548,1609607092.5530288,0.11197400093078613,1609607092.461563,1609607092.4710946,0.009531497955322266
2a5173d8c80946eb9fe8c0d5bde44715,map_reduce,warm,exec,queue,0.012299537658691406,2.384185791015625e-07,2.384185791015625e-07,1609607092.4450958,1609607092.5562558,0.1111600399017334,1609607092.4708645,1609607092.4813125,0.010447978973388672
d0c3ecc6bfd742e8a79ee97b037319ba,disk,warm,exec,queue,0.007858753204345703,4.76837158203125e-07,2.384185791015625e-07,1609607092.4477208,1609607092.555699,0.10797834396362305,1609607092.4668603,1609607092.471361,0.004500627517700195
2f2fa9e837b24c63aa904ddfc4efd399,k-means,warm,exec,queue,0.004024028778076172,4.76837158203125e-07,2.384185791015625e-07,1609607093.4392886,1609607093.5331714,0.09388279914855957,1609607093.4569864,1609607093.465232,0.008245468139648438
06f1d6ae74234a80904ccdc868828db9,float_operation,warm,exec,queue,0.008644819259643555,2.384185791015625e-07,2.384185791015625e-07,1609607093.4431891,1609607093.530897,0.0877077579498291,1609607093.461122,1609607093.4655118,0.004389762878417969
4f3d91a8e7ba44df943f063fd1e2bd66,k-means,warm,exec,queue,0.0009059906005859375,4.76837158203125e-07,2.384185791015625e-07,1609607094.441508,1609607094.5395691,0.09806108474731445,1609607094.4560142,1609607094.464036,0.008021831512451172
fb00615964444c409a33f34c7d4444cc,float_operation,warm,exec,queue,0.005727052688598633,4.76837158203125e-07,2.384185791015625e-07,1609607094.4452806,1609607094.5415602,0.09627962112426758,1609607094.4604156,1609607094.4647408,0.004325151443481445
3caeb864711d40918eb21d951b2e0764,k-means,warm,exec,queue,6.723403930664062e-05,2.384185791015625e-07,2.384185791015625e-07,1609607095.4428928,1609607095.6073806,0.1644878387451172,1609607095.456608,1609607095.4642823,0.007674217224121094
7ba13a66975a49fdb2feeca35ef0699c,k-means,warm,exec,queue,0.0030770301818847656,4.76837158203125e-07,4.76837158203125e-07,1609607095.4465976,1609607095.609111,0.16251349449157715,1609607095.4607673,1609607095.4685833,0.007816076278686523
ca9b47bc88aa42779cd20818978b7584,k-means,warm,exec,queue,7.843971252441406e-05,4.76837158203125e-07,2.384185791015625e-07,1609607096.449334,1609607096.5613425,0.11200857162475586,1609607096.4738233,1609607096.4825654,0.008742094039916992
9c9170cc84ae42fa96eca5a62520450b,float_operation,warm,exec,queue,0.012483358383178711,2.384185791015625e-07,2.384185791015625e-07,1609607096.4534152,1609607096.5580378,0.10462260246276855,1609607096.4849782,1609607096.4894998,0.004521608352661133
c379f300e7e240cb88cf01cc5b9a089c,k-means,warm,exec,queue,0.00640869140625,2.384185791015625e-07,2.384185791015625e-07,1609607096.4560406,1609607096.6236796,0.16763901710510254,1609607096.478945,1609607096.487199,0.008254051208496094
1ee59024fbb141319f14d32e3e630f08,k-means,warm,exec,queue,0.0022459030151367188,2.384185791015625e-07,0.0,1609607096.4586868,1609607096.5619462,0.10325932502746582,1609607096.4742362,1609607096.4830039,0.00876760482788086
7dd6cba8ebe5457688b5ae936ea6fea9,image,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,2.384185791015625e-07,1609607097.4477003,1609607097.578389,0.13068866729736328,1609607097.4669719,1609607097.4763906,0.009418725967407227
36f1510b14124407a5adcf2c282f0614,k-means,warm,exec,queue,0.0011746883392333984,4.76837158203125e-07,2.384185791015625e-07,1609607097.451537,1609607097.5766897,0.1251528263092041,1609607097.4689274,1609607097.4769368,0.00800943374633789
c25b4c642328470daa289abf7713e978,disk,warm,exec,queue,0.007552385330200195,2.384185791015625e-07,2.384185791015625e-07,1609607097.4537158,1609607097.579955,0.12623929977416992,1609607097.4740062,1609607097.478223,0.004216909408569336
38c4d894b02945179c1c4f28765c5262,float_operation,warm,exec,queue,0.003147602081298828,4.76837158203125e-07,2.384185791015625e-07,1609607098.4446177,1609607098.5304341,0.0858163833618164,1609607098.4580626,1609607098.4623759,0.004313230514526367
d2b5df7250ac4067abbfb5efa3820681,k-means,warm,exec,queue,7.581710815429688e-05,4.76837158203125e-07,2.384185791015625e-07,1609607099.4486184,1609607099.5559402,0.10732173919677734,1609607099.4632893,1609607099.4710312,0.0077419281005859375
422a560aa63a4c788575d7f3728f3f2d,float_operation,warm,exec,queue,0.002534151077270508,4.76837158203125e-07,0.0,1609607099.45257,1609607099.557763,0.1051931381225586,1609607099.467095,1609607099.47161,0.004515171051025391
1d76ba2dfddf452384ecc9d44bd35683,k-means,warm,exec,queue,0.004042863845825195,4.76837158203125e-07,4.76837158203125e-07,1609607100.4499862,1609607100.6590803,0.20909404754638672,1609607100.467492,1609607100.4753673,0.007875204086303711
84e8ad1cbf0b4744b8c28c86c103e790,k-means,warm,exec,queue,0.009030342102050781,4.76837158203125e-07,2.384185791015625e-07,1609607100.4539042,1609607100.6579344,0.20403027534484863,1609607100.4735088,1609607100.4821167,0.008607864379882812
ddfb162f6480429196aaa5490449fb40,float_operation,warm,exec,queue,6.985664367675781e-05,7.152557373046875e-07,2.384185791015625e-07,1609607101.448363,1609607101.5452645,0.09690141677856445,1609607101.4586802,1609607101.462946,0.004265785217285156
460675ae6a8a4b178ce9b826fedf59ea,disk,warm,exec,queue,7.915496826171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609607102.4538648,1609607102.5474908,0.09362602233886719,1609607102.473898,1609607102.4782224,0.004324436187744141
c52b6ffdbb80407ca3cceca83c983102,image,warm,exec,queue,0.0012166500091552734,4.76837158203125e-07,0.0,1609607102.4578748,1609607102.5458868,0.0880119800567627,1609607102.4755507,1609607102.4852393,0.009688615798950195
804d16922b2345b783c1dd1960c5b02a,map_reduce,warm,exec,queue,0.007345438003540039,2.384185791015625e-07,0.0,1609607102.4605434,1609607102.612517,0.15197372436523438,1609607102.4805834,1609607102.4911559,0.010572433471679688
f52ce1ea2fc1422d9ac2646fea694ce9,float_operation,warm,exec,queue,0.003176450729370117,4.76837158203125e-07,2.384185791015625e-07,1609607103.4503694,1609607103.554843,0.10447359085083008,1609607103.4634337,1609607103.467691,0.0042572021484375
b8d90d7234fa41e5b055e10f63307aae,k-means,warm,exec,queue,0.0016512870788574219,7.152557373046875e-07,2.384185791015625e-07,1609607104.4561095,1609607104.5872335,0.13112401962280273,1609607104.4738693,1609607104.4822464,0.0083770751953125
49abff641ce44c30a0843caf133d6a79,k-means,warm,exec,queue,0.0057294368743896484,4.76837158203125e-07,2.384185791015625e-07,1609607104.4598887,1609607104.5838146,0.12392592430114746,1609607104.4787996,1609607104.4867802,0.007980585098266602
76dee96e6f654b699809154a6c2cff5b,float_operation,warm,exec,queue,0.011771678924560547,2.384185791015625e-07,2.384185791015625e-07,1609607104.4620821,1609607104.5855732,0.12349104881286621,1609607104.4830287,1609607104.4873624,0.0043337345123291016
ecb59b81cbf04ec09cbf1f56713a814b,k-means,warm,exec,queue,0.0017337799072265625,4.76837158203125e-07,4.76837158203125e-07,1609607105.4574828,1609607106.0787811,0.6212983131408691,1609607105.4760082,1609607105.4843004,0.008292198181152344
88dfa57e6bfb43d9b3b73bcd36f028c0,k-means,warm,exec,queue,0.010687112808227539,2.384185791015625e-07,2.384185791015625e-07,1609607105.4614885,1609607106.076743,0.6152544021606445,1609607105.4853961,1609607105.493464,0.008067846298217773
c2dcda2c326d464688d964b155f9fb46,k-means,warm,exec,queue,0.006142139434814453,4.76837158203125e-07,2.384185791015625e-07,1609607105.4640887,1609607106.0784614,0.614372730255127,1609607105.4803932,1609607105.488415,0.008021831512451172
976210f0d8a949c4a5d81a0f7a8246b1,k-means,warm,exec,queue,0.006326198577880859,4.76837158203125e-07,2.384185791015625e-07,1609607106.4651766,1609607106.5871077,0.12193107604980469,1609607106.4999974,1609607106.5080423,0.008044958114624023
c8e697100980466aa2745b100d2bfcff,float_operation,warm,exec,queue,0.02240157127380371,2.384185791015625e-07,2.384185791015625e-07,1609607106.4691863,1609607106.629892,0.1607058048248291,1609607106.5179234,1609607106.5222707,0.004347324371337891
372054f631dc434098b2ab35d7957f39,k-means,warm,exec,queue,0.010591268539428711,4.76837158203125e-07,4.76837158203125e-07,1609607106.4716756,1609607106.5894527,0.11777710914611816,1609607106.5048292,1609607106.5131876,0.008358478546142578
5a1073e78718442eac2e784d392320b7,k-means,warm,exec,queue,0.015382051467895508,4.76837158203125e-07,2.384185791015625e-07,1609607106.474189,1609607106.5899243,0.11573529243469238,1609607106.5101676,1609607106.517598,0.007430315017700195
4e9e08b19d514fe0bbd8b95395c1b1a6,k-means,warm,exec,queue,0.02256155014038086,2.384185791015625e-07,2.384185791015625e-07,1609607106.4766846,1609607106.6283822,0.15169763565063477,1609607106.5186534,1609607106.5259235,0.007270097732543945
c15d35dd71b54bc88bfe9ea0d47fd121,k-means,warm,exec,queue,0.026951074600219727,2.384185791015625e-07,2.384185791015625e-07,1609607106.47943,1609607106.6726933,0.19326329231262207,1609607106.5230324,1609607106.5278585,0.004826068878173828
