id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
37ac3d9e103944e2a91e5a7e38437960,map_reduce,warm,exec,queue,0.005998849868774414,2.384185791015625e-07,0.0,1609968650.5761027,1609968650.7919362,0.21583342552185059,1609968650.5955129,1609968650.6520033,0.056490421295166016
8d979ac2e3fe4a438b2e421e747f1e48,map_reduce,warm,exec,queue,0.01124119758605957,4.76837158203125e-07,2.384185791015625e-07,1609968650.5776057,1609968650.8214664,0.24386072158813477,1609968650.6030583,1609968650.6603196,0.05726122856140137
ccfa30a309e040149b9eb8553ca29990,disk,warm,exec,queue,0.01886749267578125,4.76837158203125e-07,0.0,1609968650.5790427,1609968650.7326045,0.15356183052062988,1609968650.6075203,1609968650.6136906,0.0061702728271484375
665d4bf1f21f4910b197aeffd9dff7e5,disk,warm,exec,queue,0.004158973693847656,4.76837158203125e-07,2.384185791015625e-07,1609968651.5690181,1609968651.7204573,0.15143918991088867,1609968651.5822213,1609968651.58974,0.007518768310546875
95575532f301418ab6487b8fe420d25d,disk,warm,exec,queue,7.605552673339844e-05,2.384185791015625e-07,2.384185791015625e-07,1609968652.5730913,1609968652.6566513,0.08355998992919922,1609968652.587623,1609968652.596014,0.008391141891479492
90525c3ada6d42f1bb0a2121f23051f1,map_reduce,warm,exec,queue,0.002592325210571289,4.76837158203125e-07,2.384185791015625e-07,1609968652.5772064,1609968652.7392492,0.16204285621643066,1609968652.591852,1609968652.6493788,0.05752682685852051
b7dfcb8e256c4040b34141df6d645d2a,map_reduce,warm,exec,queue,0.003892660140991211,4.76837158203125e-07,4.76837158203125e-07,1609968653.5757198,1609968653.7193413,0.14362144470214844,1609968653.5969114,1609968653.6546571,0.05774569511413574
13c0b37a754e4a53b5bca60fb081cedf,disk,warm,exec,queue,0.01278066635131836,2.384185791015625e-07,0.0,1609968653.579835,1609968653.6930623,0.11322736740112305,1609968653.6061316,1609968653.6150508,0.008919239044189453
6acee42dd257422699b41cf5fc6c5769,map_reduce,warm,exec,queue,0.008421659469604492,7.152557373046875e-07,0.0,1609968653.5824609,1609968653.830923,0.24846220016479492,1609968653.6009011,1609968653.6583798,0.05747866630554199
588bb28ccb5b4f85ab515b1f3fecb8ef,map_reduce,warm,exec,queue,0.00274658203125,4.76837158203125e-07,2.384185791015625e-07,1609968654.6109247,1609968654.7999487,0.1890239715576172,1609968654.653787,1609968654.7112486,0.05746173858642578
b0efe2c13d4b465ea8a1e701a9fa7004,disk,warm,exec,queue,0.05591726303100586,2.384185791015625e-07,2.384185791015625e-07,1609968654.6152234,1609968654.9118721,0.2966487407684326,1609968654.7033243,1609968654.7116075,0.008283138275146484
f72b154130224e48a0f3c808c6351e2d,map_reduce,warm,exec,queue,0.010883331298828125,2.384185791015625e-07,0.0,1609968654.617786,1609968654.802914,0.18512797355651855,1609968654.6586008,1609968654.7159138,0.057312965393066406
3aeb2fdcac73425481c7514b715cc8c4,map_reduce,warm,exec,queue,0.0162351131439209,2.384185791015625e-07,2.384185791015625e-07,1609968654.6202729,1609968654.9212792,0.3010063171386719,1609968654.6649575,1609968654.7222319,0.05727434158325195
8cf27a50c5b24586b2fe4ed096e4cc8c,map_reduce,warm,exec,queue,0.02088475227355957,2.384185791015625e-07,2.384185791015625e-07,1609968654.6230159,1609968654.9153378,0.29232192039489746,1609968654.6702845,1609968654.727844,0.05755949020385742
467bcbbf2b8c4f8da181329700b7e3aa,map_reduce,warm,exec,queue,0.02555251121520996,4.76837158203125e-07,0.0,1609968654.6248958,1609968654.9218042,0.2969083786010742,1609968654.6761274,1609968654.7347918,0.05866432189941406
51639e94c9894dc49de6a3219dd8e20f,map_reduce,warm,exec,queue,0.030620098114013672,2.384185791015625e-07,2.384185791015625e-07,1609968654.626066,1609968654.8350942,0.2090282440185547,1609968654.681402,1609968654.738688,0.05728602409362793
e39db73a953446f3bed5ead2ec48f9fe,map_reduce,warm,exec,queue,0.035437822341918945,4.76837158203125e-07,2.384185791015625e-07,1609968654.6272025,1609968654.9147847,0.2875821590423584,1609968654.688568,1609968654.7469988,0.05843067169189453
bac20f63931f45f2a4f379645b3b676b,map_reduce,warm,exec,queue,0.0399322509765625,2.384185791015625e-07,0.0,1609968654.6283567,1609968654.9223075,0.29395079612731934,1609968654.691623,1609968654.749064,0.057440996170043945
077cef5f290a472a87edfbd297de2146,map_reduce,warm,exec,queue,0.0446014404296875,2.384185791015625e-07,2.384185791015625e-07,1609968654.6296651,1609968654.8366716,0.20700645446777344,1609968654.69753,1609968654.7545724,0.05704236030578613
424635cd6c7e43d499138f8d58f9deb1,map_reduce,warm,exec,queue,0.009614229202270508,2.384185791015625e-07,2.384185791015625e-07,1609968654.63083,1609968654.801161,0.17033100128173828,1609968654.653628,1609968654.7112894,0.05766129493713379
3a853cb19f4b4d3fa131283431e8b817,network,warm,exec,queue,0.06470322608947754,2.384185791015625e-07,2.384185791015625e-07,1609968654.6319745,1609968654.9206858,0.2887113094329834,1609968654.709064,1609968654.7135706,0.004506587982177734
ffeeb7d338f44aaeaf5934202b9b69e2,disk,warm,exec,queue,0.0031919479370117188,7.152557373046875e-07,2.384185791015625e-07,1609968655.571769,1609968656.100536,0.5287671089172363,1609968655.5852642,1609968655.593792,0.008527755737304688
357ecf76731248ddb410fc86dab536f9,map_reduce,warm,exec,queue,0.0026733875274658203,4.76837158203125e-07,2.384185791015625e-07,1609968656.5819914,1609968656.7874546,0.20546317100524902,1609968656.6014187,1609968656.6586835,0.05726480484008789
410a338ae91247cda72f7086c593d576,disk,warm,exec,queue,0.02277970314025879,4.76837158203125e-07,2.384185791015625e-07,1609968656.584581,1609968656.7854793,0.2008984088897705,1609968656.62286,1609968656.63023,0.0073699951171875
aadbe503955f4dc5b4acd96f0b6e26da,map_reduce,warm,exec,queue,0.007727384567260742,2.384185791015625e-07,2.384185791015625e-07,1609968656.5861003,1609968656.7843707,0.19827032089233398,1609968656.6065826,1609968656.663972,0.057389259338378906
bda646db6ebf452889bbed0948b95a36,map_reduce,warm,exec,queue,0.01233530044555664,2.384185791015625e-07,0.0,1609968656.5875986,1609968656.8860016,0.2984030246734619,1609968656.6109352,1609968656.6680753,0.05714011192321777
52c038a5045e44d68e28cd0747834067,map_reduce,warm,exec,queue,0.016319990158081055,2.384185791015625e-07,4.76837158203125e-07,1609968656.5891685,1609968656.884298,0.29512953758239746,1609968656.6175215,1609968656.6748548,0.05733323097229004
adcc34a499cc4edd855f0d0443f38e5f,disk,warm,exec,queue,0.0031685829162597656,4.76837158203125e-07,2.384185791015625e-07,1609968657.5730476,1609968657.6671977,0.09415006637573242,1609968657.5865479,1609968657.5949595,0.008411645889282227
1bebe16ec4364eb2ac9032c78aaa6a00,map_reduce,warm,exec,queue,0.0020325183868408203,2.384185791015625e-07,2.384185791015625e-07,1609968658.5829394,1609968658.7456026,0.16266322135925293,1609968658.605346,1609968658.6627922,0.05744624137878418
ebe8989ef7b64b32a006e247bf2abcb9,map_reduce,warm,exec,queue,0.005856990814208984,2.384185791015625e-07,2.384185791015625e-07,1609968658.5875092,1609968658.7442694,0.15676021575927734,1609968658.609762,1609968658.6674764,0.05771446228027344
75b49a91a2624aeaa4b843ae1c1e1db6,network,warm,exec,queue,0.0157318115234375,2.384185791015625e-07,0.0,1609968658.5901494,1609968658.7107828,0.12063336372375488,1609968658.6204681,1609968658.6254973,0.005029201507568359
0b03b67dd5514fbdbd350234eb351319,disk,warm,exec,queue,0.011743545532226562,7.152557373046875e-07,2.384185791015625e-07,1609968658.5927503,1609968658.71188,0.11912965774536133,1609968658.6147637,1609968658.6245599,0.009796142578125
a48b5a03664b4cb0aa37e02253aa6468,map_reduce,warm,exec,queue,0.002967357635498047,2.384185791015625e-07,2.384185791015625e-07,1609968659.591504,1609968659.8186474,0.2271432876586914,1609968659.6304247,1609968659.6883266,0.057901859283447266
32e5230140464db283347ff153551d6a,disk,warm,exec,queue,0.039223670959472656,2.384185791015625e-07,0.0,1609968659.5957875,1609968659.816411,0.22062349319458008,1609968659.6671264,1609968659.6759107,0.008784294128417969
985a1b9dcfdf4177b271eaa25388b612,map_reduce,warm,exec,queue,0.03470158576965332,4.76837158203125e-07,2.384185791015625e-07,1609968659.5978663,1609968659.891681,0.29381465911865234,1609968659.662345,1609968659.7200866,0.057741641998291016
fb58e8ffa1de4214abefb8af358130da,map_reduce,warm,exec,queue,0.029335498809814453,4.76837158203125e-07,2.384185791015625e-07,1609968659.599848,1609968659.82234,0.22249197959899902,1609968659.6580336,1609968659.715495,0.05746150016784668
1db067cae45748a8ab1fa598b5209877,map_reduce,warm,exec,queue,0.024373531341552734,4.76837158203125e-07,2.384185791015625e-07,1609968659.601877,1609968659.8233678,0.22149085998535156,1609968659.6504579,1609968659.708115,0.05765724182128906
3ee8ab0edd2f4c63917c5a6ec281e59c,map_reduce,warm,exec,queue,0.019598007202148438,4.76837158203125e-07,2.384185791015625e-07,1609968659.604104,1609968659.819815,0.21571087837219238,1609968659.6454332,1609968659.7030168,0.05758357048034668
2169b85145bf47d082f90b716e2aedf1,map_reduce,warm,exec,queue,0.008075714111328125,4.76837158203125e-07,2.384185791015625e-07,1609968659.606108,1609968659.8894124,0.28330445289611816,1609968659.6313448,1609968659.689848,0.058503150939941406
294f0cd258144f798fdc8c11f2dbfd29,map_reduce,warm,exec,queue,0.01284337043762207,7.152557373046875e-07,2.384185791015625e-07,1609968659.6080737,1609968659.821998,0.21392416954040527,1609968659.6344936,1609968659.6922605,0.05776691436767578
ecc8501cb61b4426b49a70633ee0d8d7,map_reduce,warm,exec,queue,0.017461776733398438,2.384185791015625e-07,0.0,1609968659.6099262,1609968659.8936827,0.2837564945220947,1609968659.6396372,1609968659.6968772,0.05724000930786133
97ea24b90d234797b0cee0d353206919,map_reduce,warm,exec,queue,0.002513408660888672,2.384185791015625e-07,4.76837158203125e-07,1609968660.5806918,1609968660.735918,0.1552262306213379,1609968660.5960155,1609968660.6529024,0.056886911392211914
5f10acde9be8435cb65c4112d176afd9,map_reduce,warm,exec,queue,0.007223606109619141,4.76837158203125e-07,0.0,1609968660.583458,1609968660.7973318,0.21387386322021484,1609968660.6014085,1609968660.658226,0.05681753158569336
fff4ceade35f4cc9b04e3a84397b1495,disk,warm,exec,queue,0.013802051544189453,4.76837158203125e-07,0.0,1609968660.5851579,1609968660.6907868,0.10562896728515625,1609968660.607518,1609968660.6155734,0.008055448532104492
edab1ff916334eef9134d83ab5b0e64f,disk,warm,exec,queue,0.0041959285736083984,4.76837158203125e-07,2.384185791015625e-07,1609968661.5776248,1609968661.7591598,0.181535005569458,1609968661.5916257,1609968661.6007066,0.009080886840820312
1c670b5c3d7e48a2957ec640f03f9dcc,map_reduce,warm,exec,queue,0.0040912628173828125,4.76837158203125e-07,2.384185791015625e-07,1609968662.591403,1609968662.7606049,0.16920185089111328,1609968662.6165848,1609968662.6741014,0.05751657485961914
be91c4f1f4a3435b846c021ac812fc3b,network,warm,exec,queue,0.030638694763183594,2.384185791015625e-07,0.0,1609968662.5951722,1609968662.7369232,0.14175105094909668,1609968662.6436298,1609968662.6485798,0.004950046539306641
a4a3afbf9f794d35b21b08b20a98618e,map_reduce,warm,exec,queue,0.008116722106933594,2.384185791015625e-07,2.384185791015625e-07,1609968662.5972662,1609968662.875943,0.27867674827575684,1609968662.6217425,1609968662.6794121,0.057669639587402344
0defa58b0c3a497486d27900b42bf56f,map_reduce,warm,exec,queue,0.01258087158203125,2.384185791015625e-07,2.384185791015625e-07,1609968662.5992649,1609968662.8753223,0.27605748176574707,1609968662.6271455,1609968662.684729,0.05758357048034668
9ab473e5f96446e899debbe681843d56,map_reduce,warm,exec,queue,0.017360925674438477,2.384185791015625e-07,2.384185791015625e-07,1609968662.6011596,1609968662.8746974,0.27353787422180176,1609968662.633236,1609968662.6904838,0.05724787712097168
b2bd5b77aae44daca814bb63126a1ad5,disk,warm,exec,queue,0.022481918334960938,4.76837158203125e-07,2.384185791015625e-07,1609968662.602889,1609968662.7355955,0.1327064037322998,1609968662.6387208,1609968662.647976,0.009255170822143555
ba37619f4a5e46b9941bbd4a0156e444,disk,warm,exec,queue,0.0021843910217285156,4.76837158203125e-07,2.384185791015625e-07,1609968663.5802844,1609968663.6825256,0.10224127769470215,1609968663.593083,1609968663.6012175,0.008134603500366211
ad36cd72f49d4a4d871168c568575c5a,map_reduce,warm,exec,queue,0.004330873489379883,7.152557373046875e-07,0.0,1609968664.597472,1609968664.8352933,0.23782134056091309,1609968664.6308188,1609968664.6884124,0.057593584060668945
2245826c095c46a198e27cc4f6800780,disk,warm,exec,queue,0.039513587951660156,2.384185791015625e-07,0.0,1609968664.6018002,1609968664.7576146,0.15581440925598145,1609968664.671044,1609968664.678639,0.0075948238372802734
a1dbe145c98f4532b6c10a98dd4893c9,map_reduce,warm,exec,queue,0.034757375717163086,4.76837158203125e-07,2.384185791015625e-07,1609968664.6044302,1609968664.977634,0.37320375442504883,1609968664.6660233,1609968664.7234843,0.05746102333068848
044e5957e8024bac9b10a8a2f95bcae7,map_reduce,warm,exec,queue,0.029646873474121094,7.152557373046875e-07,2.384185791015625e-07,1609968664.6060145,1609968664.8337908,0.22777628898620605,1609968664.6612277,1609968664.7179441,0.0567164421081543
c88af13625a04ddd911ced960a8557f5,map_reduce,warm,exec,queue,0.008469104766845703,2.384185791015625e-07,2.384185791015625e-07,1609968664.6075487,1609968664.838201,0.2306523323059082,1609968664.6340597,1609968664.6916907,0.05763101577758789
a162e8101e9f4c7083e6ba1cbb61f150,map_reduce,warm,exec,queue,0.013021469116210938,4.76837158203125e-07,0.0,1609968664.6093168,1609968664.8367865,0.22746968269348145,1609968664.6390889,1609968664.6965823,0.05749344825744629
8f24a7400c3c4339850ab092ad7a7a9d,map_reduce,warm,exec,queue,0.017658710479736328,2.384185791015625e-07,2.384185791015625e-07,1609968664.6108513,1609968664.9825199,0.37166857719421387,1609968664.6437168,1609968664.7005012,0.05678439140319824
233119d06dc04b1c8fedfbd49367d6d0,map_reduce,warm,exec,queue,0.022116422653198242,4.76837158203125e-07,4.76837158203125e-07,1609968664.6123896,1609968664.9830475,0.37065792083740234,1609968664.6506643,1609968664.7083988,0.05773448944091797
a498cb29d8c04032ba07c0b4d8ef71ed,map_reduce,warm,exec,queue,0.026736736297607422,7.152557373046875e-07,2.384185791015625e-07,1609968664.6139216,1609968664.9819734,0.36805176734924316,1609968664.655741,1609968664.7131357,0.05739474296569824
a9751db2608749178dc0e3653b7aa630,map_reduce,warm,exec,queue,0.0028455257415771484,4.76837158203125e-07,4.76837158203125e-07,1609968665.5885172,1609968665.776328,0.18781089782714844,1609968665.6078472,1609968665.6649926,0.05714535713195801
9371b852cb6241f5801f7f1b22140dd9,disk,warm,exec,queue,0.01197504997253418,4.76837158203125e-07,4.76837158203125e-07,1609968665.5926144,1609968665.7255924,0.13297796249389648,1609968665.617753,1609968665.6256356,0.00788259506225586
58f71e6bb3774bafa0d48817a85da29b,map_reduce,warm,exec,queue,0.0072329044342041016,4.76837158203125e-07,0.0,1609968665.5952058,1609968665.7779043,0.18269848823547363,1609968665.6128309,1609968665.6704147,0.05758380889892578
f7f6617a23d545198739fb59cbee6fee,map_reduce,warm,exec,queue,0.004220247268676758,4.76837158203125e-07,4.76837158203125e-07,1609968666.5964055,1609968668.0715346,1.4751291275024414,1609968666.6247587,1609968666.6823277,0.057569026947021484
1d6f2ef79ed14e30a7476a39415a44f8,matmul,cold,exec,create,0.026683568954467773,7.367596864700317,0.0,1609968666.6006444,1609968674.1207669,7.520122528076172,1609968674.0170453,1609968674.0361462,0.01910090446472168
eabc4e8f843145f9934d006265bb740e,map_reduce,warm,exec,queue,0.008878469467163086,4.76837158203125e-07,4.76837158203125e-07,1609968666.6032481,1609968668.6726737,2.069425582885742,1609968666.630175,1609968666.6879146,0.0577394962310791
6f0cd61c776341ac9e0d9013f9a7c45a,map_reduce,warm,exec,queue,0.013231277465820312,4.76837158203125e-07,0.0,1609968666.6058311,1609968668.6730425,2.067211389541626,1609968666.6342359,1609968666.6919832,0.05774736404418945
d2e229af186b4d80ba9a2421f0fa7327,disk,warm,exec,queue,0.01758599281311035,2.384185791015625e-07,0.0,1609968666.6084151,1609968668.0681329,1.4597177505493164,1609968666.639555,1609968666.6482835,0.008728504180908203
796fd2461205465cb733341976b78a8a,network,warm,exec,queue,0.02221965789794922,2.384185791015625e-07,2.384185791015625e-07,1609968666.6102655,1609968668.070969,1.4607036113739014,1609968666.6444776,1609968666.6492941,0.004816532135009766
6047d3dac5224c809a0e0d6565b019d4,disk,warm,exec,queue,7.176399230957031e-05,2.384185791015625e-07,2.384185791015625e-07,1609968667.5866091,1609968668.669835,1.083225965499878,1609968667.597765,1609968667.6073456,0.009580612182617188
bc8e2a4bc2c04ddbb742b4a6d19c7a15,map_reduce,warm,exec,queue,0.003372669219970703,4.76837158203125e-07,2.384185791015625e-07,1609968668.5975828,1609968668.8969173,0.2993345260620117,1609968668.6241016,1609968668.6820145,0.05791282653808594
353a878aebad43da98fed81466f64beb,disk,warm,exec,queue,0.02327251434326172,2.384185791015625e-07,2.384185791015625e-07,1609968668.601805,1609968668.898377,0.2965719699859619,1609968668.645154,1609968668.6514072,0.006253242492675781
f45f5a166c194c89a300e0b05d726195,map_reduce,warm,exec,queue,0.011341333389282227,4.76837158203125e-07,2.384185791015625e-07,1609968668.604844,1609968668.846418,0.24157381057739258,1609968668.6336188,1609968668.690887,0.05726814270019531
cbb6da765f104fe990439700f29437a8,map_reduce,warm,exec,queue,0.016002655029296875,4.76837158203125e-07,0.0,1609968668.6074178,1609968669.6436732,1.0362553596496582,1609968668.639608,1609968668.6972039,0.05759596824645996
785554fd58fa425599eb02228b6cdddd,map_reduce,warm,exec,queue,0.0074918270111083984,4.76837158203125e-07,0.0,1609968668.6100254,1609968668.8478305,0.23780512809753418,1609968668.6279814,1609968668.685287,0.05730557441711426
