id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e3e053e2c0024361a3fecf29d9a92e27,matmul,warm,lender,queue,1.0034301280975342,2.384185791015625e-07,2.384185791015625e-07,1609591093.1640723,1609591099.3502362,6.186163902282715,1609591094.1771216,1609591094.181648,0.004526376724243164
470f05d3595043b3b808d480d4f614fe,matmul,warm,renter,queue,1.0061779022216797,9.5367431640625e-07,4.76837158203125e-07,1609591094.160907,1609591100.7845192,6.62361216545105,1609591095.1795676,1609591095.1851597,0.0055921077728271484
913f2d76ba5e4e1eb43b0a2328ca817f,matmul,warm,lender,queue,1.011232852935791,7.152557373046875e-07,4.76837158203125e-07,1609591094.1633956,1609591098.5961308,4.432735204696655,1609591095.1840672,1609591095.1895294,0.005462169647216797
732b6b4bdfa84054b9ed805d77457e16,matmul,warm,renter,queue,1.0161347389221191,2.384185791015625e-07,4.76837158203125e-07,1609591095.163833,1609591098.5914607,3.4276278018951416,1609591096.1942723,1609591096.1997397,0.005467414855957031
2d57adcea7fc4088803003345759b0e8,matmul,warm,lender,queue,1.0182099342346191,2.384185791015625e-07,4.76837158203125e-07,1609591095.1679623,1609591099.3519855,4.184023141860962,1609591096.198568,1609591096.2040157,0.0054476261138916016
b9cb45739c1945579ef147172f1f6434,matmul,warm,renter,queue,0.988898754119873,2.384185791015625e-07,2.384185791015625e-07,1609591096.169767,1609591100.2271209,4.057353973388672,1609591097.1792774,1609591097.1842089,0.004931449890136719
fbe46686f90d4e90a3ef9cb4f52852c2,matmul,warm,lender,queue,0.9926652908325195,2.384185791015625e-07,4.76837158203125e-07,1609591096.1738534,1609591099.3591542,3.185300827026367,1609591097.1842391,1609591097.1890507,0.004811525344848633
218cf52dfae5448cbf6822c037d10d9c,markdown2html,warm,renter,queue,0.015254735946655273,2.384185791015625e-07,2.384185791015625e-07,1609591096.1765409,1609591098.7803109,2.6037700176239014,1609591096.2068443,1609591096.2526028,0.04575848579406738
5e6e6e2fdfb14ee488d0f4b3aee84dbe,k-means,warm,exec,queue,0.013219118118286133,4.76837158203125e-07,4.76837158203125e-07,1609591096.1791975,1609591098.5955405,2.4163429737091064,1609591096.2040777,1609591096.2128048,0.008727073669433594
834aa11be021485d8b226cb8af266e18,matmul,warm,renter,queue,1.0095088481903076,2.384185791015625e-07,4.76837158203125e-07,1609591097.1651175,1609591098.7830129,1.6178953647613525,1609591098.1878524,1609591098.1927497,0.004897356033325195
0e5337df84944e319bf4bdd1f4adae4c,matmul,warm,lender,queue,1.0141222476959229,2.384185791015625e-07,7.152557373046875e-07,1609591097.1688886,1609591100.7789237,3.6100351810455322,1609591098.1930623,1609591098.1978657,0.00480341911315918
455ca414c26d4264af7d4f5e09aa5c61,matmul,warm,lender,queue,0.013109207153320312,2.384185791015625e-07,4.76837158203125e-07,1609591098.1691008,1609591099.3564994,1.1873986721038818,1609591098.2001288,1609591098.2050102,0.004881381988525391
51eafea302dc4b2e817ade28041abd61,matmul,warm,lender,queue,1.0274581909179688,2.384185791015625e-07,4.76837158203125e-07,1609591098.1729631,1609591100.782167,2.609203815460205,1609591099.2156239,1609591099.2204626,0.004838705062866211
d9851ac2d6b848fe832f3cc74ed44b15,matmul,warm,renter,queue,1.0220668315887451,4.76837158203125e-07,7.152557373046875e-07,1609591098.1754813,1609591100.782938,2.607456684112549,1609591099.2107835,1609591099.2157016,0.004918098449707031
dbc5b2469361461cab4c54e7e2652c23,matmul,warm,lender,queue,0.015783071517944336,0.0,2.384185791015625e-07,1609591099.1785426,1609591101.0297465,1.8512039184570312,1609591099.21936,1609591099.2242124,0.004852294921875
17b9e6e553f34f099881659deec028cc,matmul,warm,lender,queue,1.0001001358032227,2.384185791015625e-07,2.384185791015625e-07,1609591099.1825025,1609591101.0252688,1.842766284942627,1609591100.2116206,1609591100.2168474,0.005226850509643555
2f5eb96ca10c4f46bd06de0dd79d6608,matmul,warm,renter,queue,0.9950065612792969,4.76837158203125e-07,4.76837158203125e-07,1609591099.1850634,1609591100.928714,1.7436506748199463,1609591100.2065604,1609591100.2117107,0.005150318145751953
8d485cbf6fa543209a86b5a6ffe3501d,matmul,warm,renter,queue,0.019829511642456055,0.0,2.384185791015625e-07,1609591099.1875813,1609591102.143498,2.9559166431427,1609591099.2250621,1609591099.2283554,0.003293275833129883
0d7ce3a95fee4e8ab175344d1f9c8033,matmul,warm,lender,queue,0.024507522583007812,2.384185791015625e-07,4.76837158203125e-07,1609591099.1900995,1609591100.782565,1.5924656391143799,1609591099.2305725,1609591099.2342894,0.0037169456481933594
be319477cd8b451ca03e7b47c8e3da8a,matmul,warm,renter,queue,0.02958536148071289,2.384185791015625e-07,2.384185791015625e-07,1609591099.1928368,1609591101.0258436,1.8330068588256836,1609591099.235046,1609591099.2386458,0.003599882125854492
f67555e02b884e259cadd22e745840c8,matmul,warm,lender,queue,0.03393864631652832,2.384185791015625e-07,2.384185791015625e-07,1609591099.1941178,1609591100.7848628,1.590744972229004,1609591099.2403126,1609591099.2439098,0.003597259521484375
ce1b7bc52a81446b85c40cc73a08d340,matmul,warm,renter,queue,0.03835558891296387,2.384185791015625e-07,2.384185791015625e-07,1609591099.1954625,1609591101.0213127,1.825850248336792,1609591099.2450194,1609591099.2478645,0.0028450489044189453
07da713a1e944c92956eb1ec8c00e774,matmul,warm,lender,queue,0.015145063400268555,2.384185791015625e-07,2.384185791015625e-07,1609591100.1779141,1609591101.0265148,0.8486006259918213,1609591100.2189438,1609591100.224312,0.005368232727050781
bd9158f8fe4d4d95bea2d26dc7b20a20,matmul,warm,lender,queue,1.0231611728668213,4.76837158203125e-07,4.76837158203125e-07,1609591100.181981,1609591102.1489992,1.9670181274414062,1609591101.2310724,1609591101.236007,0.004934549331665039
414fef7db4544173a2c2001207c42159,matmul,warm,renter,queue,1.0130083560943604,4.76837158203125e-07,4.76837158203125e-07,1609591100.184522,1609591102.1478078,1.9632859230041504,1609591101.2306015,1609591101.2355978,0.004996299743652344
c2c1e35345e446a98b56e040eee15961,matmul,warm,lender,queue,0.03673863410949707,2.384185791015625e-07,2.384185791015625e-07,1609591100.1870165,1609591101.1378825,0.9508659839630127,1609591100.2414422,1609591100.2446845,0.0032422542572021484
f6d53ff8706b4059b68e639b1fb265ca,matmul,warm,renter,queue,0.031711578369140625,2.384185791015625e-07,7.152557373046875e-07,1609591100.1900027,1609591101.0304506,0.8404479026794434,1609591100.2349534,1609591100.238745,0.0037915706634521484
69983d0af5ba4baa87d8be8b48017fc6,matmul,warm,renter,queue,0.019734621047973633,2.384185791015625e-07,4.76837158203125e-07,1609591100.19249,1609591101.2501304,1.0576403141021729,1609591100.2236905,1609591100.228099,0.004408597946166992
b38631971226464f8cb687600c85df98,matmul,warm,lender,queue,0.02524566650390625,2.384185791015625e-07,2.384185791015625e-07,1609591100.1939516,1609591100.9271326,0.7331809997558594,1609591100.2308235,1609591100.2348664,0.004042863845825195
9ac99b7748a4434dafc1cb706bd03ae9,matmul,warm,lender,queue,0.016802072525024414,2.384185791015625e-07,2.384185791015625e-07,1609591101.186733,1609591102.1486678,0.9619348049163818,1609591101.2335603,1609591101.2377102,0.004149913787841797
ce501d5f2ba84d098ab2ea0aa467b9c5,markdown2html,warm,renter,queue,0.023700952529907227,0.0,2.384185791015625e-07,1609591101.1906424,1609591103.4804695,2.2898271083831787,1609591101.2533545,1609591101.299749,0.04639434814453125
8f24b809af7e462faec28e7d46153c63,matmul,warm,renter,queue,0.027674436569213867,0.0,2.384185791015625e-07,1609591101.1928535,1609591102.5032132,1.3103597164154053,1609591101.25314,1609591101.2579715,0.004831552505493164
2c7ecc6f303d4acabd2990f1193c3842,matmul,warm,lender,queue,0.032670021057128906,2.384185791015625e-07,4.76837158203125e-07,1609591101.1943624,1609591102.1483095,0.9539470672607422,1609591101.2576406,1609591101.2628634,0.005222797393798828
6d1b673c2ca64f658f745d4ba4ddfc06,matmul,warm,lender,queue,0.03786635398864746,4.76837158203125e-07,7.152557373046875e-07,1609591101.1963778,1609591102.5027742,1.306396484375,1609591101.2708004,1609591101.275418,0.0046176910400390625
9effb2d5f2904b65a7d09550de261503,matmul,warm,renter,queue,0.04415440559387207,4.76837158203125e-07,1.1920928955078125e-06,1609591101.1978815,1609591102.6999743,1.5020928382873535,1609591101.2774966,1609591101.2818375,0.0043408870697021484
e02c76ad737649169d5461cf29ebc127,matmul,warm,lender,queue,0.0508418083190918,2.384185791015625e-07,4.76837158203125e-07,1609591101.1993723,1609591102.5022564,1.3028841018676758,1609591101.278184,1609591101.282581,0.004397153854370117
7c796c2b2e7a4dff943330e305edcb57,matmul,warm,renter,queue,0.9662089347839355,7.152557373046875e-07,4.76837158203125e-07,1609591101.200875,1609591104.2882411,3.0873661041259766,1609591102.1939435,1609591102.1984236,0.004480123519897461
facd14212c464c9eb93588c6782523b8,matmul,warm,lender,queue,0.9710116386413574,2.384185791015625e-07,2.384185791015625e-07,1609591101.2023818,1609591103.658268,2.455886125564575,1609591102.1989896,1609591102.203437,0.004447460174560547
b5d96ad0b6a44f23b0a3b0a0886ee025,matmul,warm,lender,queue,0.9754817485809326,2.384185791015625e-07,2.384185791015625e-07,1609591101.2039914,1609591104.2887492,3.0847578048706055,1609591102.2045877,1609591102.209288,0.004700183868408203
8d0cb2fc795a400888710896ff34a303,k-means,warm,exec,queue,0.01394343376159668,2.384185791015625e-07,2.384185791015625e-07,1609591101.205471,1609591102.1499813,0.9445102214813232,1609591101.2523677,1609591101.2592037,0.0068359375
37dabad4b032408da3f2020f873f8f6c,video,warm,renter,queue,0.02631831169128418,2.384185791015625e-07,2.384185791015625e-07,1609591101.20693,1609591103.2041473,1.9972174167633057,1609591101.2531178,1609591101.2677305,0.014612674713134766
7d11d7a1c7f14b66b33897811146b257,matmul,warm,renter,queue,0.0196075439453125,2.384185791015625e-07,2.384185791015625e-07,1609591102.1731079,1609591103.4822998,1.3091919422149658,1609591102.209064,1609591102.2127717,0.0037076473236083984
0c2ffe56ec6b43f0a6c4885dba216b08,matmul,warm,lender,queue,1.0082359313964844,2.384185791015625e-07,4.76837158203125e-07,1609591102.1762803,1609591103.559282,1.3830018043518066,1609591103.2048664,1609591103.2101734,0.00530695915222168
5e81570896374d2cb01dc39ef81c7cc1,matmul,warm,renter,queue,0.9990990161895752,4.76837158203125e-07,4.76837158203125e-07,1609591102.1783416,1609591103.8826363,1.7042946815490723,1609591103.1901171,1609591103.1950552,0.0049381256103515625
f66f57b02a2c41308c91895447eaad16,matmul,warm,lender,queue,1.0034832954406738,0.0,2.384185791015625e-07,1609591102.1804335,1609591104.5408323,2.360398769378662,1609591103.1946464,1609591103.1991963,0.004549980163574219
8f4551029d7a48b39f611ab83d10b30a,matmul,cold,exec,create,-15.944909572601318,16.78707194328308,0.01555013656616211,1609591103.1704013,1609591104.622938,1.4525365829467773,1609591104.0430863,1609591104.0630932,0.020006895065307617
9b770628d72945a590a5b2001f48f2a4,matmul,warm,renter,queue,1.0222821235656738,4.76837158203125e-07,4.76837158203125e-07,1609591103.1735427,1609591104.7478762,1.5743334293365479,1609591104.209824,1609591104.2146828,0.004858732223510742
3d5c8ccce77d485fba7806a66ca0d559,matmul,warm,exec,queue,1.016540765762329,2.384185791015625e-07,2.384185791015625e-07,1609591103.175477,1609591104.6545796,1.479102611541748,1609591104.2091544,1609591104.2141182,0.004963874816894531
a31d499fe9f04436be1619fde4e26a56,matmul,warm,lender,queue,0.012024402618408203,4.76837158203125e-07,4.76837158203125e-07,1609591104.1810904,1609591104.7501664,0.5690760612487793,1609591104.216026,1609591104.220364,0.00433802604675293
9c8281e487284af7a53ed7388c72b751,matmul,warm,lender,queue,0.015280723571777344,2.384185791015625e-07,2.384185791015625e-07,1609591104.1847548,1609591104.5414007,0.3566458225250244,1609591104.2257247,1609591104.2306478,0.004923105239868164
9fb70ee382034976aca757233183e3c5,matmul,warm,exec,queue,0.020772933959960938,2.384185791015625e-07,7.152557373046875e-07,1609591104.187092,1609591105.1794474,0.9923553466796875,1609591104.2288527,1609591104.2330327,0.004179954528808594
7848a5de02dd4f73bea053335d2c8dc9,matmul,warm,renter,queue,0.026081085205078125,2.384185791015625e-07,2.384185791015625e-07,1609591104.1891472,1609591104.9851153,0.7959680557250977,1609591104.23149,1609591104.2357767,0.004286766052246094
fb7fbd98646a4fb1820a4d536ce24aa5,matmul,warm,lender,queue,0.03071880340576172,2.384185791015625e-07,2.384185791015625e-07,1609591104.1905851,1609591104.5437303,0.35314512252807617,1609591104.237688,1609591104.2417636,0.004075527191162109
067b69ad70054ea2baf6114c0c2bcef8,matmul,cold,exec,create,-16.969917058944702,17.337456941604614,0.022092103958129883,1609591104.192522,1609591105.1814702,0.9889481067657471,1609591104.5968764,1609591104.615787,0.018910646438598633
92eee69de67c42208762cfcc96974257,matmul,warm,exec,queue,0.9805810451507568,2.384185791015625e-07,4.76837158203125e-07,1609591104.193956,1609591105.470941,1.2769851684570312,1609591105.1909976,1609591105.1956723,0.004674673080444336
193cf6fd8b284d499653862cd8cab2aa,matmul,warm,exec,queue,0.007000446319580078,2.384185791015625e-07,2.384185791015625e-07,1609591105.1721232,1609591105.335748,0.16362476348876953,1609591105.1940508,1609591105.1984549,0.0044040679931640625
4284c8de009a46bfb12caf5d74426250,matmul,warm,exec,queue,1.0194425582885742,2.384185791015625e-07,4.76837158203125e-07,1609591105.1771817,1609591106.293862,1.116680383682251,1609591106.2077477,1609591106.212685,0.004937410354614258
0b33c52ba8e247878a405c3f4ba84274,matmul,warm,exec,queue,0.010392904281616211,2.384185791015625e-07,2.384185791015625e-07,1609591106.1794982,1609591106.3700264,0.19052815437316895,1609591106.2126958,1609591106.2173378,0.004642009735107422
ab854da3e29248619e1dfebd9aa1c112,matmul,warm,renter,queue,0.014544248580932617,2.384185791015625e-07,0.0,1609591106.1834903,1609591106.3676302,0.18413996696472168,1609591106.2225795,1609591106.227617,0.005037546157836914
ba7b417da1ad48f89145ef311d1f13e9,markdown2html,warm,renter,queue,0.019633054733276367,2.384185791015625e-07,2.384185791015625e-07,1609591106.1861403,1609591106.531618,0.345477819442749,1609591106.225417,1609591106.2657628,0.04034590721130371
b77b117ece084673b4a51d6e51682a73,matmul,warm,exec,queue,0.997368574142456,2.384185791015625e-07,0.0,1609591106.189023,1609591107.3188515,1.1298284530639648,1609591107.2022943,1609591107.2067485,0.004454135894775391
04122fdf925d48b1878866339a4402ff,k-means,warm,exec,queue,0.017332077026367188,0.0,4.76837158203125e-07,1609591106.1915348,1609591106.3696463,0.17811155319213867,1609591106.224461,1609591106.2311614,0.006700277328491211
5313e94ef0a344799e074dc046723689,matmul,warm,exec,queue,0.01041555404663086,0.0,2.384185791015625e-07,1609591107.1781435,1609591108.5974147,1.4192712306976318,1609591107.2076569,1609591107.2123396,0.004682779312133789
76913c7d57b2438d91606ff5d4b20622,matmul,warm,exec,queue,0.020180225372314453,2.384185791015625e-07,2.384185791015625e-07,1609591107.182039,1609591107.318318,0.13627886772155762,1609591107.218586,1609591107.2226863,0.004100322723388672
f62b1d536bc645368912cd0a070d0447,matmul,warm,exec,queue,1.0069363117218018,2.384185791015625e-07,4.76837158203125e-07,1609591107.184641,1609591109.4295778,2.244936943054199,1609591108.2160487,1609591108.2210867,0.005038022994995117
1960623117a94716bc7ad108883df0b9,matmul,warm,exec,queue,0.01563096046447754,2.384185791015625e-07,7.152557373046875e-07,1609591107.187107,1609591107.315695,0.12858796119689941,1609591107.2137141,1609591107.21783,0.0041158199310302734
ff5f75122f5e443490d7d8cab12e503a,matmul,warm,exec,queue,0.007436275482177734,2.384185791015625e-07,2.384185791015625e-07,1609591108.185365,1609591110.261238,2.0758731365203857,1609591108.215556,1609591108.2204704,0.004914522171020508
27e20db755a940f0a18d70fdc9b05f1e,matmul,warm,renter,queue,0.010087251663208008,2.384185791015625e-07,4.76837158203125e-07,1609591108.1893294,1609591109.498055,1.3087255954742432,1609591108.22046,1609591108.224965,0.004505157470703125
4b06fb27e9874fe6a9a0f44b7c8baad2,matmul,warm,lender,queue,0.014801502227783203,4.76837158203125e-07,4.76837158203125e-07,1609591108.1918066,1609591109.5243616,1.3325550556182861,1609591108.2266767,1609591108.2978427,0.0711660385131836
19f333c5252f440c8cab65457f98dbf4,matmul,warm,exec,queue,0.02010965347290039,2.384185791015625e-07,2.384185791015625e-07,1609591108.1935759,1609591109.5012324,1.3076565265655518,1609591108.2303562,1609591108.2339487,0.0035924911499023438
35c9024371f84ecda26e541e5473729f,matmul,warm,exec,queue,0.025355100631713867,2.384185791015625e-07,2.384185791015625e-07,1609591108.195003,1609591109.5016167,1.3066136837005615,1609591108.236707,1609591108.2406003,0.0038933753967285156
3f5b8fed89e34e4fa839150fdb46dfb6,matmul,warm,exec,queue,0.030593395233154297,2.384185791015625e-07,2.384185791015625e-07,1609591108.1966388,1609591110.4579976,2.2613587379455566,1609591108.2426946,1609591108.2459657,0.0032711029052734375
0caccdb1e2bb45a4ae635cfc869f5801,matmul,warm,exec,queue,0.9850959777832031,4.76837158203125e-07,7.152557373046875e-07,1609591108.1980484,1609591110.4650402,2.2669918537139893,1609591109.2012253,1609591109.2053807,0.004155397415161133
