id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ec51df15bd894fb498407cf272d4ceaa,disk,warm,exec,queue,0.008945226669311523,4.76837158203125e-07,4.76837158203125e-07,1609115918.465542,1609115918.5609283,0.09538626670837402,1609115918.484943,1609115918.4909527,0.006009817123413086
1bd1fa60d760486697bda2c311a84475,disk,warm,exec,queue,0.0015063285827636719,2.384185791015625e-07,2.384185791015625e-07,1609115919.4667342,1609115919.6059654,0.13923120498657227,1609115919.487536,1609115919.493493,0.005957126617431641
a7313e2de0a24d078bba341ecb19daa4,image,warm,exec,queue,0.015088319778442383,2.384185791015625e-07,2.384185791015625e-07,1609115919.4707193,1609115919.6054435,0.13472414016723633,1609115919.50145,1609115919.5076065,0.006156444549560547
d6588f5138294a1aa08975dcbc162b97,disk,warm,exec,queue,0.006193399429321289,2.384185791015625e-07,2.384185791015625e-07,1609115919.4733155,1609115919.6030128,0.12969732284545898,1609115919.4921627,1609115919.4979959,0.005833148956298828
42f8877d5244476c87c2d0a9837f6673,disk,warm,exec,queue,0.011323928833007812,2.384185791015625e-07,2.384185791015625e-07,1609115919.4758303,1609115919.607379,0.13154864311218262,1609115919.501211,1609115919.5075476,0.006336688995361328
6c3dbf801c8c411584efab7d746a77ef,disk,warm,exec,queue,0.003171682357788086,4.76837158203125e-07,7.152557373046875e-07,1609115920.4610138,1609115920.555025,0.09401130676269531,1609115920.4747365,1609115920.481161,0.006424665451049805
4acfc29d49da4392ac33d0faca9a9fd0,disk,warm,exec,queue,0.006539106369018555,4.76837158203125e-07,2.384185791015625e-07,1609115921.4805095,1609115921.639343,0.15883350372314453,1609115921.5190208,1609115921.5254297,0.0064089298248291016
b64e6c7a75c846e98bbbdfaf82526981,matmul,warm,exec,queue,0.03442978858947754,2.384185791015625e-07,0.0,1609115921.4846673,1609115921.7610004,0.2763330936431885,1609115921.5545118,1609115921.5598476,0.005335807800292969
15f9827637cc4e9c956dd9dd21a2be5c,disk,warm,exec,queue,0.006485462188720703,4.76837158203125e-07,4.76837158203125e-07,1609115921.4872718,1609115921.644991,0.15771913528442383,1609115921.5246453,1609115921.5311599,0.006514549255371094
fb83c554f3e843d792bcd9bea9237d5d,map_reduce,warm,exec,queue,0.021949052810668945,4.76837158203125e-07,0.0,1609115921.4898708,1609115921.6455278,0.15565705299377441,1609115921.540517,1609115921.548725,0.00820779800415039
8669fccf9ec24fdd9080e6bfa44be9b8,map_reduce,warm,exec,queue,0.02696394920349121,2.384185791015625e-07,2.384185791015625e-07,1609115921.4925044,1609115921.765971,0.2734665870666504,1609115921.552074,1609115921.56156,0.009485960006713867
c5fdb5be428d4a43b18a96833c22aeb0,map_reduce,warm,exec,queue,0.021262168884277344,4.76837158203125e-07,2.384185791015625e-07,1609115921.4953344,1609115921.6425009,0.14716649055480957,1609115921.538746,1609115921.5467656,0.008019447326660156
2e545e90849c43c5aada3ca3a4a6c44c,map_reduce,warm,exec,queue,0.01897120475769043,4.76837158203125e-07,0.0,1609115921.497398,1609115921.6419525,0.14455461502075195,1609115921.53471,1609115921.5430079,0.008297920227050781
7b4533baa0c74e2b8c28571f2a08b735,map_reduce,warm,exec,queue,0.017089366912841797,2.384185791015625e-07,2.384185791015625e-07,1609115921.4989657,1609115921.7650926,0.2661268711090088,1609115921.533654,1609115921.5421486,0.00849461555480957
1c4835b4ef5f486388e7c5008093def7,map_reduce,warm,exec,queue,0.01581406593322754,2.384185791015625e-07,0.0,1609115921.5005436,1609115921.7646146,0.264070987701416,1609115921.5324695,1609115921.540732,0.008262395858764648
6d574df6300b4fbd8a02e70aeed097e3,k-means,warm,exec,queue,0.03359103202819824,2.384185791015625e-07,4.76837158203125e-07,1609115921.5022414,1609115921.7655241,0.26328277587890625,1609115921.553799,1609115921.5667014,0.012902498245239258
3d925de33ac8439593a5bed7ab315104,map_reduce,warm,exec,queue,0.0042629241943359375,2.384185791015625e-07,2.384185791015625e-07,1609115922.4790015,1609115922.651407,0.17240548133850098,1609115922.5240328,1609115922.532129,0.00809621810913086
d3c8623deb24486594b01d74fbf494ba,disk,warm,exec,queue,0.003011941909790039,2.384185791015625e-07,0.0,1609115922.4837663,1609115922.6505115,0.16674518585205078,1609115922.5263412,1609115922.5319219,0.0055806636810302734
9d746d174fe14f6ebf833846a6208b4f,image,warm,exec,queue,0.018458843231201172,2.384185791015625e-07,0.0,1609115922.4867654,1609115922.6535378,0.16677236557006836,1609115922.545415,1609115922.5520499,0.006634950637817383
befc874ea71f4358bf9e6899957fe48b,map_reduce,warm,exec,queue,0.03150677680969238,4.76837158203125e-07,0.0,1609115922.4897513,1609115922.7398858,0.2501344680786133,1609115922.5667768,1609115922.5750053,0.008228540420532227
258f9ae47f79432a96655cb3f291d83d,map_reduce,warm,exec,queue,0.025289535522460938,2.384185791015625e-07,4.76837158203125e-07,1609115922.4927306,1609115922.7361565,0.24342584609985352,1609115922.5453482,1609115922.5528588,0.007510662078857422
b4f9c37bb9f3426f8658d26b54bf578b,map_reduce,warm,exec,queue,0.02095198631286621,2.384185791015625e-07,2.384185791015625e-07,1609115922.495587,1609115922.73842,0.24283289909362793,1609115922.544331,1609115922.5523486,0.008017539978027344
d1fa0c8771af4cc8bbfd9d1aa8b7896b,map_reduce,warm,exec,queue,0.019439697265625,4.76837158203125e-07,2.384185791015625e-07,1609115922.49827,1609115922.7388165,0.24054646492004395,1609115922.5444424,1609115922.5526974,0.0082550048828125
3d442d99e44a4a0cad5284b6577eabba,map_reduce,warm,exec,queue,0.01458430290222168,2.384185791015625e-07,0.0,1609115922.5010104,1609115922.6494954,0.1484849452972412,1609115922.5336237,1609115922.5421762,0.00855255126953125
50702b74ee1e479b83a794dfc80902fe,map_reduce,warm,exec,queue,0.03012537956237793,2.384185791015625e-07,4.76837158203125e-07,1609115922.50359,1609115922.6523418,0.14875173568725586,1609115922.5510073,1609115922.558769,0.007761716842651367
cf7b54c5419c4a89b89367353c467857,disk,warm,exec,queue,0.003918886184692383,7.152557373046875e-07,2.384185791015625e-07,1609115923.4757705,1609115923.6018295,0.12605905532836914,1609115923.501629,1609115923.506993,0.005363941192626953
1f4f731e45f24969a9b438a2e8cd853a,disk,warm,exec,queue,0.008239984512329102,2.384185791015625e-07,2.384185791015625e-07,1609115923.4796407,1609115923.6052706,0.12562990188598633,1609115923.507014,1609115923.5132766,0.006262540817260742
dbe4177877294ce5a354f0df5e09c661,disk,warm,exec,queue,0.013370275497436523,4.76837158203125e-07,2.384185791015625e-07,1609115923.4821332,1609115923.6046708,0.12253761291503906,1609115923.5133057,1609115923.5190508,0.0057451725006103516
351cb569e7fe49f28d24dbfdf33b4ff0,disk,warm,exec,queue,0.01818394660949707,2.384185791015625e-07,0.0,1609115923.4845996,1609115923.6951911,0.21059155464172363,1609115923.5179236,1609115923.522492,0.004568338394165039
9ddd03fa467f41ec8ac448f2b5b61a24,disk,warm,exec,queue,0.02295064926147461,7.152557373046875e-07,2.384185791015625e-07,1609115923.4870348,1609115923.6933796,0.2063448429107666,1609115923.5232813,1609115923.5282178,0.0049364566802978516
ac15bccf4691413ab8b1cfe650cfd247,disk,warm,exec,queue,0.027958154678344727,2.384185791015625e-07,2.384185791015625e-07,1609115923.4891903,1609115923.6428976,0.15370726585388184,1609115923.5275095,1609115923.5319417,0.004432201385498047
dc64bbdae4a34aef87d3c7a5c20bc924,image,warm,exec,queue,0.00319671630859375,7.152557373046875e-07,2.384185791015625e-07,1609115925.468118,1609115925.5948474,0.12672948837280273,1609115925.4816084,1609115925.4883468,0.006738424301147461
272d42b28a074fe59542a5fbc683cd98,k-means,warm,exec,queue,0.008880615234375,4.76837158203125e-07,4.76837158203125e-07,1609115926.4724464,1609115926.6118715,0.13942503929138184,1609115926.4951568,1609115926.508422,0.013265132904052734
efffdae6941b4999936ef0eaa6bf4102,disk,warm,exec,queue,0.0021855831146240234,4.76837158203125e-07,2.384185791015625e-07,1609115926.4765136,1609115926.6137288,0.13721513748168945,1609115926.4897125,1609115926.4963033,0.006590843200683594
e42b7165e7ce4afe8b11a761d55cb5d3,disk,warm,exec,queue,0.0025615692138671875,4.76837158203125e-07,2.384185791015625e-07,1609115927.4776754,1609115927.6252823,0.14760684967041016,1609115927.5003366,1609115927.5067518,0.006415128707885742
84140a73d3944f6c87cfcc0d39e60f5a,disk,warm,exec,queue,0.011369943618774414,4.76837158203125e-07,2.384185791015625e-07,1609115927.4816809,1609115927.6215298,0.13984894752502441,1609115927.5095687,1609115927.5156024,0.006033658981323242
f0204cbaae8f411b8cd7029a3e8aeea3,disk,warm,exec,queue,0.015827655792236328,1.1920928955078125e-06,4.76837158203125e-07,1609115927.484297,1609115927.6964173,0.21212029457092285,1609115927.515897,1609115927.521113,0.005215883255004883
e7e90262ec1b410a876a3038ef7ada75,disk,warm,exec,queue,0.0068743228912353516,2.384185791015625e-07,2.384185791015625e-07,1609115927.4868937,1609115927.6234286,0.1365349292755127,1609115927.5047245,1609115927.5112824,0.006557941436767578
f2cceb90e9634f14bf8f93b37d0620b8,disk,warm,exec,queue,0.001836538314819336,4.76837158203125e-07,2.384185791015625e-07,1609115928.4767437,1609115928.5904028,0.11365914344787598,1609115928.4960964,1609115928.50274,0.006643533706665039
5de5cfb6cb9941ce9cda97994f4a053e,disk,warm,exec,queue,0.005998373031616211,2.384185791015625e-07,2.384185791015625e-07,1609115928.4806223,1609115928.5884962,0.10787391662597656,1609115928.5002472,1609115928.5061328,0.005885601043701172
96b451881a6444a29998e263fd26ed16,image,warm,exec,queue,0.01258993148803711,7.152557373046875e-07,2.384185791015625e-07,1609115928.4831586,1609115928.6562293,0.17307066917419434,1609115928.5066144,1609115928.5133688,0.006754398345947266
51fb1d7e38fd41d6b2dcbf7af2b1b5c8,disk,warm,exec,queue,6.67572021484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609115929.4728258,1609115929.5726724,0.09984660148620605,1609115929.4829156,1609115929.4894128,0.00649714469909668
64d06f9d02ce4507aa5c93fe5ec3d08f,disk,warm,exec,queue,0.004114866256713867,4.76837158203125e-07,2.384185791015625e-07,1609115930.477543,1609115930.589571,0.11202788352966309,1609115930.4959092,1609115930.502245,0.006335735321044922
956d5f645411431b8b9685f966a0e8bb,disk,warm,exec,queue,0.009143352508544922,7.152557373046875e-07,2.384185791015625e-07,1609115930.481589,1609115930.6730015,0.19141244888305664,1609115930.500469,1609115930.5069766,0.0065076351165771484
82fe1bfd234e4547a01e451577e34f0c,disk,warm,exec,queue,0.0028946399688720703,4.76837158203125e-07,2.384185791015625e-07,1609115931.4793358,1609115931.6093192,0.12998342514038086,1609115931.4990299,1609115931.5057063,0.006676435470581055
655bab60544848698101fb4fd4c56a1a,k-means,warm,exec,queue,0.011864185333251953,2.384185791015625e-07,2.384185791015625e-07,1609115931.483311,1609115931.6110196,0.12770867347717285,1609115931.5088477,1609115931.522089,0.013241291046142578
7642b6778f524234b1e1c5f0cfa0a286,image,warm,exec,queue,0.007352113723754883,4.76837158203125e-07,2.384185791015625e-07,1609115931.485944,1609115931.607509,0.12156486511230469,1609115931.503421,1609115931.5102134,0.006792306900024414
1edb1eaa80d84ce2bd87a0a7c422fa1d,disk,warm,exec,queue,0.003902435302734375,7.152557373046875e-07,2.384185791015625e-07,1609115932.481424,1609115932.6004686,0.11904454231262207,1609115932.5032399,1609115932.5099056,0.006665706634521484
7ad313ea1d9f4fb39b8d81407152baa4,disk,warm,exec,queue,0.013216495513916016,4.76837158203125e-07,2.384185791015625e-07,1609115932.4854898,1609115932.6022918,0.11680197715759277,1609115932.512985,1609115932.5196826,0.006697654724121094
bc3ecbac1a6e4efca97526ae2cb1ed4a,disk,warm,exec,queue,0.00877070426940918,4.76837158203125e-07,4.76837158203125e-07,1609115932.4881501,1609115932.6681,0.17994999885559082,1609115932.5083468,1609115932.5148056,0.006458759307861328
fd4cedf2c66e45a08fabc89dff765795,disk,warm,exec,queue,0.0011892318725585938,4.76837158203125e-07,2.384185791015625e-07,1609115933.4778414,1609115933.5669963,0.08915495872497559,1609115933.489017,1609115933.4956205,0.0066034793853759766
0221de87316f4086b82559f5a50c9981,disk,warm,exec,queue,8.487701416015625e-05,2.384185791015625e-07,2.384185791015625e-07,1609115934.4906025,1609115934.6427977,0.15219521522521973,1609115934.5232193,1609115934.5297892,0.006569862365722656
e944ce4efc294accb8b32a7d5cc6050d,disk,warm,exec,queue,0.0038461685180664062,4.76837158203125e-07,2.384185791015625e-07,1609115934.4944391,1609115934.6459527,0.15151357650756836,1609115934.5236678,1609115934.5300925,0.006424665451049805
d5fe0f8bc9a946fc82bc332968e31d79,disk,warm,exec,queue,0.009131431579589844,4.76837158203125e-07,2.384185791015625e-07,1609115934.4971817,1609115934.646655,0.1494734287261963,1609115934.527905,1609115934.5344973,0.006592273712158203
14434ab75c3442a6a5626bade0e9c7e1,disk,warm,exec,queue,0.013594865798950195,4.76837158203125e-07,4.76837158203125e-07,1609115934.499848,1609115934.6504786,0.15063071250915527,1609115934.533468,1609115934.5398724,0.006404399871826172
360836e22f214f9299024b9403e696b3,disk,warm,exec,queue,0.018049240112304688,2.384185791015625e-07,0.0,1609115934.502787,1609115934.6510963,0.14830923080444336,1609115934.5377545,1609115934.5429168,0.005162239074707031
f7732e966f1643f59be38bd22bc171b6,disk,warm,exec,queue,0.022912025451660156,2.384185791015625e-07,0.0,1609115934.5051804,1609115934.6516533,0.14647293090820312,1609115934.5428498,1609115934.5483131,0.005463361740112305
a616d10d519f4844bd112d85642d54e2,disk,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,2.384185791015625e-07,1609115935.4851627,1609115935.6467438,0.16158103942871094,1609115935.5040927,1609115935.5106852,0.006592512130737305
0b41f0d7d04e43589a695abf6a97f6e3,image,warm,exec,queue,0.00788736343383789,4.76837158203125e-07,2.384185791015625e-07,1609115935.4892066,1609115935.6473556,0.15814900398254395,1609115935.5131564,1609115935.5203922,0.00723576545715332
d22e27b9a9474e2d9472c06be9e5e5e9,disk,warm,exec,queue,0.0032472610473632812,4.76837158203125e-07,2.384185791015625e-07,1609115935.4918602,1609115935.6437252,0.15186500549316406,1609115935.5083497,1609115935.5150504,0.006700754165649414
1d423742dba04fe29b4877c762ff2407,map_reduce,warm,exec,queue,0.006678342819213867,7.152557373046875e-07,2.384185791015625e-07,1609115936.4965322,1609115936.6651378,0.16860556602478027,1609115936.534038,1609115936.5425894,0.008551359176635742
a9e87f58a3c64658a11a3c5941d6cb1a,linpack,warm,exec,queue,0.03144550323486328,2.384185791015625e-07,2.384185791015625e-07,1609115936.5006018,1609115936.7410216,0.24041986465454102,1609115936.5636034,1609115936.574689,0.01108551025390625
6ecea59d02cb487b84a5a4b2657e7865,map_reduce,warm,exec,queue,0.02879500389099121,0.0,2.384185791015625e-07,1609115936.5032709,1609115936.7403998,0.23712897300720215,1609115936.5623767,1609115936.5700638,0.007687091827392578
8f5584cdd6554074bf0fc527b678fd2c,map_reduce,warm,exec,queue,0.024343252182006836,2.384185791015625e-07,2.384185791015625e-07,1609115936.50597,1609115936.667767,0.16179704666137695,1609115936.5586092,1609115936.566262,0.007652759552001953
0b1815d51e8a45f7894b02d7f96e8307,map_reduce,warm,exec,queue,0.01924276351928711,4.76837158203125e-07,2.384185791015625e-07,1609115936.5085673,1609115936.7373543,0.22878694534301758,1609115936.5585847,1609115936.568321,0.009736299514770508
9bd10bbcc55d48f2b9d0b16227cb32a3,map_reduce,warm,exec,queue,0.014776945114135742,4.76837158203125e-07,2.384185791015625e-07,1609115936.510376,1609115936.6645455,0.15416955947875977,1609115936.5451784,1609115936.5539455,0.008767127990722656
137d5ae6ff784150b87ece79abe48116,map_reduce,warm,exec,queue,0.010302305221557617,2.384185791015625e-07,0.0,1609115936.512007,1609115936.6615744,0.1495673656463623,1609115936.5374906,1609115936.5455759,0.008085250854492188
0122c3bee933426bbaccde78e488ac9a,k-means,warm,exec,queue,0.025066137313842773,2.384185791015625e-07,2.384185791015625e-07,1609115936.513655,1609115936.8318558,0.31820082664489746,1609115936.5598707,1609115936.5741384,0.014267683029174805
0fd74f68177d4efda9f6bee02ca8af21,matmul,warm,exec,queue,0.025046825408935547,2.384185791015625e-07,2.384185791015625e-07,1609115936.5152981,1609115936.6683683,0.15307021141052246,1609115936.5623045,1609115936.5683498,0.006045341491699219
6dd38ebd9b9b440da4fab66395c274e7,disk,warm,exec,queue,7.390975952148438e-05,4.76837158203125e-07,2.384185791015625e-07,1609115937.495452,1609115937.8187804,0.32332849502563477,1609115937.5255342,1609115937.5317638,0.0062296390533447266
da07904452b84cf9809a48b0e9f6e842,map_reduce,warm,exec,queue,0.004495382308959961,4.76837158203125e-07,2.384185791015625e-07,1609115937.4990947,1609115937.8155067,0.31641197204589844,1609115937.5249853,1609115937.5325036,0.007518291473388672
61c1f65b17354cb3b887dc20dde94cc1,map_reduce,warm,exec,queue,0.014048337936401367,2.384185791015625e-07,2.384185791015625e-07,1609115937.5006576,1609115937.8182082,0.3175506591796875,1609115937.5435264,1609115937.5516944,0.00816798210144043
61ccf26395414a8fadf62bec5021937f,map_reduce,warm,exec,queue,0.01804327964782715,2.384185791015625e-07,0.0,1609115937.5021598,1609115937.969973,0.46781325340270996,1609115937.5439863,1609115937.551239,0.007252693176269531
c0d8a1e59a4949059f1b17f1eeb657b4,map_reduce,warm,exec,queue,0.01975727081298828,2.384185791015625e-07,0.0,1609115937.5036335,1609115937.8216383,0.318004846572876,1609115937.545291,1609115937.553204,0.00791311264038086
5520a45d74cb4d449c4ce4845cf6232a,map_reduce,warm,exec,queue,0.024290084838867188,4.76837158203125e-07,2.384185791015625e-07,1609115937.5054476,1609115937.822001,0.31655335426330566,1609115937.5487056,1609115937.5559988,0.007293224334716797
09b2417b7c8e4319ab91fef8f0573088,map_reduce,warm,exec,queue,0.029495954513549805,2.384185791015625e-07,0.0,1609115937.5069354,1609115937.9703226,0.46338725090026855,1609115937.554808,1609115937.5629876,0.008179664611816406
