id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
826d1ab4b2de4ae9a9c4ddfccefdd2f6,linpack,warm,exec,queue,0.0019752979278564453,4.76837158203125e-07,2.384185791015625e-07,1609927240.5879774,1609927240.6826038,0.09462642669677734,1609927240.6030912,1609927240.6079228,0.004831552505493164
8660158ef8a6468794127d7eff218b91,network,warm,exec,queue,0.002557039260864258,4.76837158203125e-07,2.384185791015625e-07,1609927241.5855172,1609927241.685818,0.10030078887939453,1609927241.6074684,1609927241.6122193,0.004750967025756836
3dbbcdea58dc483c8c14cfa432896586,map_reduce,warm,exec,queue,0.014068126678466797,2.384185791015625e-07,2.384185791015625e-07,1609927241.5894508,1609927241.7134862,0.12403535842895508,1609927241.620118,1609927241.624529,0.004410982131958008
5054384615c340a9b0e7c22b4290116e,network,warm,exec,queue,0.010750532150268555,9.5367431640625e-07,2.384185791015625e-07,1609927241.5920012,1609927241.7349482,0.14294695854187012,1609927241.6197517,1609927241.6244,0.0046482086181640625
a0ee64157fef4479974b60b197cedbe1,network,warm,exec,queue,0.0069386959075927734,7.152557373046875e-07,2.384185791015625e-07,1609927241.59461,1609927241.6876636,0.09305357933044434,1609927241.611852,1609927241.6167388,0.0048868656158447266
5c305aa4c08c4ba9a6733049fc92b414,network,warm,exec,queue,7.319450378417969e-05,4.76837158203125e-07,2.384185791015625e-07,1609927242.5869548,1609927242.6970184,0.11006355285644531,1609927242.6128592,1609927242.6175172,0.0046579837799072266
531e153ad3c8445a8dbf1d8b1bae6198,image,warm,exec,queue,0.012928962707519531,2.384185791015625e-07,2.384185791015625e-07,1609927242.5910802,1609927242.7320468,0.14096665382385254,1609927242.6251838,1609927242.6299584,0.004774570465087891
22f1b9b7aa0c4f3eb9be19cfe0310d61,linpack,warm,exec,queue,0.006810188293457031,4.76837158203125e-07,2.384185791015625e-07,1609927242.5937102,1609927242.754425,0.16071486473083496,1609927242.6188407,1609927242.6241133,0.005272626876831055
fcf7ac4e040d406d81528528c7b6558b,linpack,warm,exec,queue,0.002379894256591797,4.76837158203125e-07,2.384185791015625e-07,1609927242.5962677,1609927242.7304282,0.13416051864624023,1609927242.6136127,1609927242.6191652,0.005552530288696289
7b3a545670b3436da8a3ca9edf3b5a6d,network,warm,exec,queue,0.004122018814086914,4.76837158203125e-07,2.384185791015625e-07,1609927243.582931,1609927243.6838818,0.10095071792602539,1609927243.600886,1609927243.60533,0.0044438838958740234
d09ccdae0f89449a8074bc99959fc098,linpack,warm,exec,queue,0.008552074432373047,2.384185791015625e-07,0.0,1609927243.58763,1609927243.6821618,0.09453177452087402,1609927243.6050339,1609927243.6095147,0.004480838775634766
723638488f7540178dc9921bd61626ad,network,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,2.384185791015625e-07,1609927244.5826325,1609927244.693359,0.11072635650634766,1609927244.5935147,1609927244.5978692,0.0043544769287109375
1ff231446246469394b9253dd8a70c81,network,warm,exec,queue,0.002818584442138672,4.76837158203125e-07,2.384185791015625e-07,1609927245.5896792,1609927245.6966844,0.10700511932373047,1609927245.608705,1609927245.6129444,0.004239320755004883
c0543010aba54722a67d19245b2aca3c,linpack,warm,exec,queue,0.012003660202026367,4.76837158203125e-07,2.384185791015625e-07,1609927245.5935376,1609927245.7001305,0.10659289360046387,1609927245.620957,1609927245.6260998,0.005142927169799805
57e5db2846a14f629c0d70ecd57b04aa,linpack,warm,exec,queue,0.0073282718658447266,4.76837158203125e-07,2.384185791015625e-07,1609927245.596147,1609927245.6984644,0.10231733322143555,1609927245.6137462,1609927245.618216,0.004469871520996094
50c29116c963489b8ef23987d7bb8a4b,network,warm,exec,queue,7.200241088867188e-05,2.384185791015625e-07,2.384185791015625e-07,1609927246.5951302,1609927248.4564679,1.861337661743164,1609927246.6226974,1609927246.6274037,0.004706382751464844
10da64619fc54e2f8ca06841d302078f,matmul,cold,exec,create,0.01688528060913086,3.445338010787964,2.384185791015625e-07,1609927246.599085,1609927250.1822026,3.5831174850463867,1609927250.0852094,1609927250.1092901,0.024080753326416016
2a2ba8618da14ba6af38ebb281d009a6,image,warm,exec,queue,0.0015988349914550781,7.152557373046875e-07,2.384185791015625e-07,1609927246.601693,1609927247.2372863,0.6355934143066406,1609927246.6232107,1609927246.628266,0.005055427551269531
6127a4d4ac4040da9606fb3909267e17,map_reduce,warm,exec,queue,0.006443500518798828,2.384185791015625e-07,0.0,1609927246.6042411,1609927247.2390628,0.6348216533660889,1609927246.628582,1609927246.633351,0.004769086837768555
d66b5fcffe424e57a28efd56e2e62332,couchdb_test,warm,exec,queue,0.013851642608642578,4.76837158203125e-07,0.0,1609927246.6067877,1609927247.2760801,0.6692924499511719,1609927246.6406024,1609927246.7594852,0.11888289451599121
862c744c8b544432b4d55ceb65d33197,network,warm,exec,queue,6.890296936035156e-05,4.76837158203125e-07,2.384185791015625e-07,1609927247.5937362,1609927247.8337471,0.24001097679138184,1609927247.6186554,1609927247.6234422,0.00478672981262207
502d03eff37148099a9b12c5f1e5a025,linpack,warm,exec,queue,0.012778520584106445,2.384185791015625e-07,0.0,1609927247.5976822,1609927247.8297338,0.23205161094665527,1609927247.6318948,1609927247.6374214,0.005526542663574219
65420f1be2f24b02b1c8938b4481ca6a,network,warm,exec,queue,0.0007202625274658203,4.76837158203125e-07,2.384185791015625e-07,1609927247.6002738,1609927248.573074,0.9728002548217773,1609927247.6194775,1609927247.624417,0.004939556121826172
3f1dbf07e0164058b77cee902f0a5293,linpack,warm,exec,queue,0.008196592330932617,4.76837158203125e-07,2.384185791015625e-07,1609927247.602802,1609927247.833155,0.23035287857055664,1609927247.6236742,1609927247.6289957,0.005321502685546875
c6c6a29992e747fd9f179f0c6f28e4b3,network,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609927248.590064,1609927248.7353885,0.1453244686126709,1609927248.6040392,1609927248.6081507,0.004111528396606445
7adbd02dc598495482c7e1ec40d6aa53,linpack,warm,exec,queue,0.002193927764892578,4.76837158203125e-07,2.384185791015625e-07,1609927248.593942,1609927248.73257,0.1386280059814453,1609927248.6084995,1609927248.613212,0.004712581634521484
b7285ba5d3d94a50ae1bb997614e0a1b,network,warm,exec,queue,0.0031893253326416016,4.76837158203125e-07,4.76837158203125e-07,1609927249.588834,1609927249.6697192,0.08088517189025879,1609927249.601676,1609927249.6057708,0.004094839096069336
93678ad7f54a48feba4e905099ac01b2,network,warm,exec,queue,0.0024476051330566406,2.384185791015625e-07,2.384185791015625e-07,1609927250.596155,1609927250.709013,0.11285805702209473,1609927250.6183386,1609927250.6227448,0.0044062137603759766
bc42cb6c2a544fcbb065b3230a592c2e,image,warm,exec,queue,0.014763832092285156,2.384185791015625e-07,0.0,1609927250.5998633,1609927250.7136743,0.11381101608276367,1609927250.6306038,1609927250.6341958,0.0035920143127441406
5716ff57bb1c424a9d84f7f5c96ab6b5,linpack,warm,exec,queue,0.011627435684204102,4.76837158203125e-07,4.76837158203125e-07,1609927250.602989,1609927250.7676706,0.16468167304992676,1609927250.6310885,1609927250.635969,0.004880428314208984
4df18dfeb59c4072952c3c4fabaa4d72,linpack,warm,exec,queue,0.007305622100830078,2.384185791015625e-07,2.384185791015625e-07,1609927250.6054232,1609927250.712746,0.10732269287109375,1609927250.6231718,1609927250.6280353,0.0048635005950927734
8ca39eaa4e994ffc98d8c97227e5c28e,map_reduce,warm,exec,queue,0.0031778812408447266,4.76837158203125e-07,2.384185791015625e-07,1609927251.59072,1609927251.6868863,0.09616637229919434,1609927251.6054878,1609927251.6098225,0.004334688186645508
7205f8e3cdb249f1bbca47ab91c67c18,linpack,warm,exec,queue,7.581710815429688e-05,2.384185791015625e-07,2.384185791015625e-07,1609927252.5966706,1609927252.9056716,0.30900096893310547,1609927252.6172829,1609927252.622711,0.0054280757904052734
4df5c0b6478b45179aa351b2593dde6a,network,warm,exec,queue,0.001237630844116211,4.76837158203125e-07,2.384185791015625e-07,1609927252.6008296,1609927252.883338,0.28250837326049805,1609927252.6191914,1609927252.6240602,0.004868745803833008
c85b8b52a4954286920833790979a6b4,linpack,warm,exec,queue,0.0076465606689453125,2.384185791015625e-07,2.384185791015625e-07,1609927252.6033058,1609927252.8811393,0.2778334617614746,1609927252.623391,1609927252.6286535,0.005262613296508789
b6a2b67675e34b73ab939e2cffe749d6,linpack,warm,exec,queue,6.985664367675781e-05,7.152557373046875e-07,2.384185791015625e-07,1609927253.5944333,1609927253.6746652,0.08023190498352051,1609927253.6096213,1609927253.6148024,0.005181074142456055
6d137eed6c3f458a8a190f9ddece3c8b,network,warm,exec,queue,0.0018835067749023438,4.76837158203125e-07,2.384185791015625e-07,1609927253.5982592,1609927253.734329,0.13606977462768555,1609927253.612827,1609927253.617412,0.0045850276947021484
e5b5425128d948518809de57f3bd888e,image,warm,exec,queue,0.0031943321228027344,7.152557373046875e-07,2.384185791015625e-07,1609927254.5949879,1609927254.695264,0.10027623176574707,1609927254.6094837,1609927254.6145341,0.0050504207611083984
9d5a7815922847648ee34d4cf30a0924,network,warm,exec,queue,7.200241088867188e-05,4.76837158203125e-07,2.384185791015625e-07,1609927255.600823,1609927255.7144594,0.11363649368286133,1609927255.620359,1609927255.6250226,0.004663705825805664
74788f1396294de4a0c99d15f8795b4f,linpack,warm,exec,queue,0.00678253173828125,4.76837158203125e-07,2.384185791015625e-07,1609927255.6040847,1609927255.7157507,0.11166596412658691,1609927255.6280475,1609927255.6337905,0.0057430267333984375
ba493bb14c474db2991b4d3c188e11fb,linpack,warm,exec,queue,0.0020284652709960938,1.1920928955078125e-06,2.384185791015625e-07,1609927255.606723,1609927255.7905939,0.18387079238891602,1609927255.621997,1609927255.6272504,0.005253314971923828
917f394356d94a71b5fe2b0220e009d4,network,warm,exec,queue,0.002486705780029297,7.152557373046875e-07,2.384185791015625e-07,1609927256.6074739,1609927256.7461834,0.13870954513549805,1609927256.630492,1609927256.6352465,0.004754543304443359
578b1a6d70a7447898f4e33c931b748d,network,warm,exec,queue,0.006547451019287109,2.384185791015625e-07,2.384185791015625e-07,1609927256.611416,1609927256.744349,0.1329329013824463,1609927256.6339233,1609927256.637867,0.003943681716918945
2539ce921d2346d084ca8a9653eaddbf,couchdb_test,warm,exec,queue,0.015364646911621094,2.384185791015625e-07,0.0,1609927256.6140304,1609927256.918693,0.30466270446777344,1609927256.6470509,1609927256.765911,0.11886024475097656
9cb62d60a8ee46058ff30bc0a8b086bb,map_reduce,warm,exec,queue,0.013291597366333008,4.76837158203125e-07,2.384185791015625e-07,1609927256.6168706,1609927257.0695283,0.45265769958496094,1609927256.646076,1609927256.650532,0.004456043243408203
f9a68f97eabc4a50b3ac3e60409dac6d,linpack,warm,exec,queue,0.0020508766174316406,4.76837158203125e-07,4.76837158203125e-07,1609927257.6020064,1609927257.7326746,0.13066816329956055,1609927257.6175175,1609927257.6228306,0.00531315803527832
f16c1aff1ccc461abe51bd8a16bc737f,linpack,warm,exec,queue,0.006605386734008789,4.76837158203125e-07,2.384185791015625e-07,1609927257.6059487,1609927257.73087,0.12492132186889648,1609927257.6229138,1609927257.6280973,0.00518345832824707
b4f9f2b5057a4bd69bf6db5e029fc05e,image,warm,exec,queue,7.224082946777344e-05,7.152557373046875e-07,2.384185791015625e-07,1609927258.603502,1609927258.708742,0.1052398681640625,1609927258.618914,1609927258.6236846,0.004770755767822266
e45aa7d2ba284f46bfe83582952e11e0,linpack,warm,exec,queue,0.0026178359985351562,4.76837158203125e-07,2.384185791015625e-07,1609927258.6075046,1609927258.7586584,0.1511538028717041,1609927258.6229646,1609927258.6280088,0.005044221878051758
083a872ea0824a3481d2ca8429c7e95c,network,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609927260.6113746,1609927260.7152956,0.10392093658447266,1609927260.6413808,1609927260.6455457,0.004164934158325195
701c773dd1a74a85840c873be17a4a46,video,cold,exec,create,0.01626133918762207,5.697371006011963,0.0,1609927260.6158385,1609927266.4426103,5.8267717361450195,1609927266.35295,1609927266.3800945,0.027144432067871094
9e0bd11db6234afcba023bbf9c55231a,network,warm,exec,queue,0.0015380382537841797,7.152557373046875e-07,2.384185791015625e-07,1609927260.6206622,1609927261.216077,0.5954148769378662,1609927260.6424398,1609927260.6473966,0.004956722259521484
4a8a2aa496874a329151fb316145e793,linpack,warm,exec,queue,0.012542009353637695,2.384185791015625e-07,0.0,1609927260.6231506,1609927260.9409199,0.31776928901672363,1609927260.6569428,1609927260.662441,0.005498170852661133
32e86b7871dc4eec8136295eae811151,linpack,warm,exec,queue,0.008941411972045898,4.76837158203125e-07,2.384185791015625e-07,1609927260.6250806,1609927261.2331653,0.6080846786499023,1609927260.648104,1609927260.6534843,0.005380392074584961
03ad0f8376514e6cbad78f948e07f1b8,network,warm,exec,queue,0.0029392242431640625,4.76837158203125e-07,2.384185791015625e-07,1609927261.616774,1609927262.0232956,0.4065215587615967,1609927261.6551542,1609927261.6600652,0.004910945892333984
d7a960493dd349aaaae151c5dde7a82c,network,warm,exec,queue,0.9754118919372559,2.384185791015625e-07,4.76837158203125e-07,1609927261.6212697,1609927262.9031065,1.281836748123169,1609927262.6299467,1609927262.6341581,0.00421142578125
136b5aa747994c0ca650be8f64bedf04,map_reduce,warm,exec,queue,0.015223264694213867,2.384185791015625e-07,4.76837158203125e-07,1609927261.6237774,1609927262.8524451,1.2286677360534668,1609927261.6706023,1609927261.674418,0.0038156509399414062
93367de07ffc40f7a3ac7d417ca468f7,network,warm,exec,queue,0.03483867645263672,0.0,2.384185791015625e-07,1609927261.6263173,1609927262.431699,0.8053817749023438,1609927261.6868594,1609927261.6908476,0.0039882659912109375
c718366e8f3b492c8e190ddf7ceeb07f,network,warm,exec,queue,0.030261754989624023,4.76837158203125e-07,2.384185791015625e-07,1609927261.6286945,1609927262.0251143,0.3964197635650635,1609927261.6818123,1609927261.686595,0.004782676696777344
2a92b4ab8c834ad4a03086b3e625fb99,network,warm,exec,queue,0.024774789810180664,2.384185791015625e-07,2.384185791015625e-07,1609927261.6313593,1609927262.0267088,0.39534950256347656,1609927261.6750019,1609927261.6782374,0.0032355785369873047
43fa8e493e6346d090493453874d6d7d,network,warm,exec,queue,0.007085084915161133,2.384185791015625e-07,2.384185791015625e-07,1609927261.6332688,1609927262.1627364,0.5294675827026367,1609927261.655328,1609927261.6602137,0.004885673522949219
88d7fa0475b845a09e99f09e2cc7e5ff,network,warm,exec,queue,0.011531352996826172,4.76837158203125e-07,4.76837158203125e-07,1609927261.634791,1609927262.8496642,1.2148733139038086,1609927261.6599915,1609927261.664781,0.004789590835571289
fa42c8eab3414a88aa256f5bfaafa5db,network,warm,exec,queue,0.021904945373535156,2.384185791015625e-07,4.76837158203125e-07,1609927261.6364253,1609927262.8529866,1.2165613174438477,1609927261.670968,1609927261.6742108,0.0032427310943603516
342076c857d04fd4a44261114882a321,network,warm,exec,queue,0.9932324886322021,2.384185791015625e-07,2.384185791015625e-07,1609927262.6099281,1609927263.7571476,1.1472194194793701,1609927263.6211321,1609927263.6253855,0.004253387451171875
8d0bc4b627df42eeb7c2331977225462,image,warm,exec,queue,0.016104936599731445,4.76837158203125e-07,2.384185791015625e-07,1609927262.6137662,1609927263.2946675,0.680901288986206,1609927262.6450343,1609927262.6496758,0.004641532897949219
1a015b29cfc94672b9ccbf2355e98dea,linpack,warm,exec,queue,0.011973857879638672,4.76837158203125e-07,4.76837158203125e-07,1609927262.6162755,1609927262.9769251,0.36064958572387695,1609927262.6441445,1609927262.6494555,0.005311012268066406
4270fbd0740f47d384e319a86dfa7ea9,linpack,warm,exec,queue,0.007787466049194336,7.152557373046875e-07,2.384185791015625e-07,1609927262.617689,1609927263.1097784,0.49208950996398926,1609927262.6350987,1609927262.6400027,0.004904031753540039
bc1830d5535e43b1be20334583576686,network,warm,exec,queue,1.0014147758483887,7.152557373046875e-07,4.76837158203125e-07,1609927263.607057,1609927264.7109535,1.1038963794708252,1609927264.6210294,1609927264.624688,0.0036585330963134766
9897f4a30a58447da1ac1adaefd9e7d4,linpack,warm,exec,queue,0.0025742053985595703,2.384185791015625e-07,2.384185791015625e-07,1609927263.6107867,1609927263.755381,0.14459443092346191,1609927263.6253493,1609927263.6303322,0.004982948303222656
29b8e901ba14403996a605ff7eb62aec,network,cold,exec,create,-2.954172134399414,3.252929210662842,2.384185791015625e-07,1609927264.6090581,1609927265.021936,0.41287779808044434,1609927264.917764,1609927264.9418268,0.0240628719329834
671d77919ff547b584566cbd7d1a30c0,network,warm,exec,queue,9.274482727050781e-05,7.152557373046875e-07,4.76837158203125e-07,1609927265.611591,1609927265.7816913,0.17010021209716797,1609927265.6379433,1609927265.6423452,0.0044019222259521484
657d90d463df4a548be01e86f5ddb6b5,linpack,warm,exec,queue,0.007052898406982422,2.384185791015625e-07,2.384185791015625e-07,1609927265.615377,1609927265.741028,0.12565112113952637,1609927265.641516,1609927265.646474,0.004957914352416992
251976d35d224212a073f75cf5c7c3db,linpack,warm,exec,queue,0.002646207809448242,7.152557373046875e-07,7.152557373046875e-07,1609927265.6178715,1609927265.739695,0.12182354927062988,1609927265.6381109,1609927265.6430218,0.004910945892333984
