id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
76aaf271289d44608a2455089df65f55,map_reduce,warm,exec,queue,0.003161907196044922,2.384185791015625e-07,4.76837158203125e-07,1609209688.3586924,1609209688.6875598,0.32886743545532227,1609209688.3711617,1609209688.6006718,0.22951006889343262
9016903c28b9499e9f868807c083e5d6,map_reduce,warm,exec,queue,7.867813110351562e-05,4.76837158203125e-07,7.152557373046875e-07,1609209689.3624778,1609209689.6791308,0.3166530132293701,1609209689.3771968,1609209689.6073065,0.23010969161987305
e26b051d4b6d4932bfe116e82312038e,k-means,warm,exec,queue,0.0026862621307373047,4.76837158203125e-07,4.76837158203125e-07,1609209689.3662307,1609209689.4757724,0.10954165458679199,1609209689.3811677,1609209689.3885288,0.007361173629760742
ed9da3ca080a4988b5c671f063a8982e,map_reduce,warm,exec,queue,0.007992267608642578,2.384185791015625e-07,2.384185791015625e-07,1609209690.3639398,1609209690.696386,0.3324463367462158,1609209690.3872676,1609209690.617169,0.22990131378173828
702d779a6cf746fd9ac4e842b4282541,matmul,warm,renter,queue,0.0011637210845947266,9.5367431640625e-07,7.152557373046875e-07,1609209690.367758,1609209690.4768553,0.10909724235534668,1609209690.386948,1609209690.3981683,0.011220216751098633
b157f33372fe40f2bc8961f86cf54a9c,map_reduce,warm,exec,queue,0.003202676773071289,4.76837158203125e-07,7.152557373046875e-07,1609209691.3628075,1609209691.7297726,0.36696505546569824,1609209691.3772771,1609209691.6071072,0.22983002662658691
a8cded0ad1c742208f81fba769a5176a,matmul,warm,renter,queue,0.002611398696899414,7.152557373046875e-07,4.76837158203125e-07,1609209692.3744984,1609209692.5360627,0.16156435012817383,1609209692.3955886,1609209692.406087,0.010498285293579102
7afcf43d2e1949419d4aaa458e008222,k-means,warm,exec,queue,0.0169222354888916,2.384185791015625e-07,7.152557373046875e-07,1609209692.3783824,1609209692.534281,0.1558985710144043,1609209692.4129415,1609209692.4205122,0.007570743560791016
2b2076cda0224216889f687754044eb7,matmul,warm,renter,queue,0.00582122802734375,4.76837158203125e-07,4.76837158203125e-07,1609209692.3805337,1609209692.6188445,0.2383108139038086,1609209692.4006042,1609209692.411378,0.010773658752441406
68c8c4d47490404bbd960ccda0852968,map_reduce,warm,exec,queue,0.012559175491333008,2.384185791015625e-07,4.76837158203125e-07,1609209692.3826652,1609209692.710396,0.3277308940887451,1609209692.405573,1609209692.6352005,0.2296276092529297
56049b5f13a64eeb9201b145b043cb4b,map_reduce,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609209693.3650095,1609209693.703186,0.3381764888763428,1609209693.3755662,1609209693.605259,0.22969269752502441
6891fc4483b440dea0f0b32410db71f1,matmul,warm,renter,queue,0.003435373306274414,2.384185791015625e-07,7.152557373046875e-07,1609209694.3759415,1609209694.4932754,0.11733388900756836,1609209694.4033134,1609209694.4131746,0.009861230850219727
d93109fb17834c4893c9a54475f1a0e5,map_reduce,warm,exec,queue,0.017434358596801758,4.76837158203125e-07,4.76837158203125e-07,1609209694.3799596,1609209694.733756,0.35379648208618164,1609209694.4264476,1609209694.656102,0.22965431213378906
2d94e472cd7b4fb3969eff67eecd3c38,matmul,warm,renter,queue,0.008233070373535156,4.76837158203125e-07,4.76837158203125e-07,1609209694.382564,1609209694.5745845,0.19202041625976562,1609209694.408001,1609209694.418538,0.010537147521972656
77c472711c83483faf7d4589af3bf8b8,matmul,warm,lender,queue,0.012647390365600586,2.384185791015625e-07,2.384185791015625e-07,1609209694.3851337,1609209694.491419,0.10628533363342285,1609209694.4131029,1609209694.4227843,0.009681463241577148
5f905c7e8f784ced90334e804fa3898d,matmul,warm,lender,queue,0.017442941665649414,2.384185791015625e-07,2.384185791015625e-07,1609209694.387673,1609209694.517268,0.12959504127502441,1609209694.4255593,1609209694.4362535,0.010694265365600586
692c00a6a5cd4258b7dfa354d9ce3b36,matmul,warm,renter,queue,0.02249455451965332,7.152557373046875e-07,4.76837158203125e-07,1609209694.3896587,1609209694.5154984,0.1258397102355957,1609209694.425841,1609209694.4342823,0.00844120979309082
cfd15878562840db890ba46cc136dc57,map_reduce,warm,exec,queue,7.796287536621094e-05,7.152557373046875e-07,4.76837158203125e-07,1609209695.3692465,1609209695.6918457,0.3225991725921631,1609209695.384299,1609209695.6142013,0.2299022674560547
e45ef96e59b7455dad0a894218274f0d,k-means,warm,exec,queue,0.0026144981384277344,4.76837158203125e-07,4.76837158203125e-07,1609209695.3732069,1609209695.4772096,0.10400271415710449,1609209695.3890696,1609209695.3970172,0.007947683334350586
9204b0262a8148a981cc7cf01d312696,map_reduce,warm,exec,queue,0.004187107086181641,2.384185791015625e-07,4.76837158203125e-07,1609209696.3684757,1609209696.700126,0.3316502571105957,1609209696.3825266,1609209696.6122568,0.22973012924194336
349531c2f8d344f2ac04f65bfd3f7bcb,matmul,warm,renter,queue,0.0006511211395263672,2.384185791015625e-07,4.76837158203125e-07,1609209697.3992298,1609209697.571812,0.17258214950561523,1609209697.4652188,1609209697.4752874,0.010068655014038086
f2415c91b7a74725827618bff584361c,matmul,warm,renter,queue,0.1020975112915039,2.384185791015625e-07,2.384185791015625e-07,1609209697.403733,1609209698.0561182,0.6523852348327637,1609209697.5682602,1609209697.575148,0.006887912750244141
aff5c49056ce4a03946acdf9f52de4be,matmul,warm,renter,queue,0.009217023849487305,2.384185791015625e-07,2.384185791015625e-07,1609209697.4063451,1609209697.57515,0.16880488395690918,1609209697.4655056,1609209697.4756863,0.01018071174621582
d8eb7306945b49729d696a36f70a91c5,matmul,warm,lender,queue,0.014008283615112305,2.384185791015625e-07,4.76837158203125e-07,1609209697.4089453,1609209697.5745728,0.16562747955322266,1609209697.468852,1609209697.4786816,0.009829521179199219
7394e0d48f794e0094e8b0ad80f598e1,matmul,warm,lender,queue,0.018436670303344727,2.384185791015625e-07,2.384185791015625e-07,1609209697.4117885,1609209697.8093615,0.39757299423217773,1609209697.4754407,1609209697.4852672,0.009826421737670898
1d79d66595014a67b5825ef71eeecda7,matmul,warm,lender,queue,0.02361130714416504,2.384185791015625e-07,2.384185791015625e-07,1609209697.413544,1609209697.759944,0.34640002250671387,1609209697.489808,1609209697.5007818,0.010973691940307617
b92cfde429ca4bfeb38ad253f36fdb0c,matmul,warm,renter,queue,0.030241966247558594,2.384185791015625e-07,2.384185791015625e-07,1609209697.4151094,1609209697.9027967,0.487687349319458,1609209697.493856,1609209697.5009973,0.0071413516998291016
725b560d3b3543cf9137abfcb4729cac,matmul,warm,renter,queue,0.036864519119262695,2.384185791015625e-07,7.152557373046875e-07,1609209697.416695,1609209697.8112018,0.39450669288635254,1609209697.4952016,1609209697.5038745,0.008672952651977539
6ae459659c0f4380af65693d988049d8,matmul,warm,lender,queue,0.04162931442260742,2.384185791015625e-07,7.152557373046875e-07,1609209697.418386,1609209697.9501233,0.5317373275756836,1609209697.5000062,1609209697.5079556,0.007949352264404297
b7f3e053999d4470b893222cb51baff7,matmul,warm,lender,queue,0.046889305114746094,0.0,2.384185791015625e-07,1609209697.4199533,1609209697.9481475,0.5281941890716553,1609209697.5078661,1609209697.5180645,0.010198354721069336
95ce45ee97484b74be2db8090fbd872c,matmul,warm,renter,queue,0.05279207229614258,2.384185791015625e-07,4.76837158203125e-07,1609209697.421532,1609209697.989244,0.5677120685577393,1609209697.5145264,1609209697.5229445,0.008418083190917969
3d643936dc744fe391f045d5160d9d49,matmul,warm,renter,queue,0.05848550796508789,2.384185791015625e-07,9.5367431640625e-07,1609209697.4230955,1609209697.6482244,0.2251288890838623,1609209697.519298,1609209697.5270152,0.007717132568359375
207f7013ad9140409666b3fbd2f69e62,matmul,warm,lender,queue,0.06336641311645508,4.76837158203125e-07,2.384185791015625e-07,1609209697.424768,1609209697.762195,0.33742713928222656,1609209697.524837,1609209697.5318484,0.00701141357421875
d3d847c3bf87460db97cb187b320639f,matmul,warm,lender,queue,0.06802964210510254,2.384185791015625e-07,2.384185791015625e-07,1609209697.426301,1609209697.646554,0.22025299072265625,1609209697.5305989,1609209697.538725,0.008126020431518555
0403d9cfd317406986f68ffb1970aa86,matmul,warm,renter,queue,0.07307863235473633,0.0,2.384185791015625e-07,1609209697.4278355,1609209697.715644,0.2878084182739258,1609209697.5339494,1609209697.5418558,0.007906436920166016
50773fc486fb4a879e65c3abfd21ba43,matmul,warm,renter,queue,0.07826662063598633,4.76837158203125e-07,2.384185791015625e-07,1609209697.4293854,1609209697.9475698,0.5181844234466553,1609209697.5393977,1609209697.5479333,0.008535623550415039
6a0edcae8c294d88bb01efb3d262f664,matmul,warm,lender,queue,0.08351016044616699,2.384185791015625e-07,2.384185791015625e-07,1609209697.43104,1609209697.8463027,0.41526269912719727,1609209697.5447123,1609209697.550452,0.005739688873291016
bfdf6b37f92042ffb935ef5817e8d9a6,matmul,warm,renter,queue,0.08906936645507812,2.384185791015625e-07,2.384185791015625e-07,1609209697.432591,1609209697.7645988,0.33200788497924805,1609209697.550483,1609209697.5566964,0.00621342658996582
3261cb093c3e4255934d454b018f8444,matmul,warm,renter,queue,0.09383511543273926,0.0,0.0,1609209697.4341025,1609209697.7625747,0.3284721374511719,1609209697.555486,1609209697.562276,0.0067899227142333984
ae0b5dc12e5e4ca79ee4df6794e1cae1,matmul,warm,lender,queue,0.09871864318847656,2.384185791015625e-07,4.76837158203125e-07,1609209697.4356098,1609209698.0543091,0.618699312210083,1609209697.562027,1609209697.5689988,0.006971836090087891
08070e7072a74e8085f1e11830e3a531,map_reduce,warm,exec,queue,0.018717527389526367,2.384185791015625e-07,2.384185791015625e-07,1609209697.43725,1609209697.844504,0.4072542190551758,1609209697.4940877,1609209697.7236407,0.2295529842376709
dca8e6b78baf48ad859f8ffa0ea5bae3,map_reduce,warm,exec,queue,7.796287536621094e-05,9.5367431640625e-07,4.76837158203125e-07,1609209698.3732157,1609209698.6995287,0.3263130187988281,1609209698.3879306,1609209698.617998,0.23006725311279297
ead3d1e83120456eb0e128d34cc78fc2,k-means,warm,exec,queue,0.0026106834411621094,4.76837158203125e-07,4.76837158203125e-07,1609209698.3769894,1609209698.4841185,0.10712909698486328,1609209698.392825,1609209698.4006054,0.007780551910400391
5a1a3ee5a40543ffb5bee4914de11c22,map_reduce,warm,exec,queue,0.0011990070343017578,4.76837158203125e-07,7.152557373046875e-07,1609209699.3724074,1609209699.6996825,0.32727503776550293,1609209699.3845847,1609209699.61438,0.22979521751403809
44b89007008d4fff95bee35d5959b209,map_reduce,warm,exec,queue,0.003135204315185547,4.76837158203125e-07,4.76837158203125e-07,1609209700.3733852,1609209700.7067266,0.3333413600921631,1609209700.38619,1609209700.6158845,0.22969460487365723
291912d2aa294d6b85e78da1c76d118b,k-means,warm,exec,queue,0.006681919097900391,2.384185791015625e-07,7.152557373046875e-07,1609209701.3768308,1609209701.519929,0.1430981159210205,1609209701.3962595,1609209701.403918,0.007658481597900391
b296a7dfb86647a6ab06934c3484b186,map_reduce,warm,exec,queue,6.318092346191406e-05,2.384185791015625e-07,7.152557373046875e-07,1609209701.3806722,1609209701.6853683,0.30469608306884766,1609209701.3914409,1609209701.6213527,0.22991180419921875
9b3718e853ad45fe99251f3015c943a6,map_reduce,warm,exec,queue,0.0031850337982177734,2.384185791015625e-07,4.76837158203125e-07,1609209702.3756452,1609209702.701593,0.32594776153564453,1609209702.3892972,1609209702.6189427,0.2296454906463623
679ff32d59b04884b8fe29bf8aa26719,map_reduce,warm,exec,queue,7.796287536621094e-05,4.76837158203125e-07,4.76837158203125e-07,1609209703.377021,1609209703.750657,0.37363600730895996,1609209703.3873844,1609209703.6170123,0.2296278476715088
d4d7a6b4f367404fa9f47d8f8b8f242d,k-means,warm,exec,queue,0.008525371551513672,4.76837158203125e-07,7.152557373046875e-07,1609209704.3798277,1609209704.4902143,0.11038661003112793,1609209704.4014897,1609209704.4096737,0.008183956146240234
69cd19f8181a456797d91201dc772bc3,map_reduce,warm,exec,queue,0.0021812915802001953,2.384185791015625e-07,7.152557373046875e-07,1609209704.3836157,1609209704.6991062,0.3154904842376709,1609209704.3961508,1609209704.625724,0.22957324981689453
017137aec3cd4f3b8ca95d1ea5547620,map_reduce,warm,exec,queue,0.003200054168701172,4.76837158203125e-07,7.152557373046875e-07,1609209705.3795307,1609209705.706513,0.3269822597503662,1609209705.3936858,1609209705.6231945,0.229508638381958
6cf7b5ed10514f9ea8cadc1943e08a55,map_reduce,warm,exec,queue,0.002190113067626953,2.384185791015625e-07,7.152557373046875e-07,1609209706.3799102,1609209706.756469,0.376558780670166,1609209706.3918083,1609209706.6214159,0.22960758209228516
26e9f4e6c55e4133b3fe534d79d45401,matmul,warm,renter,queue,0.0025904178619384766,2.384185791015625e-07,4.76837158203125e-07,1609209707.3932571,1609209707.5222092,0.1289520263671875,1609209707.415761,1609209707.426447,0.010685920715332031
e7ebda8814a048e0956e1df55cf04ddb,k-means,warm,exec,queue,0.01709270477294922,2.384185791015625e-07,2.384185791015625e-07,1609209707.3971546,1609209707.563761,0.16660642623901367,1609209707.4322128,1609209707.4400573,0.00784444808959961
fd060364f41c4dc7a66dea60a2c7de9a,matmul,warm,renter,queue,0.005823850631713867,2.384185791015625e-07,4.76837158203125e-07,1609209707.3997276,1609209707.5239954,0.1242678165435791,1609209707.4210663,1609209707.4315162,0.010449886322021484
4f4c917d03834f1380ce3dda177e019d,map_reduce,warm,exec,queue,0.012715816497802734,2.384185791015625e-07,2.384185791015625e-07,1609209707.4023125,1609209707.7368662,0.33455371856689453,1609209707.425321,1609209707.6549785,0.22965741157531738
90db48e648664c97adaeb32fa4f8b227,map_reduce,warm,exec,queue,0.001163482666015625,4.76837158203125e-07,4.76837158203125e-07,1609209708.3825355,1609209708.7117193,0.32918381690979004,1609209708.3945997,1609209708.6243482,0.22974848747253418
7fe1f888878b4b2f8a63eae7b4b754db,matmul,warm,renter,queue,0.0022199153900146484,4.76837158203125e-07,7.152557373046875e-07,1609209709.3979578,1609209709.5461624,0.14820456504821777,1609209709.4344451,1609209709.4454951,0.011049985885620117
b3c9e6d335554f339ccf89f8d13e708c,map_reduce,warm,exec,queue,0.019720792770385742,2.384185791015625e-07,7.152557373046875e-07,1609209709.402109,1609209709.7512126,0.3491036891937256,1609209709.4590805,1609209709.688785,0.2297046184539795
5c205dd9a5304c5b98cf9b68c735fb87,matmul,warm,renter,queue,0.028043031692504883,0.0,2.384185791015625e-07,1609209709.404711,1609209709.6387162,0.23400521278381348,1609209709.4605694,1609209709.4674404,0.00687098503112793
d44c39afd73940758b00654cb8f84aaf,matmul,warm,renter,queue,0.023270606994628906,2.384185791015625e-07,2.384185791015625e-07,1609209709.4072576,1609209709.5838726,0.17661499977111816,1609209709.4587758,1609209709.469368,0.010592222213745117
d09036702b7541c2b4d4effc08061730,matmul,warm,lender,queue,0.018646717071533203,2.384185791015625e-07,2.384185791015625e-07,1609209709.4098446,1609209709.6364923,0.22664761543273926,1609209709.455727,1609209709.4647298,0.009002685546875
d3ece2640d014a618bd42aed1dba0606,matmul,warm,lender,queue,0.01408243179321289,4.76837158203125e-07,2.384185791015625e-07,1609209709.4125416,1609209709.546775,0.1342334747314453,1609209709.4446244,1609209709.4543629,0.009738445281982422
6fc09050dcf64218bc7bc8c1d4007405,matmul,warm,renter,queue,0.006821393966674805,2.384185791015625e-07,4.76837158203125e-07,1609209709.4141166,1609209709.5484886,0.13437199592590332,1609209709.4347925,1609209709.445596,0.010803461074829102
fd6cc0c261f84df29f05397ac5cdb9d6,matmul,warm,lender,queue,0.011604547500610352,2.384185791015625e-07,4.76837158203125e-07,1609209709.4156969,1609209709.5432537,0.12755680084228516,1609209709.4392536,1609209709.450306,0.011052370071411133
71465faf52334092abb68f3d45463916,map_reduce,warm,exec,queue,0.0040624141693115234,2.384185791015625e-07,4.76837158203125e-07,1609209710.3869731,1609209710.7183833,0.33141016960144043,1609209710.4046493,1609209710.6340108,0.22936153411865234
41459a3543e14688b65edb6e4dd3c578,k-means,warm,exec,queue,0.008571386337280273,4.76837158203125e-07,4.76837158203125e-07,1609209710.3909478,1609209710.5123434,0.12139558792114258,1609209710.4098275,1609209710.4182754,0.008447885513305664
4c4c80ef7d744eaeae81040668998e74,map_reduce,warm,exec,queue,0.0021886825561523438,7.152557373046875e-07,4.76837158203125e-07,1609209711.3869374,1609209711.698459,0.3115215301513672,1609209711.3993242,1609209711.628766,0.22944188117980957
70c9fc039b4e450788c7a371bb06d3e5,map_reduce,warm,exec,queue,0.004177570343017578,2.384185791015625e-07,4.76837158203125e-07,1609209712.3869057,1609209712.7289677,0.34206199645996094,1609209712.401157,1609209712.630688,0.22953104972839355
f97b7845a2b84461b7ba6899876f2ad0,map_reduce,warm,exec,queue,0.009874105453491211,4.76837158203125e-07,4.76837158203125e-07,1609209713.408979,1609209713.881206,0.4722270965576172,1609209713.4515672,1609209713.6803274,0.2287602424621582
dbd4e9e137f84a7d932c27d98c22d282,image,warm,lender,queue,0.023470163345336914,2.384185791015625e-07,2.384185791015625e-07,1609209713.4129674,1609209713.7325816,0.3196141719818115,1609209713.4667342,1609209713.568216,0.10148191452026367
90a1bcbfb94149fb9e744d638b2b3e32,k-means,warm,exec,queue,0.00765681266784668,4.76837158203125e-07,4.76837158203125e-07,1609209713.4153564,1609209713.5485928,0.13323640823364258,1609209713.4562716,1609209713.464393,0.008121252059936523
72aff15107a2442a8f9316c2281260d5,image,warm,lender,queue,0.027502775192260742,2.384185791015625e-07,4.76837158203125e-07,1609209713.4177399,1609209713.921007,0.5032670497894287,1609209713.4738896,1609209713.5751784,0.1012887954711914
