id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a0540eac97d74e2389548f8f86126c85,matmul,warm,exec,queue,1.0002999305725098,4.76837158203125e-07,2.384185791015625e-07,1609964718.0397644,1609964719.1411898,1.1014254093170166,1609964719.0511663,1609964719.0554345,0.004268169403076172
25a478f84f2a40478f4816e1c08ad6a2,matmul,warm,exec,queue,0.007903814315795898,2.384185791015625e-07,0.0,1609964719.0360758,1609964719.1428683,0.10679244995117188,1609964719.055204,1609964719.059005,0.003801107406616211
6796f80a1ad9437691b281810d5bd764,matmul,warm,exec,queue,1.0033831596374512,4.76837158203125e-07,0.0,1609964719.0398302,1609964720.1312447,1.091414451599121,1609964720.0532186,1609964720.058117,0.0048983097076416016
82024710954c42cfbf1ee1342ec2e0e2,matmul,warm,exec,queue,0.008933305740356445,4.76837158203125e-07,2.384185791015625e-07,1609964720.0371935,1609964720.1808164,0.14362287521362305,1609964720.0598602,1609964720.0647395,0.0048792362213134766
9fac3bc95bff49f09127fb11f4c442d0,matmul,cold,exec,create,-3.9276509284973145,4.084495306015015,2.384185791015625e-07,1609964720.0410347,1609964720.297593,0.2565584182739258,1609964720.2070994,1609964720.246037,0.03893756866455078
a6e33d74b287437da076d8c1ca1c2517,matmul,warm,exec,queue,0.0028493404388427734,2.384185791015625e-07,0.0,1609964721.0469801,1609964721.1835806,0.13660049438476562,1609964721.0708199,1609964721.0756218,0.00480198860168457
737f6265f3784ec58a450c6de866bffe,matmul,warm,exec,queue,0.014582633972167969,2.384185791015625e-07,0.0,1609964721.050681,1609964721.1830256,0.13234448432922363,1609964721.0876973,1609964721.0915816,0.0038843154907226562
fc35953df1bd41009f5630f801b61e54,markdown2html,warm,exec,queue,0.02037191390991211,2.384185791015625e-07,0.0,1609964721.0530255,1609964721.2798753,0.22684979438781738,1609964721.0890849,1609964721.1313205,0.042235612869262695
2e8635ad383b48869fc66f491a8a0f5b,matmul,warm,exec,queue,0.0062541961669921875,2.384185791015625e-07,2.384185791015625e-07,1609964721.0552828,1609964721.1823475,0.12706470489501953,1609964721.0757895,1609964721.0803983,0.004608869552612305
954b480c58204b8ab39fd9518a7e7c8a,matmul,warm,exec,queue,0.011819839477539062,2.384185791015625e-07,0.0,1609964721.0572407,1609964721.1774879,0.12024712562561035,1609964721.0836742,1609964721.088382,0.004707813262939453
2f5c9b5236b34bea9ffa2dbc899b1a24,k-means,warm,exec,queue,0.013591766357421875,4.76837158203125e-07,0.0,1609964721.058794,1609964721.2805214,0.2217273712158203,1609964721.084021,1609964721.0911038,0.007082700729370117
241a6270df334155808c02b68e6d0dcf,matmul,warm,exec,queue,0.00015401840209960938,4.76837158203125e-07,2.384185791015625e-07,1609964722.0401294,1609964722.124038,0.0839085578918457,1609964722.0549605,1609964722.060048,0.005087614059448242
7b64b1f474cb4077a76a8f7081c6fda4,matmul,warm,exec,queue,0.002599954605102539,2.384185791015625e-07,0.0,1609964722.0440462,1609964722.1216466,0.07760047912597656,1609964722.058242,1609964722.0629091,0.004667043685913086
8db1b4f62c4849299ce6375bf8e4738a,matmul,warm,exec,queue,0.002743244171142578,4.76837158203125e-07,2.384185791015625e-07,1609964723.0461733,1609964723.1602917,0.11411833763122559,1609964723.0660875,1609964723.0707982,0.004710674285888672
df9eb8eace024437ba61d303cba4448c,matmul,warm,exec,queue,0.01211857795715332,4.76837158203125e-07,2.384185791015625e-07,1609964723.0501575,1609964723.1821485,0.13199090957641602,1609964723.077121,1609964723.081026,0.003905057907104492
de763bdffaaf4575885e8c74de5fe50e,matmul,warm,exec,queue,0.007691144943237305,7.152557373046875e-07,2.384185791015625e-07,1609964723.052673,1609964723.158502,0.10582900047302246,1609964723.0704656,1609964723.0757046,0.005239009857177734
cb7f31cb980e4c6c994861aa4ac790cf,matmul,warm,exec,queue,0.0020036697387695312,4.76837158203125e-07,2.384185791015625e-07,1609964724.0436895,1609964724.1356387,0.0919492244720459,1609964724.0592604,1609964724.0637465,0.004486083984375
7edec64c27324684be35c291f583ba2f,matmul,warm,exec,queue,0.007016658782958984,4.76837158203125e-07,2.384185791015625e-07,1609964724.0473788,1609964724.1947544,0.14737558364868164,1609964724.0640514,1609964724.0688217,0.0047702789306640625
364c0d5ad4304872b46b7cf4acd58292,matmul,warm,exec,queue,0.002112150192260742,7.152557373046875e-07,0.0,1609964725.0479655,1609964725.1497748,0.10180926322937012,1609964725.069783,1609964725.0750055,0.0052225589752197266
4ef6bfe6e8c64cc7bf140d004b63db8a,matmul,warm,exec,queue,0.012278556823730469,2.384185791015625e-07,2.384185791015625e-07,1609964725.0520995,1609964725.2417495,0.1896500587463379,1609964725.0821202,1609964725.087033,0.004912853240966797
d18033084c7340668dd1e8e33e1dc9a4,matmul,warm,exec,queue,0.017501354217529297,2.384185791015625e-07,2.384185791015625e-07,1609964725.054629,1609964725.239931,0.1853020191192627,1609964725.0865853,1609964725.0908053,0.004220008850097656
0f0f8fb6270e4779a6176d4689151cba,matmul,warm,exec,queue,0.007394552230834961,4.76837158203125e-07,2.384185791015625e-07,1609964725.0570774,1609964725.1478949,0.09081745147705078,1609964725.0750728,1609964725.080331,0.005258321762084961
3e55588b735f49cd89e7744eb12e112d,matmul,warm,exec,queue,0.0046482086181640625,2.384185791015625e-07,0.0,1609964726.0495224,1609964726.1523838,0.10286140441894531,1609964726.07397,1609964726.0791297,0.005159616470336914
48cc74c1dc1348e78d31900d9c80da2b,markdown2html,warm,exec,queue,0.017847061157226562,2.384185791015625e-07,2.384185791015625e-07,1609964726.0534203,1609964726.2110915,0.15767121315002441,1609964726.086588,1609964726.1313345,0.04474663734436035
db29e21e1c3144938ce8783d503caf96,matmul,warm,exec,queue,0.00756072998046875,4.76837158203125e-07,4.76837158203125e-07,1609964726.0558808,1609964726.1507487,0.09486794471740723,1609964726.0783947,1609964726.0833812,0.00498652458190918
ff22ece961b44ddbbf7de2322dcce56e,k-means,warm,exec,queue,0.014698982238769531,4.76837158203125e-07,2.384185791015625e-07,1609964726.0584073,1609964726.2095091,0.15110182762145996,1609964726.0825353,1609964726.090483,0.007947683334350586
cf8f6dd70c0447bdbf47bb273376db61,matmul,warm,exec,queue,0.0011577606201171875,2.384185791015625e-07,0.0,1609964727.0434256,1609964727.1382468,0.09482121467590332,1609964727.0551324,1609964727.0603955,0.005263090133666992
3ea54ae0fc664fd3bd925734723b8a2b,matmul,warm,exec,queue,0.00464177131652832,4.76837158203125e-07,2.384185791015625e-07,1609964728.0509393,1609964728.1404028,0.08946347236633301,1609964728.0755885,1609964728.0804586,0.004870176315307617
093e2efd9d574c5a878ce209969a7ba9,matmul,warm,exec,queue,0.014466285705566406,2.384185791015625e-07,0.0,1609964728.0549593,1609964728.1654718,0.11051249504089355,1609964728.0873876,1609964728.0920687,0.004681110382080078
f88070cbf40e49849bf88eef06118371,matmul,warm,exec,queue,0.01929187774658203,2.384185791015625e-07,2.384185791015625e-07,1609964728.057511,1609964728.2328427,0.17533159255981445,1609964728.0919366,1609964728.095638,0.003701448440551758
9ee69a1f01d449728eb296207d17538f,matmul,warm,exec,queue,0.009255647659301758,4.76837158203125e-07,4.76837158203125e-07,1609964728.0599446,1609964728.1822443,0.1222996711730957,1609964728.0806146,1609964728.085593,0.0049784183502197266
4e2e4316cc914967a0cd579f4e38f248,matmul,warm,exec,queue,0.003447294235229492,2.384185791015625e-07,2.384185791015625e-07,1609964729.0553257,1609964729.178415,0.12308931350708008,1609964729.0793736,1609964729.0844536,0.005079984664916992
b2a1941c044e44ec9dcce6f63bb1f038,matmul,warm,exec,queue,0.012884855270385742,2.384185791015625e-07,2.384185791015625e-07,1609964729.0593956,1609964729.2812953,0.22189974784851074,1609964729.0898607,1609964729.0947835,0.0049228668212890625
f4f2619c858141bab3bb5ef083aa40d2,matmul,warm,exec,queue,0.017299890518188477,2.384185791015625e-07,0.0,1609964729.0619328,1609964729.2796605,0.2177276611328125,1609964729.0944333,1609964729.0983405,0.003907203674316406
52d70857b72746ab83f01b315b8dc390,matmul,warm,exec,queue,0.02193474769592285,4.76837158203125e-07,2.384185791015625e-07,1609964729.0643873,1609964729.219623,0.15523576736450195,1609964729.0999777,1609964729.1039965,0.0040187835693359375
4959d7eb6efe4ce2b5abeddb06cd5956,matmul,warm,exec,queue,0.00821685791015625,4.76837158203125e-07,2.384185791015625e-07,1609964729.0659163,1609964729.1794822,0.11356592178344727,1609964729.0839818,1609964729.0884807,0.004498958587646484
d885b186d25541cda031fcdcb3d3ca56,matmul,warm,exec,queue,0.0030107498168945312,7.152557373046875e-07,7.152557373046875e-07,1609964730.0501823,1609964730.1482568,0.09807443618774414,1609964730.0674808,1609964730.0727432,0.0052623748779296875
89f11e30b3914d17a2d87dd02a79cfcf,matmul,warm,exec,queue,0.008221864700317383,7.152557373046875e-07,2.384185791015625e-07,1609964730.054218,1609964730.1498837,0.09566569328308105,1609964730.0730696,1609964730.078085,0.005015373229980469
3485270937194cc785b171218145fe7c,matmul,warm,exec,queue,0.004853010177612305,4.76837158203125e-07,2.384185791015625e-07,1609964731.0568063,1609964731.908965,0.852158784866333,1609964731.0898502,1609964731.0946114,0.004761219024658203
b3b137ab5e02496e9cca24bf405cab2c,network,warm,exec,queue,0.025612592697143555,4.76837158203125e-07,0.0,1609964731.0606716,1609964731.9201355,0.8594639301300049,1609964731.1163695,1609964731.1240668,0.007697343826293945
d89ed9443158486e8798796063bb3dae,matmul,warm,exec,queue,0.009078264236450195,4.76837158203125e-07,4.76837158203125e-07,1609964731.0628448,1609964731.9107933,0.8479485511779785,1609964731.0933132,1609964731.0975366,0.004223346710205078
4363afec21394cb3aa7f0486b2af6421,map_reduce,cold,exec,create,0.01421976089477539,6.65933632850647,0.0,1609964731.0650055,1609964738.1803951,7.115389585494995,1609964737.7574496,1609964738.0820324,0.3245828151702881
85638a217b6048169ef09f7dbd27cd3b,k-means,warm,exec,queue,0.017818689346313477,2.384185791015625e-07,2.384185791015625e-07,1609964731.0671468,1609964732.159161,1.0920143127441406,1609964731.1084976,1609964731.117431,0.008933305740356445
9dfe9f2a86e14b2eb4fa65a96b01c65b,markdown2html,warm,exec,queue,0.019182682037353516,2.384185791015625e-07,2.384185791015625e-07,1609964731.0695665,1609964732.0974581,1.0278916358947754,1609964731.1080654,1609964731.1533973,0.04533195495605469
2eefd50982bf41fab62c6945321be7b5,video,warm,exec,queue,0.02084493637084961,4.76837158203125e-07,2.384185791015625e-07,1609964731.0717432,1609964732.1604214,1.0886781215667725,1609964731.109528,1609964731.1252806,0.015752553939819336
be386c34023d4b798fcdbb7ae5176e2b,linpack,cold,exec,create,0.022789478302001953,6.995658874511719,0.0,1609964731.0734506,1609964738.2909877,7.21753716468811,1609964738.1053889,1609964738.128764,0.02337503433227539
d4b3f91a89584c4f8cd820c4ade8b4a1,matmul,warm,exec,queue,0.012220382690429688,2.384185791015625e-07,2.384185791015625e-07,1609964732.0677843,1609964732.65879,0.591005802154541,1609964732.1142175,1609964732.1191921,0.0049746036529541016
830cb908d6714ec1a02c9cb6860b16cd,network,warm,exec,queue,0.05196261405944824,4.76837158203125e-07,4.76837158203125e-07,1609964732.0716598,1609964732.8266604,0.7550005912780762,1609964732.1560473,1609964732.163864,0.007816553115844727
a6ddc3530ad24b1b8e151b9a5ec055e3,matmul,warm,exec,queue,0.011171102523803711,2.384185791015625e-07,0.0,1609964732.0741246,1609964733.4683259,1.3942012786865234,1609964732.1145465,1609964732.1196272,0.005080699920654297
1d0b4e1a18b5498a9a6b3522e01a68d4,matmul,warm,exec,queue,0.01579761505126953,2.384185791015625e-07,2.384185791015625e-07,1609964732.0764163,1609964732.6605425,0.5841262340545654,1609964732.1194386,1609964732.12446,0.005021333694458008
002cca66f19f402dbdf97e6f55f43bcf,map_reduce,warm,exec,queue,5.987643003463745,4.76837158203125e-07,2.384185791015625e-07,1609964732.0781777,1609964738.8119755,6.733797788619995,1609964738.0932465,1609964738.3980014,0.30475497245788574
972049359922441eb166856f6b6e7219,map_reduce,cold,exec,create,0.026248693466186523,6.145136117935181,2.384185791015625e-07,1609964732.0797007,1609964738.955631,6.875930309295654,1609964738.2745674,1609964738.599234,0.32466673851013184
707bc882157746359cb47842d0fca00b,map_reduce,cold,exec,create,0.023494720458984375,6.217254161834717,2.384185791015625e-07,1609964732.0812144,1609964738.8138652,6.7326507568359375,1609964738.3452709,1609964738.683107,0.33783602714538574
5f2383c4f3124f87bac89e5911b97565,map_reduce,cold,exec,create,0.03290367126464844,7.001572132110596,4.76837158203125e-07,1609964732.0827157,1609964739.7648656,7.682149887084961,1609964739.14141,1609964739.4647646,0.32335448265075684
71a6758d184b44aa8dbea8ec757cba1d,map_reduce,cold,exec,create,0.017236709594726562,7.236979246139526,0.0,1609964732.0848198,1609964739.9782875,7.893467664718628,1609964739.3592765,1609964739.726726,0.3674495220184326
8c05438bfd7240e3a342c5e10d7f39d0,map_reduce,cold,exec,create,0.026079416275024414,7.998229503631592,0.0,1609964732.0863175,1609964740.6976666,8.611349105834961,1609964740.1319976,1609964740.4708054,0.3388078212738037
4408f06d22034abf8c01e18ee5c4e80e,map_reduce,cold,exec,create,0.03832101821899414,8.86011028289795,2.384185791015625e-07,1609964732.08782,1609964741.4178553,9.330035209655762,1609964741.0055337,1609964741.342142,0.3366084098815918
a8384dce3a7441d4a21da14ff1cdc1f1,matmul,warm,exec,queue,7.748603820800781e-05,4.76837158203125e-07,2.384185791015625e-07,1609964733.0564857,1609964733.7949932,0.7385075092315674,1609964733.081308,1609964733.0866385,0.005330562591552734
f15f7f0d5cb346f5a8c24d2007f2be39,map_reduce,cold,exec,create,0.012624025344848633,8.216506958007812,2.384185791015625e-07,1609964733.0604856,1609964741.7178118,8.657326221466064,1609964741.3078618,1609964741.6505497,0.34268784523010254
9b7dac75e6174d9eb862443d11dcd605,matmul,warm,exec,queue,0.0008981227874755859,4.76837158203125e-07,2.384185791015625e-07,1609964733.0629427,1609964733.466441,0.40349817276000977,1609964733.0813184,1609964733.0867229,0.005404472351074219
3af962a6395747a984db748b0cae0523,map_reduce,cold,exec,create,-0.9506592750549316,8.917357206344604,2.384185791015625e-07,1609964733.0654552,1609964741.459877,8.394421815872192,1609964741.0447426,1609964741.3712142,0.32647156715393066
5b8a776262814174a5db5a9de13255e2,matmul,warm,exec,queue,0.0047490596771240234,4.76837158203125e-07,2.384185791015625e-07,1609964734.0553622,1609964734.6229799,0.567617654800415,1609964734.076688,1609964734.0811586,0.0044705867767333984
6a54adac9a29417685d2493c3c161bf4,map_reduce,cold,exec,create,-0.9856748580932617,8.869206428527832,2.384185791015625e-07,1609964734.0592043,1609964742.3922658,8.333061456680298,1609964741.9553478,1609964742.2849977,0.3296499252319336
118f664ae8814675bf703fda801d426c,matmul,warm,exec,queue,0.009554386138916016,4.76837158203125e-07,2.384185791015625e-07,1609964734.0617738,1609964734.8924367,0.8306629657745361,1609964734.082135,1609964734.0856988,0.0035638809204101562
b8ba61c10ec0470abb27313d9cf54ce7,matmul,warm,exec,queue,6.389617919921875e-05,4.76837158203125e-07,0.0,1609964735.0568945,1609964735.5894547,0.5325601100921631,1609964735.0795262,1609964735.0843997,0.004873514175415039
252a24f193f448f0a392432f21b1a445,map_reduce,cold,exec,create,-0.9915144443511963,8.237003087997437,2.384185791015625e-07,1609964735.060792,1609964742.735797,7.675004959106445,1609964742.3234873,1609964742.6655061,0.34201884269714355
b8d088a76e1948548686efb36f6fe27f,matmul,warm,exec,queue,0.005969047546386719,2.384185791015625e-07,2.384185791015625e-07,1609964735.0632703,1609964735.915714,0.8524436950683594,1609964735.0849805,1609964735.0901835,0.0052030086517333984
fe3b50dd52ad4f35a6a915ca84b9e921,matmul,warm,exec,queue,0.002068758010864258,4.76837158203125e-07,2.384185791015625e-07,1609964735.0657403,1609964735.447528,0.3817875385284424,1609964735.0801232,1609964735.085169,0.005045890808105469
4685bffe1c7245ea95e4421dd69c46ef,matmul,warm,exec,queue,8.440017700195312e-05,7.152557373046875e-07,2.384185791015625e-07,1609964736.0591779,1609964736.6625712,0.6033933162689209,1609964736.083424,1609964736.088066,0.004642009735107422
c9de6d28ff744089bced72123a2c2d08,markdown2html,warm,exec,queue,0.012021303176879883,2.384185791015625e-07,2.384185791015625e-07,1609964736.062928,1609964736.6606393,0.5977113246917725,1609964736.0959728,1609964736.1391118,0.043138980865478516
ab23165702704611b64bd483e4974c82,matmul,warm,exec,queue,0.0005714893341064453,2.384185791015625e-07,2.384185791015625e-07,1609964736.0653603,1609964736.4160185,0.3506581783294678,1609964736.0838058,1609964736.087844,0.004038095474243164
58c7e9af9037437c82e1c6cb73137aef,k-means,warm,exec,queue,0.007387399673461914,4.76837158203125e-07,2.384185791015625e-07,1609964736.06766,1609964736.4149542,0.3472940921783447,1609964736.090354,1609964736.0984094,0.008055448532104492
5c766ec93e6849479bcf46cc5a60d79f,matmul,warm,exec,queue,0.003742218017578125,2.384185791015625e-07,2.384185791015625e-07,1609964737.056148,1609964737.313334,0.2571859359741211,1609964737.0710454,1609964737.0761273,0.005081892013549805
4606a71a9b9e46098febe4f8e9a4419b,matmul,warm,exec,queue,0.008758544921875,2.384185791015625e-07,0.0,1609964737.059534,1609964737.3114338,0.25189971923828125,1609964737.0757928,1609964737.0799253,0.004132509231567383
2b5c4abf056f4425969eed7db53c6ca8,matmul,warm,exec,queue,0.0017609596252441406,2.384185791015625e-07,0.0,1609964738.0591056,1609964738.4045393,0.34543371200561523,1609964738.0780108,1609964738.0818644,0.0038535594940185547
519cb15b8c8849558c46931822ef5090,matmul,warm,exec,queue,0.006913423538208008,2.384185791015625e-07,2.384185791015625e-07,1609964738.0634634,1609964738.402352,0.33888864517211914,1609964738.0826547,1609964738.0870807,0.004426002502441406
