id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
813ef27e43db41d99b86a9355f287320,map_reduce,warm,exec,queue,0.01772761344909668,2.384185791015625e-07,7.152557373046875e-07,1609425927.869774,1609425928.0873392,0.21756505966186523,1609425927.9116454,1609425927.9160607,0.004415273666381836
26b30d0ef8e84167bb3a528196aa9c63,network,warm,lender,queue,0.008966207504272461,4.76837158203125e-07,7.152557373046875e-07,1609425927.8722465,1609425928.0140767,0.1418302059173584,1609425927.902098,1609425927.9066741,0.004576206207275391
6167eaf5dec849c5a3979259c24c5a9b,network,warm,lender,queue,0.013332605361938477,7.152557373046875e-07,2.384185791015625e-07,1609425927.8746839,1609425928.0107687,0.13608479499816895,1609425927.9103744,1609425927.9150708,0.004696369171142578
c79d4f541f074966a42edfb5e95f1920,network,warm,renter,queue,0.017653703689575195,4.76837158203125e-07,4.76837158203125e-07,1609425927.8771334,1609425928.0124867,0.13535332679748535,1609425927.915252,1609425927.9186573,0.003405332565307617
a4629b14f7224ca8b68e7d1f692480ca,network,warm,lender,queue,0.022112369537353516,2.384185791015625e-07,4.76837158203125e-07,1609425927.8798325,1609425928.1610227,0.2811901569366455,1609425927.9174664,1609425927.921307,0.0038406848907470703
d904a37237f9418b8a47894d113f4a52,network,warm,lender,queue,0.027006864547729492,2.384185791015625e-07,2.384185791015625e-07,1609425927.8814783,1609425928.2364876,0.3550093173980713,1609425927.9233816,1609425927.9264584,0.003076791763305664
75c38f1162c74175a58268fd16a5fbfb,network,warm,renter,queue,0.0044748783111572266,4.76837158203125e-07,7.152557373046875e-07,1609425928.8648958,1609425928.9715085,0.1066126823425293,1609425928.89152,1609425928.8965433,0.00502324104309082
ed40389df9ad4442bd33ab9399af8ad3,k-means,warm,exec,queue,0.021158695220947266,4.76837158203125e-07,4.76837158203125e-07,1609425928.8689141,1609425929.1636965,0.2947824001312256,1609425928.9110296,1609425928.9192498,0.008220195770263672
2b139e5ccaa24165a8286adfbc1d72c7,network,warm,lender,queue,0.007322549819946289,4.76837158203125e-07,4.76837158203125e-07,1609425928.8714867,1609425929.0646698,0.19318318367004395,1609425928.8957756,1609425928.900578,0.0048024654388427734
2809449a27334fa2ba7ae43bf01a4aea,network,warm,lender,queue,0.01218867301940918,2.384185791015625e-07,7.152557373046875e-07,1609425928.874073,1609425928.9959905,0.1219174861907959,1609425928.9098818,1609425928.9147565,0.004874706268310547
92d47d219a8c420ba9055f5f47673ca6,map_reduce,warm,exec,queue,0.018886089324951172,4.76837158203125e-07,4.76837158203125e-07,1609425928.876659,1609425929.0964172,0.2197582721710205,1609425928.910877,1609425928.9154184,0.0045413970947265625
cfe8a1562bcb4e51bc0cfc0e1c7b7f2d,network,warm,renter,queue,8.130073547363281e-05,4.76837158203125e-07,7.152557373046875e-07,1609425929.873671,1609425929.9998152,0.1261441707611084,1609425929.9152775,1609425929.9203506,0.005073070526123047
496b2334866f4a51b1f77e237318dc01,map_reduce,warm,exec,queue,0.023123979568481445,0.0,2.384185791015625e-07,1609425929.8778791,1609425930.114851,0.23697185516357422,1609425929.9341445,1609425929.9387417,0.004597187042236328
9b604c60bf2947529bc583dbbfad170c,network,warm,lender,queue,0.005986690521240234,2.384185791015625e-07,4.76837158203125e-07,1609425929.8804803,1609425929.9979947,0.11751437187194824,1609425929.9149003,1609425929.9199324,0.005032062530517578
31ecbd69199f4fa6ae5464daa19b4b48,network,warm,lender,queue,0.011001348495483398,2.384185791015625e-07,2.384185791015625e-07,1609425929.883037,1609425930.1485333,0.26549625396728516,1609425929.9187636,1609425929.9233406,0.004576921463012695
49e0306d9814411aa05c7e043221d606,network,warm,lender,queue,0.01565408706665039,2.384185791015625e-07,4.76837158203125e-07,1609425929.8850598,1609425930.0428183,0.15775847434997559,1609425929.9332366,1609425929.938024,0.004787445068359375
22362f6261de48f5b8294aa94304d40b,network,warm,renter,queue,0.02258467674255371,2.384185791015625e-07,2.384185791015625e-07,1609425929.8867657,1609425930.0393608,0.15259504318237305,1609425929.9334645,1609425929.9367452,0.0032806396484375
4090a3157a0b47889c5726459d705d8e,network,warm,lender,queue,0.02703261375427246,0.0,2.384185791015625e-07,1609425929.8883154,1609425930.0731018,0.18478631973266602,1609425929.9362361,1609425929.9393156,0.0030794143676757812
b4098342dc124ed6a448e9d0372630ae,network,warm,lender,queue,0.031398773193359375,0.0,2.384185791015625e-07,1609425929.889857,1609425930.0748882,0.18503117561340332,1609425929.9483027,1609425929.9524229,0.0041201114654541016
03dfef4f94c245caabc2023a8947a382,network,warm,renter,queue,0.03793478012084961,2.384185791015625e-07,2.384185791015625e-07,1609425929.8914065,1609425930.1896403,0.2982337474822998,1609425929.948812,1609425929.9524999,0.0036878585815429688
d2cc38ab330044de885695dfcf417f01,network,warm,lender,queue,0.042362213134765625,4.76837158203125e-07,2.384185791015625e-07,1609425929.8930836,1609425930.0411441,0.14806056022644043,1609425929.9537413,1609425929.9579444,0.004203081130981445
5bc52824fe464c37bcd25e47d11d9303,network,warm,renter,queue,0.010439157485961914,4.76837158203125e-07,2.384185791015625e-07,1609425930.883425,1609425931.0455496,0.1621246337890625,1609425930.9371192,1609425930.9420116,0.0048923492431640625
3f6db8318a754b2289a0168892f03b5e,network,warm,lender,queue,0.014768362045288086,2.384185791015625e-07,2.384185791015625e-07,1609425930.8878725,1609425931.044957,0.15708446502685547,1609425930.9413488,1609425930.946203,0.0048542022705078125
9f73b38c89934bff96fee4a7a5e0d1d3,network,warm,renter,queue,0.03385305404663086,2.384185791015625e-07,4.76837158203125e-07,1609425930.890475,1609425931.101638,0.21116304397583008,1609425930.965149,1609425930.9682724,0.0031235218048095703
06790882fe9b4febb97ccae3467a68d5,network,warm,lender,queue,0.039198875427246094,0.0,4.76837158203125e-07,1609425930.8930418,1609425931.1876664,0.29462456703186035,1609425930.9688187,1609425930.9717915,0.002972841262817383
af3850eb9e164bc5a43ef26473bfb99f,network,warm,renter,queue,0.04433631896972656,2.384185791015625e-07,2.384185791015625e-07,1609425930.8958945,1609425931.263723,0.367828369140625,1609425930.9760797,1609425930.9790013,0.002921581268310547
75f4040be6fa4c63a92a73114346bc41,network,warm,lender,queue,0.04907989501953125,2.384185791015625e-07,2.384185791015625e-07,1609425930.8977146,1609425931.1542857,0.25657105445861816,1609425930.9802098,1609425930.9832728,0.0030629634857177734
af3bb4f8ebdc49f3b40c6ca934376629,network,warm,renter,queue,0.053888797760009766,0.0,2.384185791015625e-07,1609425930.8992548,1609425931.260145,0.36089015007019043,1609425930.985568,1609425930.9885406,0.0029726028442382812
84b5a8c127ac4dce931bc546d4fec260,network,warm,lender,queue,0.05886054039001465,2.384185791015625e-07,4.76837158203125e-07,1609425930.9008207,1609425931.4015958,0.5007750988006592,1609425930.9913695,1609425930.9947352,0.003365755081176758
47270bb2e03f401db766db070af1848f,network,warm,renter,queue,0.0636451244354248,2.384185791015625e-07,4.76837158203125e-07,1609425930.902372,1609425931.099882,0.1975100040435791,1609425930.9963422,1609425930.999365,0.003022909164428711
ba7a2790cd0243609cccbc8c772d159d,network,warm,lender,queue,0.0684518814086914,4.76837158203125e-07,2.384185791015625e-07,1609425930.9040456,1609425931.360633,0.4565873146057129,1609425931.0016067,1609425931.0050795,0.0034728050231933594
2028ac9b3746495a86bb443feeeba427,network,warm,lender,queue,0.018221139907836914,4.76837158203125e-07,2.384185791015625e-07,1609425930.9056134,1609425931.0421944,0.1365809440612793,1609425930.9464011,1609425930.951266,0.004864931106567383
d0c072d98cd44b099304e63852db334c,network,warm,lender,queue,0.027759552001953125,4.76837158203125e-07,4.76837158203125e-07,1609425930.9071734,1609425931.1548948,0.24772143363952637,1609425930.9572937,1609425930.9609635,0.00366973876953125
3f7fdbffd2fd434ea0782a9cb4fd93df,network,warm,renter,queue,0.02250814437866211,2.384185791015625e-07,7.152557373046875e-07,1609425930.9087381,1609425931.2631285,0.35439038276672363,1609425930.9521396,1609425930.955895,0.003755331039428711
d43335c3818345f1a3953a96535b3fb4,network,warm,renter,queue,0.0735006332397461,0.0,2.384185791015625e-07,1609425930.910402,1609425931.1840248,0.2736227512359619,1609425931.0075052,1609425931.0111835,0.0036783218383789062
a7719e6607c2487db685a375529f6bf2,network,warm,lender,queue,0.07854843139648438,0.0,2.384185791015625e-07,1609425930.9119244,1609425931.1859684,0.2740440368652344,1609425931.0126874,1609425931.0163069,0.0036194324493408203
93966d9d24be4fc8937b0d1af1741652,map_reduce,warm,exec,queue,0.013428449630737305,2.384185791015625e-07,2.384185791015625e-07,1609425930.9134595,1609425931.1511674,0.23770785331726074,1609425930.9508598,1609425930.9553173,0.0044574737548828125
5b21564d3f064e84988e62a184c31540,network,warm,renter,queue,0.0007078647613525391,4.76837158203125e-07,7.152557373046875e-07,1609425931.8765273,1609425932.0114772,0.1349499225616455,1609425931.921897,1609425931.9262147,0.004317760467529297
11c20c4e7d6b415c87ddef82025c8d86,image,warm,renter,queue,0.02552056312561035,2.384185791015625e-07,4.76837158203125e-07,1609425931.8808796,1609425932.0880938,0.2072141170501709,1609425931.945945,1609425931.952234,0.006289005279541016
f89261f5d7ab4890a4f462d6181be04d,network,warm,lender,queue,0.009523868560791016,2.384185791015625e-07,2.384185791015625e-07,1609425931.8834596,1609425932.0530083,0.16954874992370605,1609425931.9271533,1609425931.9319391,0.004785776138305664
3b0f550e91c3441388a33d50f844c171,network,warm,renter,queue,0.024464130401611328,2.384185791015625e-07,4.76837158203125e-07,1609425931.8860488,1609425932.0547214,0.1686725616455078,1609425931.9455028,1609425931.9504428,0.004940032958984375
3e306f070478487a9d45b40175af29f0,network,warm,lender,queue,0.0290067195892334,2.384185791015625e-07,4.76837158203125e-07,1609425931.8888443,1609425932.2311103,0.3422660827636719,1609425931.9496608,1609425931.953812,0.004151105880737305
2bcd979e90084242992ffc3be77f4c63,network,warm,lender,queue,0.03366875648498535,2.384185791015625e-07,2.384185791015625e-07,1609425931.8904052,1609425932.2333498,0.3429446220397949,1609425931.9528315,1609425931.95726,0.004428386688232422
7a4b5a449fe64cbbb526f17ddf708a6e,network,warm,lender,queue,0.006480216979980469,4.76837158203125e-07,2.384185791015625e-07,1609425931.8919587,1609425932.0132985,0.12133979797363281,1609425931.9228997,1609425931.9279451,0.005045413970947266
46ffbda159ce444cb7c040bcdfae0ab7,network,warm,renter,queue,0.03849196434020996,0.0,2.384185791015625e-07,1609425931.893527,1609425932.0908465,0.19731950759887695,1609425931.9605227,1609425931.9642444,0.0037217140197753906
c1e67253e4f540b19c4c7bbf681836e6,network,warm,renter,rent,0.01160430908203125,4.76837158203125e-07,0.34310317039489746,1609425931.8950691,1609425932.3621192,0.46705007553100586,1609425932.274681,1609425932.278369,0.0036878585815429688
fe29f2c46b944f38abaca206bf717cec,network,warm,lender,queue,0.0025787353515625,4.76837158203125e-07,4.76837158203125e-07,1609425931.896766,1609425932.0914629,0.19469690322875977,1609425931.9230053,1609425931.9279428,0.004937410354614258
5bd949152b5d4c088b559f16ecd47941,map_reduce,warm,exec,queue,0.021207094192504883,0.0,2.384185791015625e-07,1609425931.8983135,1609425932.0863855,0.18807196617126465,1609425931.9446957,1609425931.9491289,0.004433155059814453
2b5be1e44e584f9baf924c16607d3615,network,warm,renter,queue,0.0041599273681640625,2.384185791015625e-07,7.152557373046875e-07,1609425932.868619,1609425933.051281,0.1826620101928711,1609425932.896058,1609425932.900588,0.0045299530029296875
074915d35e974a34821c21d8753cf200,k-means,warm,exec,queue,0.02205061912536621,0.0,2.384185791015625e-07,1609425932.8727782,1609425933.750165,0.8773868083953857,1609425932.9153247,1609425932.923628,0.008303403854370117
18c35214eac64b889cee6d8cedadc5cd,network,warm,renter,queue,0.007645845413208008,0.0,2.384185791015625e-07,1609425932.875397,1609425933.643736,0.7683389186859131,1609425932.9007347,1609425932.9049895,0.004254817962646484
29b84077212b48b98917dda4ef308631,network,warm,lender,queue,0.012068748474121094,2.384185791015625e-07,2.384185791015625e-07,1609425932.8779972,1609425933.0495996,0.17160248756408691,1609425932.91023,1609425932.9152744,0.005044460296630859
9e7ec05682da4c5d9799cb3273c23b9a,network,warm,renter,queue,0.016374826431274414,2.384185791015625e-07,4.76837158203125e-07,1609425932.8804803,1609425933.0536973,0.1732170581817627,1609425932.9139123,1609425932.9176555,0.0037431716918945312
7ac66058b4de430f810e74dbdadd74b7,map_reduce,warm,exec,queue,0.01321554183959961,0.0,2.384185791015625e-07,1609425932.8822992,1609425933.05421,0.17191076278686523,1609425932.9112427,1609425932.91595,0.00470733642578125
635114546dd9449c8f7c72fd3c15a9d0,network,warm,renter,queue,0.0038764476776123047,2.384185791015625e-07,4.76837158203125e-07,1609425933.8793817,1609425934.2094254,0.3300437927246094,1609425933.9270263,1609425933.9316232,0.0045969486236572266
417f468fecec47e6898be43cfe6d1a2d,network,warm,renter,queue,0.0503695011138916,2.384185791015625e-07,2.384185791015625e-07,1609425933.8833892,1609425934.728845,0.8454556465148926,1609425933.9742455,1609425933.9777865,0.0035409927368164062
cfc61f0fee3c4d0da9ae252234a789f6,network,warm,lender,queue,0.045513153076171875,0.0,2.384185791015625e-07,1609425933.8859875,1609425934.3954325,0.5094449520111084,1609425933.9694529,1609425933.9731662,0.003713369369506836
5faa3f6c89c048dda57637f3f63c5561,network,warm,renter,queue,0.04081559181213379,0.0,2.384185791015625e-07,1609425933.8885536,1609425934.3930693,0.5045156478881836,1609425933.9632974,1609425933.9669108,0.0036134719848632812
4bb3a60ee7244dffa757d70b7d2d89ca,network,warm,renter,queue,0.036048173904418945,2.384185791015625e-07,2.384185791015625e-07,1609425933.8913877,1609425934.7872992,0.895911455154419,1609425933.9591973,1609425933.9638636,0.004666328430175781
badb0c5f32cc4f77997e824a15e9624e,network,warm,lender,queue,0.031481027603149414,2.384185791015625e-07,4.76837158203125e-07,1609425933.8933666,1609425934.6789799,0.7856132984161377,1609425933.9568915,1609425933.9609866,0.0040950775146484375
ba93546f4fc74e3eaa2616395a5e8ed2,network,warm,renter,queue,0.026995420455932617,4.76837158203125e-07,4.76837158203125e-07,1609425933.8949442,1609425934.2644193,0.3694751262664795,1609425933.9473758,1609425933.950782,0.0034062862396240234
d0880c7462b24025ad8415964b065ce2,network,warm,renter,queue,0.022075891494750977,2.384185791015625e-07,4.76837158203125e-07,1609425933.8965397,1609425934.3942673,0.497727632522583,1609425933.944144,1609425933.9475226,0.003378629684448242
35eb94a220a54b57ac8e5181de560947,network,warm,renter,queue,0.009840250015258789,2.384185791015625e-07,4.76837158203125e-07,1609425933.8981116,1609425934.2625177,0.36440610885620117,1609425933.927125,1609425933.9319983,0.0048732757568359375
f7a963ee867f4131b6eed885157dd9ee,network,warm,lender,queue,0.015115976333618164,2.384185791015625e-07,2.384185791015625e-07,1609425933.8998172,1609425934.3191938,0.4193766117095947,1609425933.9314091,1609425933.936349,0.0049397945404052734
d44f3da4c41b4f19b772670b9f732ec1,network,warm,lender,queue,0.019517183303833008,2.384185791015625e-07,2.384185791015625e-07,1609425933.9014087,1609425934.544052,0.6426432132720947,1609425933.9438343,1609425933.94851,0.004675626754760742
1bf3e32bf58748a1b9850c29795d36cf,map_reduce,warm,exec,queue,0.022238492965698242,0.0,2.384185791015625e-07,1609425933.9029913,1609425934.4446802,0.5416889190673828,1609425933.9449615,1609425933.949508,0.004546403884887695
daa9a57f67704333b27724d0f6d7b0d7,network,warm,renter,queue,7.486343383789062e-05,2.384185791015625e-07,9.5367431640625e-07,1609425934.8684125,1609425935.0606182,0.19220566749572754,1609425934.8971875,1609425934.9023173,0.005129814147949219
c5ebdd715ad34470a24e2caed25365aa,map_reduce,warm,exec,queue,0.017862796783447266,0.0,4.76837158203125e-07,1609425934.8721135,1609425935.0598495,0.18773603439331055,1609425934.9165435,1609425934.920507,0.003963470458984375
4ae2981490ae4dc5a6b559b85db8deb1,network,warm,renter,queue,0.0026788711547851562,2.384185791015625e-07,7.152557373046875e-07,1609425934.8742883,1609425935.0637438,0.18945550918579102,1609425934.8974397,1609425934.902442,0.005002260208129883
5aba3c903383413fa7499623c4cae639,network,warm,lender,queue,0.007275819778442383,2.384185791015625e-07,4.76837158203125e-07,1609425934.8764784,1609425935.1406147,0.26413631439208984,1609425934.9022703,1609425934.906906,0.00463557243347168
b35c8a0fb3e8450183d9117d382aad7e,network,warm,lender,queue,0.012506723403930664,2.384185791015625e-07,4.76837158203125e-07,1609425934.8786178,1609425935.056822,0.17820429801940918,1609425934.9156892,1609425934.9199607,0.004271507263183594
f3a0c887a6984758803594ba25916a2e,network,warm,renter,queue,0.017391443252563477,2.384185791015625e-07,2.384185791015625e-07,1609425934.8811526,1609425935.1399915,0.2588388919830322,1609425934.9163218,1609425934.920321,0.003999233245849609
8b511872785b4556a806ce753b75df5a,network,warm,renter,queue,0.0020270347595214844,2.384185791015625e-07,7.152557373046875e-07,1609425935.8625498,1609425935.9519315,0.08938169479370117,1609425935.877933,1609425935.882328,0.004395008087158203
