id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
aad4e91bdd914bada361781bdaa5597b,k-means,warm,exec,queue,0.03945350646972656,2.384185791015625e-07,2.384185791015625e-07,1609701996.607697,1609701997.0983393,0.4906423091888428,1609701996.6793203,1609701996.6857667,0.006446361541748047
1d83f23191a64ba59f5a248fa4197416,k-means,warm,exec,queue,0.004379987716674805,4.76837158203125e-07,2.384185791015625e-07,1609701996.6100326,1609701997.094818,0.4847855567932129,1609701996.6409147,1609701996.6491783,0.008263587951660156
02f0958ccf474d4891dcc78e7b4fcfc5,k-means,warm,exec,queue,0.008592605590820312,2.384185791015625e-07,2.384185791015625e-07,1609701996.6125567,1609701996.8302412,0.21768450736999512,1609701996.6414871,1609701996.6498883,0.008401155471801758
49b77240a76948a981eef6f2d6d647b5,k-means,warm,exec,queue,0.01343846321105957,2.384185791015625e-07,0.0,1609701996.6140113,1609701996.8733304,0.2593190670013428,1609701996.647042,1609701996.655689,0.008646965026855469
3a9a3448491a45f899f3248de6e0397a,k-means,warm,exec,queue,0.01859450340270996,2.384185791015625e-07,2.384185791015625e-07,1609701996.6154568,1609701997.0323825,0.41692566871643066,1609701996.6514862,1609701996.6584437,0.006957530975341797
fa31e2bfec394a1f8e3f4088bf75f782,k-means,warm,exec,queue,0.023148059844970703,2.384185791015625e-07,0.0,1609701996.6169233,1609701997.0297513,0.4128279685974121,1609701996.657917,1609701996.662977,0.005059957504272461
07c7dbf14e50445eb8c42547a0aa74db,k-means,warm,exec,queue,0.02757406234741211,4.76837158203125e-07,4.76837158203125e-07,1609701996.6184828,1609701996.8144236,0.19594073295593262,1609701996.6672802,1609701996.6732416,0.005961418151855469
ed95d993856d45eea95864de9334210d,k-means,warm,exec,queue,0.0006587505340576172,4.76837158203125e-07,2.384185791015625e-07,1609701997.6112983,1609701997.770387,0.1590886116027832,1609701997.6705868,1609701997.6790597,0.008472919464111328
dd3c690b46ab4eb6b6d0aa2f2a3aa54a,k-means,warm,exec,queue,0.007146358489990234,2.384185791015625e-07,0.0,1609701997.6155627,1609701997.81637,0.2008073329925537,1609701997.6711228,1609701997.679882,0.008759260177612305
c66dd96328d74eeaacf7b6a074bf7b40,k-means,warm,exec,queue,0.01209568977355957,4.76837158203125e-07,2.384185791015625e-07,1609701997.6181495,1609701997.7372043,0.11905479431152344,1609701997.6738214,1609701997.6837165,0.009895086288452148
0d7e7da56d1f427cbc110191b696f054,k-means,warm,exec,queue,0.017380714416503906,2.384185791015625e-07,2.384185791015625e-07,1609701997.6207142,1609701997.813895,0.19318079948425293,1609701997.6799653,1609701997.6882873,0.008322000503540039
7ca09233bea54b9791706f54d0d53359,k-means,warm,exec,queue,0.02185678482055664,2.384185791015625e-07,2.384185791015625e-07,1609701997.6235487,1609701997.7718937,0.1483449935913086,1609701997.6929786,1609701997.7009392,0.00796055793762207
e277b8e49a144109a9325e3607733e7a,k-means,warm,exec,queue,0.027753114700317383,2.384185791015625e-07,0.0,1609701997.6255739,1609701997.977255,0.3516812324523926,1609701997.6957042,1609701997.703497,0.00779271125793457
881dfb7c90de4312ac623d42ebfdf577,k-means,warm,exec,queue,0.032648563385009766,2.384185791015625e-07,2.384185791015625e-07,1609701997.6271138,1609701997.9742506,0.3471367359161377,1609701997.696985,1609701997.701919,0.004934072494506836
cbf4f3b1824148629e6155eaa37c3e96,k-means,warm,exec,queue,0.03807425498962402,4.76837158203125e-07,0.0,1609701997.6288836,1609701997.9092572,0.28037357330322266,1609701997.703147,1609701997.7111404,0.007993459701538086
809c80d54240410eb103fe4706ed7655,k-means,warm,exec,queue,0.043298959732055664,2.384185791015625e-07,2.384185791015625e-07,1609701997.63058,1609701997.976764,0.34618401527404785,1609701997.7102375,1609701997.7175274,0.007289886474609375
a5fb577e6ef54d1689fb220589685434,k-means,warm,exec,queue,0.04849720001220703,7.152557373046875e-07,4.76837158203125e-07,1609701997.6321416,1609701998.097891,0.46574950218200684,1609701997.7135823,1609701997.7204263,0.006844043731689453
164ffc03860e4197862639dfdb3215ea,k-means,warm,exec,queue,0.05382490158081055,2.384185791015625e-07,0.0,1609701997.6337085,1609701997.8123314,0.17862296104431152,1609701997.720437,1609701997.7271726,0.006735563278198242
1cffe3a95522403aadc8f5a649d210b1,k-means,warm,exec,queue,0.05907249450683594,2.384185791015625e-07,2.384185791015625e-07,1609701997.635277,1609701998.180719,0.5454418659210205,1609701997.7259471,1609701997.7321186,0.006171464920043945
87f49ab7fd2b4573877427bbe548e4a0,k-means,warm,exec,queue,0.0637049674987793,2.384185791015625e-07,0.0,1609701997.6369376,1609701998.1824303,0.5454926490783691,1609701997.7300487,1609701997.7370186,0.006969928741455078
a66b73004daf4c64b42b7da83967e95f,k-means,warm,exec,queue,0.06859350204467773,2.384185791015625e-07,2.384185791015625e-07,1609701997.6384854,1609701997.9070032,0.26851773262023926,1609701997.7366016,1609701997.7438614,0.007259845733642578
8048a0139919425282bada9f1e4a84c7,k-means,warm,exec,queue,0.07114648818969727,2.384185791015625e-07,2.384185791015625e-07,1609701997.6400347,1609701998.0967715,0.45673680305480957,1609701997.7431614,1609701997.7498055,0.006644010543823242
80463a9fe57b40059301f1761a0b0382,k-means,warm,exec,queue,0.0767221450805664,2.384185791015625e-07,2.384185791015625e-07,1609701997.641597,1609701998.0989869,0.45738983154296875,1609701997.749295,1609701997.7554636,0.0061686038970947266
906ce6ec75ed4e62867168068746b2e5,k-means,warm,exec,queue,0.08216047286987305,2.384185791015625e-07,2.384185791015625e-07,1609701997.6432474,1609701997.9718792,0.3286318778991699,1609701997.7522216,1609701997.758461,0.006239414215087891
a35386c99d2b42d28499ae178b5aee92,video,warm,exec,queue,0.017107725143432617,7.152557373046875e-07,2.384185791015625e-07,1609701997.6448202,1609701997.816854,0.17203378677368164,1609701997.69658,1609701997.7140956,0.01751565933227539
62d3c6e705074f58b2c25b5a4469dbf4,k-means,warm,exec,queue,0.003998517990112305,2.384185791015625e-07,2.384185791015625e-07,1609701998.6021028,1609701998.740832,0.13872933387756348,1609701998.6477072,1609701998.6566732,0.00896596908569336
1798ee878d2a4a6d9469355495bdac14,video,warm,exec,queue,0.02036142349243164,2.384185791015625e-07,2.384185791015625e-07,1609701998.606275,1609701998.8177524,0.21147727966308594,1609701998.6707673,1609701998.6885068,0.017739534378051758
2da13c11a92d4aaea8b9096886999f57,k-means,warm,exec,queue,0.045317888259887695,2.384185791015625e-07,2.384185791015625e-07,1609701998.6089199,1609701998.884561,0.27564120292663574,1609701998.6904564,1609701998.6975262,0.007069826126098633
36300d4ccf994059b28a152558547e21,k-means,warm,exec,queue,0.039931297302246094,4.76837158203125e-07,4.76837158203125e-07,1609701998.611485,1609701998.8148856,0.2034006118774414,1609701998.6902757,1609701998.697948,0.007672309875488281
8913ca483616429290848506212b4a13,k-means,warm,exec,queue,0.03533363342285156,2.384185791015625e-07,2.384185791015625e-07,1609701998.6140852,1609701998.8198812,0.2057960033416748,1609701998.6792464,1609701998.686886,0.007639646530151367
6b90649bdd114443a9ae301244a86bd2,k-means,warm,exec,queue,0.03097677230834961,2.384185791015625e-07,2.384185791015625e-07,1609701998.6167884,1609701998.781582,0.1647937297821045,1609701998.6736524,1609701998.6805365,0.006884098052978516
ea04f48ee32b4fc08d755795a2c18da1,k-means,warm,exec,queue,0.026149988174438477,2.384185791015625e-07,2.384185791015625e-07,1609701998.6183517,1609701998.82038,0.2020282745361328,1609701998.6705015,1609701998.6788929,0.008391380310058594
813e2f7f8cd348458dc334a9c6d35277,k-means,warm,exec,queue,0.009085655212402344,2.384185791015625e-07,2.384185791015625e-07,1609701998.6199224,1609701998.7436724,0.12374997138977051,1609701998.6479237,1609701998.6567543,0.008830547332763672
1f17847d285943ba8fe323493c2950eb,k-means,warm,exec,queue,0.01378774642944336,2.384185791015625e-07,2.384185791015625e-07,1609701998.6214955,1609701998.744302,0.12280654907226562,1609701998.6523755,1609701998.661439,0.009063482284545898
89a5fa675fd949e79fc7672d21703e1c,k-means,warm,exec,queue,0.018346309661865234,2.384185791015625e-07,0.0,1609701998.623196,1609701998.8163474,0.19315147399902344,1609701998.6578162,1609701998.666643,0.008826732635498047
a953df5b7dc64dd998951a8997ac98fa,k-means,warm,exec,queue,0.022922515869140625,4.76837158203125e-07,4.76837158203125e-07,1609701998.6247723,1609701998.7829542,0.15818190574645996,1609701998.670068,1609701998.6787431,0.008675098419189453
f94276a53d444108a79db2e18827e4a5,k-means,warm,exec,queue,0.0023620128631591797,4.76837158203125e-07,2.384185791015625e-07,1609701999.6055377,1609701999.7870882,0.1815505027770996,1609701999.6580563,1609701999.6668332,0.00877690315246582
56a779e8f4884dbfb137c3064a923383,k-means,warm,exec,queue,0.04238152503967285,4.76837158203125e-07,2.384185791015625e-07,1609701999.6097622,1609701999.8548076,0.24504542350769043,1609701999.6976528,1609701999.7023218,0.0046689510345458984
8ae56b4c68c64173806b4cf789011e8a,k-means,warm,exec,queue,0.047328948974609375,2.384185791015625e-07,2.384185791015625e-07,1609701999.6124413,1609702000.1787307,0.5662894248962402,1609701999.7032943,1609701999.7103157,0.007021427154541016
decef27d094f48c28e8c56dc3eaf735b,k-means,warm,exec,queue,0.05244922637939453,2.384185791015625e-07,2.384185791015625e-07,1609701999.6150484,1609701999.8554263,0.24037790298461914,1609701999.70972,1609701999.714506,0.004786014556884766
ff298943f48a43fbb0ad2adbd1ed04bc,k-means,warm,exec,queue,0.01572871208190918,2.384185791015625e-07,2.384185791015625e-07,1609701999.6179895,1609701999.7902927,0.1723031997680664,1609701999.6638637,1609701999.6719728,0.008109092712402344
10d282849fc941cb9f0aec0606d61e00,k-means,warm,exec,queue,0.020099163055419922,2.384185791015625e-07,2.384185791015625e-07,1609701999.6205635,1609701999.8509693,0.2304058074951172,1609701999.6694784,1609701999.6780279,0.00854945182800293
b910476732014e568c63606fcbf33a05,k-means,warm,exec,queue,0.02467799186706543,2.384185791015625e-07,2.384185791015625e-07,1609701999.6221135,1609702000.1773083,0.5551948547363281,1609701999.677192,1609701999.6865892,0.009397268295288086
26d9be79f20a4958a9ac8d6d4a5d534c,k-means,warm,exec,queue,0.029916048049926758,2.384185791015625e-07,4.76837158203125e-07,1609701999.6236997,1609701999.9711409,0.3474411964416504,1609701999.6803727,1609701999.687099,0.006726264953613281
5aabdfbada544c179b544a839260ad33,k-means,warm,exec,queue,0.03429007530212402,2.384185791015625e-07,0.0,1609701999.625269,1609701999.7876565,0.16238760948181152,1609701999.6844738,1609701999.6894958,0.0050220489501953125
3d4a091fd66346469bfb9542adcc2564,k-means,warm,exec,queue,0.0396575927734375,2.384185791015625e-07,2.384185791015625e-07,1609701999.6269789,1609702000.180646,0.5536670684814453,1609701999.6970663,1609701999.703751,0.006684780120849609
ddee24a34ea24d8a8281a1c6448b8391,k-means,warm,exec,queue,0.010494232177734375,2.384185791015625e-07,2.384185791015625e-07,1609701999.6285512,1609701999.7842307,0.15567946434020996,1609701999.6589932,1609701999.6676252,0.00863194465637207
f831cecf9a5f4591af8c70785d072cc0,k-means,warm,exec,queue,0.0076634883880615234,4.76837158203125e-07,2.384185791015625e-07,1609701999.6301398,1609701999.7908711,0.16073131561279297,1609701999.658924,1609701999.6679273,0.009003162384033203
eee3be733de749f8ac6c31d2fed56d3a,k-means,warm,exec,queue,0.05714535713195801,2.384185791015625e-07,2.384185791015625e-07,1609701999.631697,1609701999.9717295,0.34003257751464844,1609701999.7148669,1609701999.719794,0.004927158355712891
22177a44153240e8a84afbf589d7f62d,k-means,warm,exec,queue,0.0009183883666992188,2.384185791015625e-07,4.76837158203125e-07,1609702000.6047626,1609702000.722523,0.11776041984558105,1609702000.651538,1609702000.6603844,0.008846521377563477
17681ce5ed6d4753a79978b041d21972,k-means,warm,exec,queue,0.010046958923339844,7.152557373046875e-07,2.384185791015625e-07,1609702000.6090162,1609702000.8384511,0.22943496704101562,1609702000.657701,1609702000.666868,0.009166955947875977
f6a75c05b2ce452faf0a50651b64d929,k-means,warm,exec,queue,0.014765739440917969,7.152557373046875e-07,4.76837158203125e-07,1609702000.6116416,1609702000.7832663,0.17162466049194336,1609702000.6630466,1609702000.6709604,0.007913827896118164
1ed8b9be4ab341eb9d4a9fa8287c17a3,k-means,warm,exec,queue,0.021951913833618164,2.384185791015625e-07,2.384185791015625e-07,1609702000.6143007,1609702000.7859619,0.1716611385345459,1609702000.674847,1609702000.6811342,0.006287336349487305
99bdef03416c459981878f849abb13ad,k-means,warm,exec,queue,0.027694225311279297,2.384185791015625e-07,0.0,1609702000.6169024,1609702000.7826715,0.16576910018920898,1609702000.67739,1609702000.6844916,0.007101535797119141
9d2e428ad9b6477eb2ecd411cfdda9de,k-means,warm,exec,queue,0.03298664093017578,2.384185791015625e-07,0.0,1609702000.6185024,1609702000.7799177,0.16141533851623535,1609702000.6816232,1609702000.688754,0.007130861282348633
1cc6b82e8c84446cb17298d8c043432d,k-means,warm,exec,queue,0.03820013999938965,7.152557373046875e-07,2.384185791015625e-07,1609702000.6201017,1609702000.778192,0.15809035301208496,1609702000.6895962,1609702000.6969326,0.00733637809753418
052888a50fa44ce18a088f7854ea0591,k-means,warm,exec,queue,0.0435643196105957,4.76837158203125e-07,2.384185791015625e-07,1609702000.6217172,1609702000.9139855,0.2922682762145996,1609702000.694411,1609702000.7014463,0.007035255432128906
5265ba9fbf974c248ba9731c36c74ddf,k-means,warm,exec,queue,0.04823732376098633,2.384185791015625e-07,0.0,1609702000.6233346,1609702000.786564,0.16322946548461914,1609702000.699082,1609702000.7069938,0.007911920547485352
95eea8dde7984076b30b3184b7b83235,k-means,warm,exec,queue,0.002480030059814453,2.384185791015625e-07,0.0,1609702000.6250927,1609702000.7199793,0.09488654136657715,1609702000.6522243,1609702000.6608336,0.008609294891357422
94176084638849929064c864618aa8b9,k-means,warm,exec,queue,0.007393598556518555,2.384185791015625e-07,0.0,1609702000.6266973,1609702000.722104,0.09540677070617676,1609702000.6526875,1609702000.6614711,0.008783578872680664
6ae3bd77bb67439eaa005b018dc8afd9,matmul,warm,exec,queue,0.0231783390045166,2.384185791015625e-07,0.0,1609702000.628327,1609702000.744804,0.11647701263427734,1609702000.675619,1609702000.6863914,0.010772466659545898
43346e2303d04b65ad295838d81dc189,k-means,warm,exec,queue,0.0011646747589111328,4.76837158203125e-07,2.384185791015625e-07,1609702001.6109343,1609702002.042148,0.4312138557434082,1609702001.6637154,1609702001.6721148,0.008399486541748047
b69e3d2e7b3e43d6a3bd2474785fb9d4,k-means,warm,exec,queue,0.0534665584564209,2.384185791015625e-07,2.384185791015625e-07,1609702001.6151426,1609702001.8471828,0.2320401668548584,1609702001.7127209,1609702001.7200117,0.007290840148925781
23ef91d8fa5f47298633e63a7bf646fe,k-means,warm,exec,queue,0.058643341064453125,2.384185791015625e-07,2.384185791015625e-07,1609702001.617777,1609702002.1118324,0.49405527114868164,1609702001.7195687,1609702001.7277198,0.008151054382324219
f0ef730a1a6145f393d6386a4c6e379c,k-means,warm,exec,queue,0.0630495548248291,2.384185791015625e-07,2.384185791015625e-07,1609702001.620363,1609702002.108084,0.48772096633911133,1609702001.7284548,1609702001.7358189,0.007364034652709961
f092fed6e55c4a758bbce0d620152acb,k-means,warm,exec,queue,0.06799030303955078,2.384185791015625e-07,0.0,1609702001.6222637,1609702001.9311123,0.30884861946105957,1609702001.7289557,1609702001.734973,0.006017208099365234
9108a642e54547efb8918576b0cffc1d,k-means,warm,exec,queue,0.07267427444458008,2.384185791015625e-07,0.0,1609702001.6238194,1609702001.9342346,0.31041526794433594,1609702001.7352433,1609702001.741846,0.006602764129638672
82cadfbd688b4d839112056c3b30766a,k-means,warm,exec,queue,0.07761693000793457,9.5367431640625e-07,2.384185791015625e-07,1609702001.625399,1609702002.111222,0.4858229160308838,1609702001.7454684,1609702001.7519069,0.006438493728637695
f3d6d49230e14d23a32f21498a926e09,k-means,warm,exec,queue,0.08304452896118164,2.384185791015625e-07,2.384185791015625e-07,1609702001.6269636,1609702001.9336944,0.3067307472229004,1609702001.747653,1609702001.7532325,0.005579471588134766
ab15ab28f722420abea5d928994d8435,k-means,warm,exec,queue,0.0883643627166748,2.384185791015625e-07,2.384185791015625e-07,1609702001.6285439,1609702001.937313,0.30876922607421875,1609702001.749939,1609702001.756019,0.006080150604248047
f45dc682fbbe4b83bb16a7508af76623,k-means,warm,exec,queue,0.003723621368408203,2.384185791015625e-07,0.0,1609702001.6302507,1609702001.7968712,0.16662049293518066,1609702001.663475,1609702001.6711583,0.007683277130126953
4ade8a3a4ed34aa5aa6cf6d1bf4c7895,k-means,warm,exec,queue,0.008278369903564453,4.76837158203125e-07,2.384185791015625e-07,1609702001.6318102,1609702001.8460844,0.21427416801452637,1609702001.6636577,1609702001.6714153,0.007757663726806641
974ebb06c5874cd5a674fe9c1b1211ee,k-means,warm,exec,queue,0.013422727584838867,4.76837158203125e-07,2.384185791015625e-07,1609702001.6333647,1609702001.8965511,0.2631864547729492,1609702001.6704473,1609702001.6791286,0.008681297302246094
32ed172d22554d2fb6e0e60011727588,k-means,warm,exec,queue,0.0179903507232666,7.152557373046875e-07,2.384185791015625e-07,1609702001.634901,1609702001.8482761,0.21337509155273438,1609702001.675126,1609702001.6834838,0.008357763290405273
9cb4d877aff6456caa2326a83c6f3353,k-means,warm,exec,queue,0.050136566162109375,2.384185791015625e-07,2.384185791015625e-07,1609702001.6365771,1609702001.8492458,0.21266865730285645,1609702001.7127683,1609702001.720138,0.0073697566986083984
c2015b035c2042d5aae1f77862decef3,video,warm,exec,queue,0.04764199256896973,2.384185791015625e-07,2.384185791015625e-07,1609702001.6381443,1609702001.9366562,0.29851198196411133,1609702001.7127948,1609702001.7298894,0.01709461212158203
