id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
845c79b7107d487cb38b913946b35feb,k-means,warm,exec,queue,0.06573867797851562,2.384185791015625e-07,4.76837158203125e-07,1609347978.137293,1609347978.3776667,0.2403736114501953,1609347978.2287047,1609347978.2349834,0.0062787532806396484
31e1285cf3284a73b93f786acb8467db,video,warm,exec,queue,0.01764965057373047,2.384185791015625e-07,2.384185791015625e-07,1609347978.1389544,1609347978.4713519,0.3323974609375,1609347978.1894739,1609347978.2155619,0.02608799934387207
0feaf34f46c64f1d9e4700f749c5321d,linpack,warm,lender,queue,0.02186107635498047,2.384185791015625e-07,2.384185791015625e-07,1609347978.1405,1609347978.3756719,0.23517179489135742,1609347978.1906457,1609347978.2007859,0.010140180587768555
06c8233005e14927b07c496d42d77daf,k-means,warm,exec,queue,7.724761962890625e-05,9.5367431640625e-07,4.76837158203125e-07,1609347979.0964944,1609347979.2116783,0.11518383026123047,1609347979.1226616,1609347979.1310413,0.008379697799682617
dc75e16549954bc9bd0a1ff3ffe8aa35,video,warm,exec,queue,0.011750936508178711,2.384185791015625e-07,2.384185791015625e-07,1609347979.100795,1609347979.291566,0.19077086448669434,1609347979.1316016,1609347979.1580637,0.026462078094482422
725dec2711ea47779fc4466bb2dac1c5,k-means,warm,exec,queue,0.005925893783569336,7.152557373046875e-07,7.152557373046875e-07,1609347979.1033766,1609347979.2110791,0.10770249366760254,1609347979.1272187,1609347979.135612,0.008393287658691406
b6e58790e60d42d18fd5369e1eb642e0,k-means,warm,exec,queue,0.002325773239135742,2.384185791015625e-07,4.76837158203125e-07,1609347979.1059904,1609347979.2082775,0.10228705406188965,1609347979.1229985,1609347979.1318066,0.008808135986328125
2e02904e0069438c9b2ef5fa7fe65d22,k-means,warm,exec,queue,0.0025696754455566406,4.76837158203125e-07,4.76837158203125e-07,1609347980.0979266,1609347980.2110894,0.11316275596618652,1609347980.1213953,1609347980.1293654,0.007970094680786133
9572ca5c9a7343a59c8f6ec556e8f1e2,image,warm,exec,queue,0.017626047134399414,2.384185791015625e-07,2.384185791015625e-07,1609347980.1021519,1609347980.3104289,0.20827698707580566,1609347980.1376655,1609347980.1423297,0.004664182662963867
db8774307c924c6a81b18bceb8f79880,k-means,warm,exec,queue,0.005629539489746094,2.384185791015625e-07,4.76837158203125e-07,1609347980.1047976,1609347980.2093387,0.10454106330871582,1609347980.1263413,1609347980.1351204,0.008779048919677734
ed290bf7f3c1473084992e7b90add659,video,warm,exec,queue,0.013075828552246094,2.384185791015625e-07,4.76837158203125e-07,1609347980.1073968,1609347980.284126,0.1767292022705078,1609347980.1309867,1609347980.1565545,0.02556777000427246
b40983bc3bc44c3db1c20bac54e2dc78,k-means,warm,exec,queue,7.62939453125e-05,2.384185791015625e-07,7.152557373046875e-07,1609347981.0967965,1609347981.2192664,0.12246990203857422,1609347981.1178253,1609347981.126241,0.008415699005126953
a863060063c6462fa8e028812dae504c,video,warm,exec,queue,0.006907939910888672,2.384185791015625e-07,4.76837158203125e-07,1609347981.1009023,1609347981.2423978,0.1414954662322998,1609347981.123962,1609347981.150327,0.026365041732788086
9eadecceaa4f4f96a2edb61976b23440,k-means,warm,exec,queue,0.001993894577026367,4.76837158203125e-07,7.152557373046875e-07,1609347981.1034975,1609347981.2181668,0.1146693229675293,1609347981.1197426,1609347981.1281605,0.008417844772338867
5e05e92c3f9e48b4b72fcad1e2df96f1,k-means,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,7.152557373046875e-07,1609347982.0984528,1609347982.20351,0.1050572395324707,1609347982.1194947,1609347982.1276147,0.008120059967041016
12d41fd37b2b41c7a56159d165ef1af5,k-means,warm,exec,queue,0.001191854476928711,4.76837158203125e-07,7.152557373046875e-07,1609347982.102655,1609347982.2689197,0.16626477241516113,1609347982.1215215,1609347982.1302137,0.008692264556884766
af5e78ac0d9b4983962d9ce18fc90b2a,video,warm,exec,queue,0.007573127746582031,4.76837158203125e-07,4.76837158203125e-07,1609347982.1053138,1609347982.2354913,0.13017749786376953,1609347982.1264486,1609347982.1528075,0.026358842849731445
a7859aaec8c5439b8f98af6bfecddd17,k-means,warm,exec,queue,0.0025491714477539062,7.152557373046875e-07,7.152557373046875e-07,1609347983.102245,1609347983.2324667,0.13022160530090332,1609347983.1258187,1609347983.1343744,0.00855565071105957
38f203da05274200b7543aff7b6de8b8,image,warm,exec,queue,0.01693892478942871,2.384185791015625e-07,2.384185791015625e-07,1609347983.106445,1609347983.229066,0.12262082099914551,1609347983.1425004,1609347983.1468954,0.004395008087158203
e7ce90f0d40b462fa3332edc888b8776,k-means,warm,exec,queue,0.005866289138793945,2.384185791015625e-07,4.76837158203125e-07,1609347983.1090913,1609347983.2318554,0.12276411056518555,1609347983.1299667,1609347983.1379366,0.007969856262207031
4c7ce09489e147d09118ff97c0248f6f,video,warm,exec,queue,0.012553215026855469,0.0,4.76837158203125e-07,1609347983.1116827,1609347983.253235,0.14155244827270508,1609347983.1350217,1609347983.161236,0.0262143611907959
2ad633faab774089bc19cc8a5c0c3a78,k-means,warm,exec,queue,0.004369258880615234,2.384185791015625e-07,7.152557373046875e-07,1609347984.113817,1609347984.2740808,0.1602637767791748,1609347984.1570013,1609347984.1649697,0.007968425750732422
fb8d14440ac14074965f8547d6722596,video,warm,exec,queue,0.01782965660095215,2.384185791015625e-07,2.384185791015625e-07,1609347984.1181698,1609347984.5131493,0.39497947692871094,1609347984.179704,1609347984.2056246,0.025920629501342773
528f3e6096664149bd33d912e2a06372,k-means,warm,exec,queue,0.04376029968261719,2.384185791015625e-07,2.384185791015625e-07,1609347984.1208017,1609347984.412523,0.2917213439941406,1609347984.1987247,1609347984.2040634,0.0053386688232421875
a2d569e77dfa44b48b5c43dc06cba2c6,k-means,warm,lender,queue,0.038813114166259766,2.384185791015625e-07,2.384185791015625e-07,1609347984.1233609,1609347984.3204613,0.19710040092468262,1609347984.1938152,1609347984.200878,0.007062673568725586
02f2a541b331498baade6d1f102c050e,k-means,warm,exec,queue,0.03345680236816406,0.0,2.384185791015625e-07,1609347984.1259413,1609347984.374875,0.2489337921142578,1609347984.1854525,1609347984.1920893,0.006636857986450195
41d945ef3ec34c51a21ae2741850a6fe,k-means,warm,exec,queue,0.008443117141723633,2.384185791015625e-07,4.76837158203125e-07,1609347984.1287606,1609347984.271209,0.14244842529296875,1609347984.1574771,1609347984.1663463,0.008869171142578125
5a74d7f3870e43828f83ae2cc63fcdf8,k-means,warm,exec,queue,0.013318538665771484,7.152557373046875e-07,2.384185791015625e-07,1609347984.130345,1609347984.2746942,0.1443490982055664,1609347984.1617732,1609347984.1702032,0.008430004119873047
b05164119ed443f08f595dcf9bc2faf6,k-means,warm,lender,queue,0.01794886589050293,2.384185791015625e-07,4.76837158203125e-07,1609347984.1319194,1609347984.2763808,0.14446139335632324,1609347984.167315,1609347984.17511,0.007795095443725586
912501a3edcc4b0eacdfd15b4866145f,k-means,warm,exec,queue,0.025710344314575195,2.384185791015625e-07,4.76837158203125e-07,1609347984.1335146,1609347984.3728733,0.23935866355895996,1609347984.179448,1609347984.1857502,0.006302356719970703
5a74a2f9bc0b4677b3f2ad4dfc12eda4,k-means,warm,exec,queue,0.030427217483520508,0.0,2.384185791015625e-07,1609347984.135221,1609347984.514858,0.3796370029449463,1609347984.1819937,1609347984.1888673,0.006873607635498047
99df895f3389417793c2d24fab516bc4,k-means,warm,exec,queue,0.0070056915283203125,2.384185791015625e-07,4.76837158203125e-07,1609347985.1195598,1609347985.2811186,0.1615588665008545,1609347985.1710966,1609347985.1793864,0.008289813995361328
d6a3cf626b694c1aae015fe9ed1038b7,k-means,warm,exec,queue,0.04865860939025879,0.0,2.384185791015625e-07,1609347985.1240144,1609347985.3482184,0.22420406341552734,1609347985.2177913,1609347985.2229228,0.00513148307800293
5d0cded1ed7346e5911ece84acaafdeb,k-means,warm,exec,queue,0.05313277244567871,2.384185791015625e-07,2.384185791015625e-07,1609347985.1266217,1609347985.5508392,0.42421746253967285,1609347985.2216668,1609347985.2280104,0.0063436031341552734
2d344209fff84a0586ef54065956ec1d,k-means,warm,exec,queue,0.05866527557373047,2.384185791015625e-07,4.76837158203125e-07,1609347985.129191,1609347985.4145856,0.28539466857910156,1609347985.2297745,1609347985.2365756,0.006801128387451172
811bf393de9440e6b6d59b6c23990ef1,k-means,warm,exec,queue,0.03331255912780762,2.384185791015625e-07,4.76837158203125e-07,1609347985.132009,1609347985.3493397,0.2173306941986084,1609347985.200398,1609347985.2067757,0.006377696990966797
eab85d3b28b742d19e28bc3dbd888180,k-means,warm,exec,queue,0.03764748573303223,2.384185791015625e-07,4.76837158203125e-07,1609347985.1337368,1609347985.418803,0.2850661277770996,1609347985.2028878,1609347985.2110746,0.008186817169189453
f17da6d18b6e46fc807c7b6119fc6dfc,k-means,warm,lender,queue,0.0420992374420166,7.152557373046875e-07,2.384185791015625e-07,1609347985.1352875,1609347985.4161096,0.2808220386505127,1609347985.206539,1609347985.21327,0.0067310333251953125
5cc4ded1c3204d598c7b542c16f6bce4,k-means,warm,exec,queue,0.046679019927978516,2.384185791015625e-07,2.384185791015625e-07,1609347985.1368465,1609347985.5514534,0.41460680961608887,1609347985.2102869,1609347985.21675,0.006463050842285156
7156523df784411596b90fe02da06cc1,k-means,warm,exec,queue,0.028727054595947266,4.76837158203125e-07,4.76837158203125e-07,1609347985.1383893,1609347985.4650457,0.3266563415527344,1609347985.194451,1609347985.2002785,0.005827426910400391
8174c09163ce45c7a90e4245ebe525b6,k-means,warm,lender,queue,0.020993709564208984,4.76837158203125e-07,4.76837158203125e-07,1609347985.1400707,1609347985.4183142,0.2782435417175293,1609347985.182534,1609347985.1908095,0.008275508880615234
eff3ca1a900b44a79bcb4c4037357655,k-means,warm,exec,queue,0.015647411346435547,2.384185791015625e-07,2.384185791015625e-07,1609347985.1416445,1609347985.2832842,0.14163970947265625,1609347985.1765823,1609347985.1855924,0.009010076522827148
25ee9cddfdaf49e493e7e2c2eb5ea256,k-means,warm,exec,queue,0.010820150375366211,0.0,2.384185791015625e-07,1609347985.1432106,1609347985.282258,0.13904738426208496,1609347985.171209,1609347985.179467,0.008257865905761719
3815fe7d77824d66acc9f2bcf5f29f55,k-means,warm,exec,queue,0.0638890266418457,4.76837158203125e-07,2.384185791015625e-07,1609347985.144786,1609347985.3470967,0.20231080055236816,1609347985.2336907,1609347985.2386878,0.0049970149993896484
20d00651a4ed4eb4b3a4d01a74091aa8,video,warm,exec,queue,0.017422199249267578,2.384185791015625e-07,2.384185791015625e-07,1609347985.146755,1609347985.5533166,0.40656161308288574,1609347985.1952956,1609347985.2217274,0.026431798934936523
c314525a36c5498098d48ed3a2ff555b,k-means,warm,exec,queue,0.0033462047576904297,2.384185791015625e-07,4.76837158203125e-07,1609347986.1063924,1609347986.2266133,0.12022089958190918,1609347986.1328697,1609347986.141672,0.008802175521850586
fd27d5795855481aaa86a331aa7867c8,image,warm,exec,queue,0.02162456512451172,0.0,2.384185791015625e-07,1609347986.1105654,1609347986.3076015,0.1970360279083252,1609347986.1536949,1609347986.1581743,0.004479408264160156
f47755bef3024cfe8212dc71c599bf7a,k-means,warm,exec,queue,0.006087064743041992,2.384185791015625e-07,4.76837158203125e-07,1609347986.1132045,1609347986.2249117,0.11170721054077148,1609347986.1373658,1609347986.14613,0.008764266967773438
fabd406193144441b0507a378e5467d8,k-means,warm,exec,queue,0.010869503021240234,4.76837158203125e-07,4.76837158203125e-07,1609347986.115771,1609347986.3092306,0.19345951080322266,1609347986.1430612,1609347986.151255,0.008193731307983398
f25563200c5a4f2a9f77aadc9469ba48,video,warm,exec,queue,0.0184328556060791,2.384185791015625e-07,4.76837158203125e-07,1609347986.1183605,1609347986.265835,0.1474745273590088,1609347986.1527755,1609347986.1789198,0.02614426612854004
c2d766026dc74ab790a9c033b37ad144,k-means,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,7.152557373046875e-07,1609347987.103082,1609347987.2112927,0.10821080207824707,1609347987.1214883,1609347987.128874,0.007385730743408203
1ca6141a1bdb43afa07f65c94193f095,k-means,warm,exec,queue,0.0012388229370117188,4.76837158203125e-07,2.384185791015625e-07,1609347987.107053,1609347987.2095993,0.10254621505737305,1609347987.1234312,1609347987.1316316,0.008200407028198242
0bebe0205f24472fa9d2b4a1b1d69a2a,video,warm,exec,queue,0.007880210876464844,2.384185791015625e-07,2.384185791015625e-07,1609347987.1095748,1609347987.2505982,0.1410233974456787,1609347987.1293406,1609347987.1554468,0.02610611915588379
46df8b371e1f410ca23fc27026766fd6,k-means,warm,exec,queue,7.62939453125e-05,2.384185791015625e-07,7.152557373046875e-07,1609347988.1070056,1609347988.2193315,0.11232590675354004,1609347988.1337068,1609347988.1424496,0.008742809295654297
ddffa684a7434e9485cc7fcda4b44192,linpack,warm,lender,queue,0.012673139572143555,2.384185791015625e-07,2.384185791015625e-07,1609347988.1112688,1609347988.295459,0.1841902732849121,1609347988.1436706,1609347988.1535726,0.009902000427246094
e53883b01fa84917babe8e5b6876ff7d,k-means,warm,exec,queue,0.0008890628814697266,4.76837158203125e-07,4.76837158203125e-07,1609347988.1139188,1609347988.294064,0.180145263671875,1609347988.1335561,1609347988.1420186,0.00846242904663086
30545f423356478dae21ed4865459929,video,warm,exec,queue,0.00819706916809082,2.384185791015625e-07,4.76837158203125e-07,1609347988.1165214,1609347988.2610598,0.14453840255737305,1609347988.1389709,1609347988.1658623,0.026891469955444336
b3cb0e1d75be4b28969914aaffeda9ff,k-means,warm,exec,queue,0.0026144981384277344,4.76837158203125e-07,7.152557373046875e-07,1609347989.1072507,1609347989.22268,0.11542940139770508,1609347989.1308396,1609347989.1390603,0.008220672607421875
144e8ed3207443e786e2e63fbf87543c,image,warm,exec,queue,0.017155885696411133,9.5367431640625e-07,4.76837158203125e-07,1609347989.1114655,1609347989.2630193,0.15155386924743652,1609347989.1492784,1609347989.1536422,0.0043637752532958984
4548920162324e48affc795f609e2779,k-means,warm,exec,queue,0.005921363830566406,2.384185791015625e-07,4.76837158203125e-07,1609347989.1141064,1609347989.2208138,0.10670733451843262,1609347989.1352224,1609347989.1440308,0.008808374404907227
fad1a14f7d4a4c69bd3e88a6893bc496,video,warm,exec,queue,0.012757301330566406,0.0,4.76837158203125e-07,1609347989.116706,1609347989.2614052,0.1446993350982666,1609347989.1396813,1609347989.1653192,0.02563786506652832
370fda2bc00745809fcf06ad0414b896,k-means,warm,exec,queue,0.003898143768310547,2.384185791015625e-07,7.152557373046875e-07,1609347990.1062624,1609347990.2572298,0.15096735954284668,1609347990.1281278,1609347990.1366467,0.00851893424987793
417efd340e674ddfae4ec47a7cbde24c,video,warm,exec,queue,0.013208150863647461,2.384185791015625e-07,2.384185791015625e-07,1609347990.1105397,1609347990.2578113,0.14727163314819336,1609347990.1373227,1609347990.1636322,0.026309490203857422
8ab3fa62f8c84838b26fbe648f4da14e,k-means,warm,exec,queue,0.008802652359008789,4.76837158203125e-07,4.76837158203125e-07,1609347990.1131704,1609347990.2545254,0.14135503768920898,1609347990.13328,1609347990.1414177,0.008137702941894531
72270175c89c446e82029fb7493c6816,k-means,warm,exec,queue,0.004201412200927734,4.76837158203125e-07,4.76837158203125e-07,1609347991.1142902,1609347991.255084,0.1407938003540039,1609347991.1457598,1609347991.1538608,0.00810098648071289
6760a273962148089e96c65d46907eac,video,warm,exec,queue,0.0169527530670166,0.0,7.152557373046875e-07,1609347991.1184433,1609347991.3485086,0.23006534576416016,1609347991.1676898,1609347991.193839,0.026149272918701172
f23e4b237bdc4b52bde363fafe523a8a,k-means,warm,exec,queue,0.008548736572265625,2.384185791015625e-07,7.152557373046875e-07,1609347991.1208835,1609347991.256994,0.13611054420471191,1609347991.148934,1609347991.1573036,0.008369684219360352
2a920a6e0571487799574d34468addae,k-means,warm,exec,queue,0.013838768005371094,0.0,2.384185791015625e-07,1609347991.1232615,1609347991.3466046,0.2233431339263916,1609347991.1552873,1609347991.164145,0.00885772705078125
2c4183abd6c1484688eaadb63a9069cb,k-means,warm,lender,queue,0.01841902732849121,0.0,2.384185791015625e-07,1609347991.1256504,1609347991.2978475,0.1721971035003662,1609347991.1668735,1609347991.176488,0.00961446762084961
d5a835282167439d82ecc1a56117dbe8,k-means,warm,exec,queue,0.023189067840576172,4.76837158203125e-07,2.384185791015625e-07,1609347991.128329,1609347991.2960443,0.16771531105041504,1609347991.1673203,1609347991.1758394,0.008519172668457031
483310b0627b4a1c8cebb2a4ca42cc6e,k-means,warm,exec,queue,0.027841567993164062,0.0,4.76837158203125e-07,1609347991.1298828,1609347991.3808951,0.25101232528686523,1609347991.1710796,1609347991.177241,0.00616145133972168
fd7afec0c45b4b5c85ec132da9947465,k-means,warm,exec,queue,7.510185241699219e-05,7.152557373046875e-07,2.384185791015625e-07,1609347992.1156657,1609347992.2486312,0.1329655647277832,1609347992.1434782,1609347992.1523092,0.008831024169921875
08aff8c9eb9a4c93bf93f186322ec9a4,matmul,warm,lender,queue,0.021031856536865234,2.384185791015625e-07,4.76837158203125e-07,1609347992.1198885,1609347992.3416471,0.22175860404968262,1609347992.1644955,1609347992.1697357,0.005240201950073242
ca9abedd0f0b4c88814832dd756d42c1,k-means,warm,exec,queue,0.0022203922271728516,2.384185791015625e-07,4.76837158203125e-07,1609347992.1225612,1609347992.2527022,0.130141019821167,1609347992.1447499,1609347992.1526256,0.007875680923461914
4293ae503bab474bab15a4fcf6f870a8,k-means,warm,exec,queue,0.007140398025512695,2.384185791015625e-07,4.76837158203125e-07,1609347992.1252654,1609347992.252041,0.12677574157714844,1609347992.150052,1609347992.1588454,0.008793354034423828
