id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
26c702bee38b4a7fb359078463fc7003,k-means,warm,exec,queue,0.0030517578125,4.76837158203125e-07,4.76837158203125e-07,1609225213.168719,1609225213.3054743,0.13675522804260254,1609225213.2102804,1609225213.2188764,0.008595943450927734
998cc19deca04c63b2633eacec5a4a0d,disk,warm,exec,queue,0.02796149253845215,2.384185791015625e-07,2.384185791015625e-07,1609225213.1729133,1609225213.3699079,0.19699454307556152,1609225213.2435284,1609225213.2482376,0.0047092437744140625
0cf71b3add9145bf9908c0b27f604587,k-means,warm,exec,queue,0.03713226318359375,0.0,0.0,1609225213.175473,1609225213.4969146,0.321441650390625,1609225213.245592,1609225213.2533262,0.007734060287475586
9782550dc5c74c728b04d07cc6848812,k-means,warm,exec,queue,0.0324094295501709,2.384185791015625e-07,4.76837158203125e-07,1609225213.178026,1609225213.3727074,0.19468140602111816,1609225213.243086,1609225213.2502425,0.0071563720703125
c8f3e3ac76d14b4aa5d367f2e79d2320,k-means,warm,exec,queue,0.0222930908203125,2.384185791015625e-07,4.76837158203125e-07,1609225213.1808786,1609225213.4951859,0.31430721282958984,1609225213.2420661,1609225213.2499437,0.007877588272094727
a68a3bbf1d924749935cc94573381b85,k-means,warm,exec,queue,0.01384425163269043,2.384185791015625e-07,7.152557373046875e-07,1609225213.1835127,1609225213.3733048,0.18979215621948242,1609225213.2220986,1609225213.2302687,0.008170127868652344
8c6040ecc08b4548a449ae6bc24bb0df,k-means,warm,exec,queue,0.009165763854980469,2.384185791015625e-07,2.384185791015625e-07,1609225213.1854653,1609225213.303582,0.11811661720275879,1609225213.2150168,1609225213.2214038,0.006386995315551758
9265639676e44104bd70f357ea258075,k-means,warm,exec,queue,0.008087635040283203,2.384185791015625e-07,2.384185791015625e-07,1609225213.1870394,1609225213.4471328,0.26009345054626465,1609225213.2106693,1609225213.2193868,0.008717536926269531
7e23fb42f9534d9baf4906f43a513be9,matmul,warm,lender,queue,0.0239870548248291,2.384185791015625e-07,4.76837158203125e-07,1609225213.1886263,1609225213.4985962,0.3099699020385742,1609225213.2424474,1609225213.2535918,0.011144399642944336
f6900f9aa6ee41c3a67618f05a061264,matmul,warm,lender,queue,0.031949758529663086,2.384185791015625e-07,2.384185791015625e-07,1609225213.1903157,1609225213.3749747,0.18465900421142578,1609225213.2435899,1609225213.2547746,0.0111846923828125
86d3f43ea1d544e6a48ece3e4f2a0863,k-means,warm,exec,queue,0.0021622180938720703,4.76837158203125e-07,7.152557373046875e-07,1609225214.153314,1609225214.2562344,0.1029202938079834,1609225214.1666794,1609225214.1751091,0.008429765701293945
1414b96945c2479383e2b65ea90e1206,matmul,warm,lender,queue,0.0032083988189697266,4.76837158203125e-07,4.76837158203125e-07,1609225215.154429,1609225215.280787,0.1263580322265625,1609225215.1689098,1609225215.1800723,0.011162519454956055
0a742852aa9e400d9a5f76dd46fed2b2,k-means,warm,exec,queue,0.004783153533935547,4.76837158203125e-07,4.76837158203125e-07,1609225216.1680777,1609225216.2984054,0.13032770156860352,1609225216.1985974,1609225216.207304,0.00870656967163086
6881940c6ca842d5b66628f71d063676,float_operation,warm,renter,queue,0.027950525283813477,0.0,2.384185791015625e-07,1609225216.1719446,1609225216.3587515,0.18680691719055176,1609225216.2244227,1609225216.2297492,0.005326509475708008
8801fc92cc9b4d0b86357eb21c603baa,k-means,warm,exec,queue,0.008235454559326172,7.152557373046875e-07,4.76837158203125e-07,1609225216.1745658,1609225216.4004948,0.22592902183532715,1609225216.203264,1609225216.2120707,0.008806705474853516
3fed10249bb8487c907346b2c213e934,k-means,warm,exec,queue,0.013226747512817383,2.384185791015625e-07,4.76837158203125e-07,1609225216.177168,1609225216.3001544,0.1229865550994873,1609225216.2087603,1609225216.2166893,0.007929086685180664
a8fef3f4695442af86acde487ed0e278,k-means,warm,exec,queue,0.01821613311767578,0.0,4.76837158203125e-07,1609225216.1797252,1609225216.4010916,0.22136640548706055,1609225216.2213485,1609225216.2293973,0.008048772811889648
b53562842a8b439c8e74f4c2257506ef,k-means,warm,exec,queue,0.02245497703552246,2.384185791015625e-07,2.384185791015625e-07,1609225216.1816835,1609225216.3559556,0.1742720603942871,1609225216.2230394,1609225216.2312012,0.008161783218383789
39fed68d3eb5485c8073a02a1ff4bc9c,matmul,warm,lender,queue,0.019576311111450195,0.0,2.384185791015625e-07,1609225216.1832492,1609225216.3593452,0.17609596252441406,1609225216.222937,1609225216.2327492,0.009812116622924805
405ca40f1e6147acb5c6a12daae08b35,matmul,warm,lender,queue,0.0031397342681884766,4.76837158203125e-07,7.152557373046875e-07,1609225217.1594508,1609225217.2656906,0.10623979568481445,1609225217.177488,1609225217.18836,0.01087188720703125
6c7711482fab49db93672ca7d5edf305,disk,warm,exec,queue,0.007292985916137695,2.384185791015625e-07,7.152557373046875e-07,1609225217.1634424,1609225217.2674255,0.10398316383361816,1609225217.181825,1609225217.186427,0.004602193832397461
a87160e45dcc4f10bd3f0ca6cdd12319,matmul,warm,lender,queue,0.009146690368652344,4.76837158203125e-07,7.152557373046875e-07,1609225218.1606872,1609225218.2745514,0.11386418342590332,1609225218.1835613,1609225218.194956,0.011394739151000977
e47e94bd41c64c68ac3dd164fd48a83b,k-means,warm,exec,queue,0.0021839141845703125,4.76837158203125e-07,7.152557373046875e-07,1609225218.1645474,1609225218.276346,0.11179852485656738,1609225218.1783054,1609225218.186627,0.008321523666381836
c8da57187d6d479581257dd0baae317f,k-means,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,7.152557373046875e-07,1609225219.1693912,1609225219.376147,0.2067558765411377,1609225219.1980517,1609225219.2067327,0.008681058883666992
0b859ecac52a45749341d36a8c65c367,matmul,warm,lender,queue,0.018818140029907227,2.384185791015625e-07,2.384185791015625e-07,1609225219.1734583,1609225219.3362458,0.16278743743896484,1609225219.2139976,1609225219.2233953,0.009397745132446289
4bdf9bb57d8d4e72adcf6d19ff55abf3,k-means,warm,exec,queue,0.0076291561126708984,2.384185791015625e-07,7.152557373046875e-07,1609225219.176035,1609225219.300357,0.12432217597961426,1609225219.2026265,1609225219.2107403,0.008113861083984375
8c21804a14a147bc95ad01d190c66cfb,k-means,warm,exec,queue,0.012134313583374023,4.76837158203125e-07,2.384185791015625e-07,1609225219.1786358,1609225219.3035774,0.12494158744812012,1609225219.2082424,1609225219.2160568,0.007814407348632812
d204673f31d54f08b621aa14a53b8285,k-means,warm,exec,queue,0.003009319305419922,4.76837158203125e-07,4.76837158203125e-07,1609225219.1809936,1609225219.3030145,0.12202095985412598,1609225219.1985164,1609225219.2059376,0.007421255111694336
473cc0acf0514aaa96babf7f45e7815c,k-means,warm,exec,queue,0.003697633743286133,4.76837158203125e-07,7.152557373046875e-07,1609225220.1678362,1609225220.2799969,0.11216068267822266,1609225220.192695,1609225220.2011545,0.00845956802368164
a0281bb1231149dab1ee65a57d54ce0c,matmul,warm,lender,queue,0.01813983917236328,4.76837158203125e-07,2.384185791015625e-07,1609225220.1720765,1609225220.3682919,0.19621539115905762,1609225220.2090793,1609225220.2191975,0.010118246078491211
b772f6ed6c594acd960aa1693bc8d8b7,k-means,warm,exec,queue,0.012296199798583984,4.76837158203125e-07,2.384185791015625e-07,1609225220.174732,1609225220.2766404,0.10190844535827637,1609225220.2019584,1609225220.2102666,0.008308172225952148
695ae879d8fc4121bbb61751f81a98ba,k-means,warm,exec,queue,0.008623361587524414,7.152557373046875e-07,4.76837158203125e-07,1609225220.1773138,1609225220.2793999,0.10208606719970703,1609225220.197004,1609225220.2058136,0.008809566497802734
53c98ce70d574c38918b2302022a1675,k-means,warm,exec,queue,0.0025064945220947266,2.384185791015625e-07,9.5367431640625e-07,1609225221.1799185,1609225221.3645856,0.18466711044311523,1609225221.2232935,1609225221.2318592,0.008565664291381836
ce28adb4d342498f95f7a33cc02055de,float_operation,warm,renter,queue,0.03147578239440918,0.0,2.384185791015625e-07,1609225221.1840987,1609225221.4633372,0.2792384624481201,1609225221.2537482,1609225221.2584648,0.004716634750366211
5e75f002782349b3988a994c2e1ea8b3,k-means,warm,exec,queue,0.03639793395996094,2.384185791015625e-07,2.384185791015625e-07,1609225221.186764,1609225221.4118986,0.22513461112976074,1609225221.2573419,1609225221.2643557,0.007013797760009766
b0c51e7bfa7344138ee9cb833756ee30,k-means,warm,exec,queue,0.013909578323364258,2.384185791015625e-07,4.76837158203125e-07,1609225221.189432,1609225221.4611495,0.27171754837036133,1609225221.2330854,1609225221.240821,0.007735490798950195
1af4e8442e024ad5be9a1fa0bd1baf51,k-means,warm,exec,queue,0.018654584884643555,4.76837158203125e-07,4.76837158203125e-07,1609225221.1923854,1609225221.4101954,0.21780991554260254,1609225221.2512014,1609225221.259395,0.008193492889404297
bc2839863aeb42089c2798e85255008f,k-means,warm,exec,queue,0.026802778244018555,2.384185791015625e-07,2.384185791015625e-07,1609225221.194045,1609225221.46379,0.269744873046875,1609225221.253842,1609225221.2614706,0.007628440856933594
dbe115640ffc4eca96dc2fbbfdd32956,k-means,warm,exec,queue,0.031421661376953125,2.384185791015625e-07,4.76837158203125e-07,1609225221.1955733,1609225221.4136295,0.21805620193481445,1609225221.2541535,1609225221.260343,0.006189584732055664
7ff5307fbe9a4733a660e4335b2329a3,k-means,warm,exec,queue,0.009489297866821289,7.152557373046875e-07,4.76837158203125e-07,1609225221.1971173,1609225221.363949,0.16683173179626465,1609225221.228231,1609225221.2366493,0.00841832160949707
12eccda82a164fd182da60ed0edd6868,k-means,warm,exec,queue,0.004531145095825195,2.384185791015625e-07,4.76837158203125e-07,1609225221.1986961,1609225221.36106,0.16236376762390137,1609225221.2236276,1609225221.2320704,0.008442878723144531
17d6f822ad3f4c0aba040b41a755b00e,matmul,warm,lender,queue,0.02821183204650879,2.384185791015625e-07,2.384185791015625e-07,1609225221.2004254,1609225221.5039167,0.30349135398864746,1609225221.2537124,1609225221.2650955,0.011383056640625
fa090a9fe5324b909b0bc676582fd918,disk,warm,exec,queue,0.028894662857055664,2.384185791015625e-07,2.384185791015625e-07,1609225221.2020059,1609225221.4658425,0.2638366222381592,1609225221.2535055,1609225221.2578616,0.0043561458587646484
47dd27f2f1144bf391bfe76428b18169,k-means,warm,exec,queue,0.003309488296508789,4.76837158203125e-07,4.76837158203125e-07,1609225222.1824448,1609225222.3539813,0.17153644561767578,1609225222.2285306,1609225222.2367172,0.008186578750610352
42ed1594820f4eefb63898c97bf2f595,k-means,warm,exec,queue,0.015096187591552734,2.384185791015625e-07,2.384185791015625e-07,1609225222.1867247,1609225222.4927993,0.3060746192932129,1609225222.2392292,1609225222.247953,0.008723735809326172
528ea8c938eb4f4282faad5ff66253ce,k-means,warm,exec,queue,0.02180004119873047,2.384185791015625e-07,2.384185791015625e-07,1609225222.1894193,1609225222.411805,0.22238564491271973,1609225222.2480676,1609225222.2533944,0.005326747894287109
b5e43c123f3c4c68b5a94dbbcad60783,k-means,warm,exec,queue,0.02630472183227539,0.0,2.384185791015625e-07,1609225222.1920693,1609225222.5373707,0.34530138969421387,1609225222.2505236,1609225222.2572234,0.006699800491333008
8e7587f8b6ca4184895bfa3c121e36c7,k-means,warm,exec,queue,0.031154632568359375,0.0,4.76837158203125e-07,1609225222.1950927,1609225222.4135575,0.21846485137939453,1609225222.2556672,1609225222.2607262,0.005059003829956055
c515f2ccc3f0459fbc20bc0dd7500b3a,k-means,warm,exec,queue,0.03675675392150879,2.384185791015625e-07,2.384185791015625e-07,1609225222.1972094,1609225222.4934106,0.296201229095459,1609225222.2639837,1609225222.2699811,0.005997419357299805
9856d7a60a78424bae73a4f75d76d9c7,k-means,warm,exec,queue,0.04165983200073242,0.0,2.384185791015625e-07,1609225222.1987379,1609225222.489597,0.2908592224121094,1609225222.2671216,1609225222.2718942,0.004772663116455078
01b9b507cfd0460a8bd16466ca167e10,k-means,warm,exec,queue,0.04635429382324219,4.76837158203125e-07,7.152557373046875e-07,1609225222.200277,1609225222.632612,0.43233489990234375,1609225222.272219,1609225222.2786448,0.0064258575439453125
9186016b15364f68a8c89679c2cdbd1d,k-means,warm,exec,queue,0.05144357681274414,2.384185791015625e-07,2.384185791015625e-07,1609225222.2018807,1609225222.629629,0.4277482032775879,1609225222.277424,1609225222.281634,0.004209995269775391
f5e9295e3a844bc78003c6034be03253,k-means,warm,exec,queue,0.008487462997436523,0.0,4.76837158203125e-07,1609225222.2036157,1609225222.3575244,0.15390872955322266,1609225222.2290738,1609225222.2377667,0.00869297981262207
f0ff0f64ce7a46a0bb3c0d10a725ca57,k-means,warm,exec,queue,0.013751506805419922,7.152557373046875e-07,2.384185791015625e-07,1609225222.2052276,1609225222.3569074,0.15167975425720215,1609225222.2340248,1609225222.2420068,0.007982015609741211
4e1210cf42c14dbb9879d97607947cf4,matmul,warm,lender,queue,0.023423433303833008,2.384185791015625e-07,0.0,1609225222.20683,1609225222.6332166,0.42638659477233887,1609225222.2489314,1609225222.2593536,0.010422229766845703
779ac41bd90c4e7082e4a8698ba05a0e,k-means,warm,exec,queue,8.654594421386719e-05,2.384185791015625e-07,4.76837158203125e-07,1609225223.1763113,1609225223.3260233,0.14971208572387695,1609225223.209928,1609225223.217537,0.007608890533447266
68f62f4dedb14a15a8f52c20245a553c,matmul,warm,lender,queue,0.02042388916015625,2.384185791015625e-07,2.384185791015625e-07,1609225223.1804585,1609225223.3638172,0.18335866928100586,1609225223.2298675,1609225223.2410185,0.01115107536315918
92cc9796c8354300891415bde9940a95,k-means,warm,exec,queue,0.003741741180419922,2.384185791015625e-07,4.76837158203125e-07,1609225223.1829998,1609225223.3230872,0.14008736610412598,1609225223.2111032,1609225223.2198334,0.008730173110961914
8f7e51ca16af41558b7abcfcbf366d2e,k-means,warm,exec,queue,0.008863210678100586,0.0,4.76837158203125e-07,1609225223.1856775,1609225223.3266475,0.14096999168395996,1609225223.214682,1609225223.2220173,0.007335186004638672
092eec78c4ce4cddaf2fae291da0d43f,k-means,warm,exec,queue,0.013271093368530273,0.0,2.384185791015625e-07,1609225223.1883516,1609225223.409133,0.2207813262939453,1609225223.2206397,1609225223.2292483,0.008608579635620117
67f40aa0a22346acac6109626ca1f5a6,k-means,warm,exec,queue,0.019716978073120117,0.0,2.384185791015625e-07,1609225223.190245,1609225223.3653142,0.17506933212280273,1609225223.2292466,1609225223.2367647,0.00751805305480957
6f2fd675a6c64cf2a9f4e406605b5276,k-means,warm,exec,queue,0.024228334426879883,0.0,2.384185791015625e-07,1609225223.1918526,1609225223.407117,0.21526432037353516,1609225223.2313635,1609225223.2361212,0.00475764274597168
75c157db968e4eea94edbe2cbb013f20,k-means,warm,exec,queue,0.00413060188293457,2.384185791015625e-07,7.152557373046875e-07,1609225224.1764991,1609225224.3188608,0.14236164093017578,1609225224.2051802,1609225224.2129877,0.007807493209838867
a0363c34859d4f94b861fe97b11e4922,matmul,warm,lender,queue,0.02289104461669922,2.384185791015625e-07,2.384185791015625e-07,1609225224.1806524,1609225224.4085863,0.2279338836669922,1609225224.2284362,1609225224.2392616,0.010825395584106445
07e0cced9daa4d9bbd823b03c0c2ed21,k-means,warm,exec,queue,0.008165359497070312,2.384185791015625e-07,4.76837158203125e-07,1609225224.1832106,1609225224.3159454,0.1327347755432129,1609225224.2097535,1609225224.2170484,0.007294893264770508
fdd9b2b51e684895836ea9483304db45,k-means,warm,exec,queue,0.012749910354614258,0.0,2.384185791015625e-07,1609225224.1858797,1609225224.3194566,0.1335768699645996,1609225224.2147052,1609225224.2230182,0.00831294059753418
37d48373d3484de98267cd51c72a34f2,k-means,warm,exec,queue,0.017159461975097656,7.152557373046875e-07,7.152557373046875e-07,1609225224.1885517,1609225224.3735175,0.1849658489227295,1609225224.2272277,1609225224.2343261,0.00709843635559082
4fcbd8f0ce094de3bdd49a657d315383,matmul,warm,lender,queue,0.022398948669433594,2.384185791015625e-07,2.384185791015625e-07,1609225224.1903145,1609225224.3398342,0.149519681930542,1609225224.227838,1609225224.2383914,0.010553359985351562
ea8c5d7ea7dd4f6697ac21c7ad7be0cd,k-means,warm,exec,queue,0.0036487579345703125,4.76837158203125e-07,4.76837158203125e-07,1609225225.1809149,1609225225.3115523,0.13063740730285645,1609225225.2174923,1609225225.2255952,0.008102893829345703
05bf3c16d7e04cd99f66b36194269d75,network,cold,exec,create,0.023856163024902344,2.9426190853118896,0.012411117553710938,1609225225.1850724,1609225228.3136544,3.128582000732422,1609225228.1970885,1609225228.2197065,0.02261805534362793
1d2226e7ae474c4088007ad16b75c364,k-means,warm,exec,queue,0.0263521671295166,2.384185791015625e-07,2.384185791015625e-07,1609225225.1877465,1609225225.7354832,0.547736644744873,1609225225.2429016,1609225225.2477126,0.00481104850769043
fb45741ecd664b37994be7355cf5500b,k-means,warm,exec,queue,0.019327402114868164,2.384185791015625e-07,2.384185791015625e-07,1609225225.1904373,1609225225.558936,0.3684988021850586,1609225225.2419643,1609225225.2480466,0.006082296371459961
7cb56c06a91242869f54594ade143e9f,k-means,warm,exec,queue,0.014224529266357422,0.0,2.384185791015625e-07,1609225225.1929636,1609225225.3086839,0.11572027206420898,1609225225.229902,1609225225.2395148,0.009612798690795898
aadbba2bc7a340a4860ab2ff4379af78,k-means,warm,exec,queue,0.007520198822021484,4.76837158203125e-07,4.76837158203125e-07,1609225225.1947255,1609225225.3102021,0.11547660827636719,1609225225.2190728,1609225225.2276688,0.008595943450927734
