id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ca98a2b4adad418482420bc197e6276d,k-means,cold,exec,create,0.03367781639099121,7.839393854141235,4.76837158203125e-07,1609394655.34455,1609394663.5543158,8.209765911102295,1609394663.2425458,1609394663.255657,0.013111114501953125
78a263dd845b4973898c620d9051d265,k-means,warm,exec,queue,7.8927648067474365,2.384185791015625e-07,4.76837158203125e-07,1609394655.345967,1609394663.553216,8.20724892616272,1609394663.263466,1609394663.2689178,0.00545191764831543
e69fbc38a02b4425803c7110f1e3bcb3,k-means,warm,exec,queue,8.059371709823608,4.76837158203125e-07,2.384185791015625e-07,1609394655.347379,1609394663.734719,8.387340068817139,1609394663.4383333,1609394663.445764,0.0074307918548583984
b8b1aafd4b4e45cd9a5dee6efd5825f5,k-means,warm,exec,queue,8.079312324523926,2.384185791015625e-07,0.0,1609394655.348891,1609394663.8698103,8.52091932296753,1609394663.4573867,1609394663.4639635,0.0065767765045166016
ecb6e3033c49496ba974f751b6cabde5,k-means,warm,exec,queue,8.095897674560547,2.384185791015625e-07,2.384185791015625e-07,1609394655.3502994,1609394664.9448519,9.594552516937256,1609394663.476137,1609394663.4827104,0.00657343864440918
255fdcbbcf5047f7a0736c07abc674b4,k-means,warm,exec,queue,8.113048553466797,7.152557373046875e-07,0.0,1609394655.3517103,1609394664.079958,8.72824764251709,1609394663.494427,1609394663.5004086,0.0059816837310791016
b8aa0bc32ffa4487942fe1705c203287,k-means,warm,exec,queue,8.12882113456726,2.384185791015625e-07,2.384185791015625e-07,1609394655.3531373,1609394663.7353115,8.382174253463745,1609394663.5095062,1609394663.5152805,0.005774259567260742
669c4b3d8e1542a5b81babc891ce02ee,k-means,warm,exec,queue,8.144640445709229,2.384185791015625e-07,0.0,1609394655.3546352,1609394664.2304504,8.875815153121948,1609394663.5239918,1609394663.529259,0.005267143249511719
f96b50e4bb4f4513826cfff2cfaf9726,k-means,warm,exec,queue,8.159779787063599,2.384185791015625e-07,4.76837158203125e-07,1609394655.3560505,1609394663.869559,8.513508558273315,1609394663.5399604,1609394663.5459409,0.005980491638183594
62eceb5124094ad1a3fe91a3dca85aed,image,warm,exec,queue,0.0021119117736816406,2.384185791015625e-07,2.384185791015625e-07,1609394656.3490071,1609394657.3194814,0.9704742431640625,1609394656.470413,1609394656.475341,0.004928112030029297
ed0f9ad553e645d3a52d9901ce0495ef,k-means,warm,exec,queue,7.1800477504730225,2.384185791015625e-07,2.384185791015625e-07,1609394656.3533397,1609394664.7874541,8.434114456176758,1609394663.6667817,1609394663.6733174,0.006535768508911133
807deb83e71c4a6b91bb16c59feda9aa,image,warm,exec,queue,0.017720699310302734,2.384185791015625e-07,0.0,1609394656.3581321,1609394657.3200803,0.9619481563568115,1609394656.506105,1609394656.5095696,0.0034646987915039062
a0cd64e8b0c54ac1a3e68ee724c6e720,image,warm,exec,queue,0.02200174331665039,2.384185791015625e-07,0.0,1609394656.360722,1609394657.31607,0.955348014831543,1609394656.5115128,1609394656.5159802,0.004467487335205078
dc50b317d11f4dd6bd209b88d9d08b9a,k-means,warm,exec,queue,7.194574356079102,2.384185791015625e-07,0.0,1609394656.3632615,1609394664.0297945,7.66653299331665,1609394663.6843836,1609394663.6916883,0.007304668426513672
cdbf63119cf84f868b7a61a4186d326e,k-means,warm,exec,queue,7.211682081222534,4.76837158203125e-07,2.384185791015625e-07,1609394656.365213,1609394664.5494957,8.184282779693604,1609394663.7031953,1609394663.7101376,0.006942272186279297
e1b9ae4dfe1d45e88a3fb4a466ccc29f,k-means,warm,exec,queue,7.163965940475464,4.76837158203125e-07,0.0,1609394656.366773,1609394664.2297466,7.862973690032959,1609394663.650446,1609394663.6565075,0.006061553955078125
0db27eff29d841ae88f6540677c131a8,k-means,warm,exec,queue,7.133115768432617,2.384185791015625e-07,2.384185791015625e-07,1609394656.3697016,1609394664.0803144,7.710612773895264,1609394663.6182904,1609394663.6244314,0.006140947341918945
7d1fa405270748ac84baf20c09f1f1ab,k-means,warm,exec,queue,7.099811315536499,2.384185791015625e-07,2.384185791015625e-07,1609394656.3726394,1609394663.870079,7.497439622879028,1609394663.5851707,1609394663.5926354,0.00746464729309082
94642079c32f4f68bb81083fdb53a052,k-means,warm,exec,queue,7.117698431015015,2.384185791015625e-07,2.384185791015625e-07,1609394656.3740525,1609394664.2357323,7.861679792404175,1609394663.6016436,1609394663.6085415,0.006897926330566406
f6b02996042147fd9574437d36105166,k-means,warm,exec,queue,7.276914358139038,4.76837158203125e-07,2.384185791015625e-07,1609394656.3754606,1609394664.7822409,8.406780242919922,1609394663.7703576,1609394663.7762253,0.005867719650268555
6ae650eb356345acb9d456aee1c14747,k-means,warm,exec,queue,7.294857978820801,7.152557373046875e-07,0.0,1609394656.3769464,1609394664.2334955,7.856549024581909,1609394663.7889955,1609394663.7953072,0.006311655044555664
dd0533597f854cc0870a86a687cf412f,k-means,warm,exec,queue,7.310828447341919,2.384185791015625e-07,2.384185791015625e-07,1609394656.3783514,1609394664.7878528,8.409501314163208,1609394663.8051443,1609394663.812467,0.007322788238525391
8d4b5c80d647480e9ddcc8b10c9d4bd5,k-means,warm,exec,queue,7.32620096206665,4.76837158203125e-07,2.384185791015625e-07,1609394656.3797688,1609394664.943514,8.563745260238647,1609394663.8210218,1609394663.8272095,0.0061876773834228516
e67d7825dcd44c1582ed1d90502a2bc7,k-means,warm,exec,queue,7.341848373413086,2.384185791015625e-07,0.0,1609394656.3811932,1609394664.9455233,8.564330101013184,1609394663.8419807,1609394663.8491046,0.0071239471435546875
293353f211694657a283b9817f13f96b,k-means,warm,exec,queue,7.365084409713745,4.76837158203125e-07,2.384185791015625e-07,1609394656.3826826,1609394664.234221,7.851538419723511,1609394663.860804,1609394663.8665488,0.0057446956634521484
74da7fbc75684da3ad4fe88c58d25d8a,k-means,warm,exec,queue,7.380385398864746,2.384185791015625e-07,2.384185791015625e-07,1609394656.384096,1609394664.7778037,8.393707752227783,1609394663.8823097,1609394663.8886082,0.006298542022705078
29a015fd3d3a4fff9335621e027c6b27,k-means,warm,exec,queue,7.39939022064209,2.384185791015625e-07,2.384185791015625e-07,1609394656.3855329,1609394664.2352693,7.849736452102661,1609394663.8948748,1609394663.900586,0.005711078643798828
f393cd1f5bcf492d8432ec7576f6d2e5,k-means,warm,exec,queue,7.414644002914429,2.384185791015625e-07,4.76837158203125e-07,1609394656.3870292,1609394664.5936382,8.206609010696411,1609394663.910839,1609394663.9164238,0.005584716796875
8d88dffff605450dbb01651ddcb0975e,k-means,warm,exec,queue,7.431156396865845,4.76837158203125e-07,2.384185791015625e-07,1609394656.38846,1609394664.2338605,7.84540057182312,1609394663.9278493,1609394663.9346406,0.006791353225708008
b1816fce53ca48fda83ea97658b6b67e,k-means,warm,exec,queue,7.446905612945557,2.384185791015625e-07,0.0,1609394656.3898733,1609394664.5925694,8.202696084976196,1609394663.945276,1609394663.9504125,0.0051364898681640625
fbbb0bc8d15a4a51b713eeb59dc15ab6,k-means,warm,exec,queue,7.462737321853638,2.384185791015625e-07,0.0,1609394656.3927436,1609394664.2346933,7.841949701309204,1609394663.9621284,1609394663.9676857,0.00555729866027832
9fea663972d34136977b6124ce7a55e9,k-means,warm,exec,queue,7.4785966873168945,2.384185791015625e-07,2.384185791015625e-07,1609394656.3941622,1609394664.594923,8.200760841369629,1609394663.9763584,1609394663.9821677,0.005809307098388672
71ae807dda814ded81c8e8d59ea960c9,k-means,warm,exec,queue,7.494791746139526,2.384185791015625e-07,2.384185791015625e-07,1609394656.395675,1609394664.467212,8.071537017822266,1609394663.992539,1609394663.998161,0.005622148513793945
1a7e627633424326be93e49900222ba5,k-means,warm,exec,queue,7.513513088226318,2.384185791015625e-07,0.0,1609394656.3971138,1609394666.4511259,10.054012060165405,1609394664.011735,1609394664.0185246,0.006789684295654297
752f321564b841acbf506e4738aa6aeb,k-means,warm,exec,queue,7.547046661376953,4.76837158203125e-07,2.384185791015625e-07,1609394656.3999493,1609394666.4390461,10.03909683227539,1609394664.046108,1609394664.0528302,0.006722211837768555
edbb715811c547068254f7880b171221,k-means,warm,exec,queue,7.564208269119263,2.384185791015625e-07,0.0,1609394656.4014897,1609394664.4679236,8.066433906555176,1609394664.06461,1609394664.0716996,0.0070896148681640625
056d512d26e84b82bec8267a9b9f51d8,k-means,warm,exec,queue,7.582217216491699,2.384185791015625e-07,0.0,1609394656.4029202,1609394666.447613,10.044692754745483,1609394664.0821073,1609394664.0882998,0.006192445755004883
f5e324fdb4d549d78b89cfec03f0ddd2,k-means,warm,exec,queue,7.597102642059326,2.384185791015625e-07,0.0,1609394656.4043462,1609394664.467585,8.063238859176636,1609394664.0981104,1609394664.105559,0.007448673248291016
bb8cbaa3743642469c5983d784978192,k-means,warm,exec,queue,7.612513542175293,4.76837158203125e-07,0.0,1609394656.405859,1609394665.495317,9.089457988739014,1609394664.1131272,1609394664.1191514,0.00602412223815918
ba14bfb05e0f4a5590a647a31e308a24,k-means,warm,exec,queue,7.640937089920044,2.384185791015625e-07,2.384185791015625e-07,1609394656.408715,1609394666.4364183,10.027703285217285,1609394664.1432002,1609394664.1497223,0.006522178649902344
ffd8df6bc01e4b3e9a191921d8ddf42d,k-means,warm,exec,queue,7.657610654830933,2.384185791015625e-07,2.384185791015625e-07,1609394656.4102144,1609394665.4958596,9.085645198822021,1609394664.1603694,1609394664.1669729,0.0066034793853759766
a42eea4aee85491ca16031f01c482bf7,k-means,warm,exec,queue,7.675710201263428,2.384185791015625e-07,2.384185791015625e-07,1609394656.4116528,1609394664.4667792,8.055126428604126,1609394664.1787987,1609394664.1857023,0.006903648376464844
20eab069fa734819b49095d967de4c90,k-means,warm,exec,queue,7.691702365875244,4.76837158203125e-07,0.0,1609394656.4130855,1609394665.4967775,9.083692073822021,1609394664.196008,1609394664.2029872,0.006979227066040039
5d64c3752e1c49d29080693effee7fa6,k-means,warm,exec,queue,7.706840753555298,2.384185791015625e-07,2.384185791015625e-07,1609394656.4145076,1609394664.7771852,8.362677574157715,1609394664.220864,1609394664.2284846,0.007620573043823242
f5df003f7edc451c95bd07fd869188cc,k-means,warm,exec,queue,7.735122919082642,4.76837158203125e-07,4.76837158203125e-07,1609394656.4160068,1609394664.7740958,8.358088970184326,1609394664.248097,1609394664.2550986,0.007001638412475586
b06f4147bb994d0f87e3f1511a817274,k-means,warm,exec,queue,7.763733148574829,2.384185791015625e-07,0.0,1609394656.417438,1609394664.7818124,8.36437439918518,1609394664.267943,1609394664.2749615,0.007018566131591797
667f4e15313a4fa5acd25e11b6fb358b,k-means,warm,exec,queue,7.781375408172607,2.384185791015625e-07,0.0,1609394656.4188564,1609394666.4379003,10.019043922424316,1609394664.2861674,1609394664.2928061,0.006638765335083008
ffc145a6d79c46bfa04ade15fb042d58,k-means,warm,exec,queue,7.79663872718811,4.76837158203125e-07,2.384185791015625e-07,1609394656.421196,1609394664.9658833,8.544687271118164,1609394664.302947,1609394664.3098319,0.00688481330871582
cbd032676b83400291c22cd68a072d9b,k-means,warm,exec,queue,7.811744928359985,2.384185791015625e-07,0.0,1609394656.4226143,1609394664.7870638,8.364449501037598,1609394664.3170614,1609394664.3234487,0.006387233734130859
b84081652c1648ce907d84d35e812cd5,k-means,warm,exec,queue,7.245085954666138,2.384185791015625e-07,2.384185791015625e-07,1609394656.4595432,1609394664.7866418,8.327098608016968,1609394663.7381094,1609394663.7460206,0.007911205291748047
0580b3ab7e7f4fcda1da357692966d7a,k-means,warm,exec,queue,6.836988210678101,4.76837158203125e-07,0.0,1609394657.3848925,1609394664.7826557,7.397763252258301,1609394664.3346372,1609394664.3415422,0.006905078887939453
b9256cf1b92e49b4a1db17ec97c2f931,image,warm,exec,queue,0.0029108524322509766,2.384185791015625e-07,2.384185791015625e-07,1609394657.3885877,1609394659.0310397,1.6424520015716553,1609394657.5436397,1609394657.548413,0.004773378372192383
8542c1c6b7674503a838e538c4d1ba67,image,warm,exec,queue,0.015955209732055664,2.384185791015625e-07,0.0,1609394657.3911855,1609394659.0338092,1.6426236629486084,1609394657.5443745,1609394657.548667,0.004292488098144531
cc58defb9cf94391be333a4e65cf14dc,k-means,warm,exec,queue,6.909750938415527,2.384185791015625e-07,2.384185791015625e-07,1609394657.3933656,1609394665.5368059,8.143440246582031,1609394664.428384,1609394664.4347599,0.006375789642333984
e373840466044d2e82d635d47a60020c,k-means,warm,exec,queue,6.855041742324829,2.384185791015625e-07,4.76837158203125e-07,1609394657.395483,1609394665.5415158,8.146032810211182,1609394664.3669736,1609394664.3738196,0.006845951080322266
1b244efdd6d9464baf4f3ed4baa3915e,k-means,warm,exec,queue,6.8698670864105225,2.384185791015625e-07,0.0,1609394657.397055,1609394665.5373976,8.140342712402344,1609394664.3826156,1609394664.3878956,0.005280017852783203
810a212109094afdbcd22dff22f50650,k-means,warm,exec,queue,6.8816845417022705,2.384185791015625e-07,0.0,1609394657.3986194,1609394666.4375296,9.038910150527954,1609394664.3962977,1609394664.402121,0.005823373794555664
9b152ddb993a4656a0713cbba94394dc,k-means,warm,exec,queue,6.840698719024658,4.76837158203125e-07,2.384185791015625e-07,1609394657.4001944,1609394664.5914402,7.191245794296265,1609394664.3504045,1609394664.3566904,0.006285905838012695
3dbecf5b0d65491dae3b0a735d964eb1,k-means,warm,exec,queue,6.943613767623901,4.76837158203125e-07,2.384185791015625e-07,1609394657.401869,1609394665.5421853,8.140316247940063,1609394664.4655507,1609394664.4722908,0.006740093231201172
df3c98170c854daf936de973333861a3,k-means,warm,exec,queue,6.924908876419067,2.384185791015625e-07,2.384185791015625e-07,1609394657.4034224,1609394664.9665618,7.56313943862915,1609394664.4431496,1609394664.449758,0.006608486175537109
4f11a36dd3d745c1a92d40001832b92e,image,warm,exec,queue,0.025870323181152344,4.76837158203125e-07,2.384185791015625e-07,1609394657.4063544,1609394659.034365,1.6280105113983154,1609394657.5445118,1609394657.5487833,0.004271507263183594
8ab66985f30746478a291b3609aacf16,k-means,warm,exec,queue,6.894420623779297,2.384185791015625e-07,0.0,1609394657.407993,1609394664.9445367,7.536543607711792,1609394664.411523,1609394664.4180145,0.006491422653198242
1db4df65c63c431f8d807da01411d1f9,k-means,warm,exec,queue,7.067832946777344,2.384185791015625e-07,2.384185791015625e-07,1609394657.4095693,1609394666.4507499,9.041180610656738,1609394664.5994,1609394664.6070106,0.0076105594635009766
a95c0ec6754d489189f0e3da485eaf53,k-means,warm,exec,queue,7.096461772918701,2.384185791015625e-07,2.384185791015625e-07,1609394657.4111333,1609394665.2438242,7.832690954208374,1609394664.618073,1609394664.6242883,0.006215333938598633
2a036c83a51a48869b36766d88d70b27,k-means,warm,exec,queue,7.110625267028809,7.152557373046875e-07,7.152557373046875e-07,1609394657.4127798,1609394666.4488356,9.03605580329895,1609394664.6396372,1609394664.6465518,0.006914615631103516
d66d4a1894374db1be4a594cfc5efc1e,k-means,warm,exec,queue,7.130121946334839,2.384185791015625e-07,2.384185791015625e-07,1609394657.4143527,1609394665.974245,8.559892416000366,1609394664.652602,1609394664.659309,0.006706953048706055
d8bebac6214d4eef813ec5e6d5b771ab,k-means,warm,exec,queue,7.14211106300354,2.384185791015625e-07,0.0,1609394657.4158788,1609394665.240635,7.824756145477295,1609394664.6663818,1609394664.6726015,0.006219625473022461
13be6bfe85854ac4b2fb9b56cc2cb339,k-means,warm,exec,queue,7.158277988433838,7.152557373046875e-07,7.152557373046875e-07,1609394657.4175024,1609394664.9622645,7.544762134552002,1609394664.6842937,1609394664.693096,0.008802175521850586
297e81db47844802b85c65a2cfbed09a,k-means,warm,exec,queue,7.179860830307007,4.76837158203125e-07,2.384185791015625e-07,1609394657.4190314,1609394666.2154565,8.796425104141235,1609394664.7087827,1609394664.717654,0.008871316909790039
2ae5bcea852c4abfb67dd16f92a7e193,k-means,warm,exec,queue,7.201859474182129,4.76837158203125e-07,2.384185791015625e-07,1609394657.4205842,1609394664.962943,7.542358875274658,1609394664.7288935,1609394664.737323,0.008429527282714844
f584c4d19d8b49d48ad662a2fbc67fbc,k-means,warm,exec,queue,7.223577976226807,4.76837158203125e-07,7.152557373046875e-07,1609394657.4222019,1609394664.9626224,7.5404205322265625,1609394664.7502315,1609394664.7568886,0.006657123565673828
9180839694e44bca97ddf10a08aeeaf5,k-means,warm,exec,queue,7.239657402038574,2.384185791015625e-07,0.0,1609394657.423736,1609394665.2412539,7.8175177574157715,1609394664.765189,1609394664.7712407,0.006051778793334961
8944958369b048a4b08b46e149242dd5,k-means,warm,exec,queue,7.2602245807647705,2.384185791015625e-07,0.0,1609394657.425287,1609394665.2442982,7.819011211395264,1609394664.7868762,1609394664.794379,0.00750279426574707
a5e4c778f60e44eaa00a80d36a7fd720,k-means,warm,exec,queue,7.276571989059448,7.152557373046875e-07,2.384185791015625e-07,1609394657.4268055,1609394665.9748933,8.54808783531189,1609394664.8032446,1609394664.8093164,0.006071805953979492
b26f3b059625493e900a4565071893f8,k-means,warm,exec,queue,7.292608976364136,4.76837158203125e-07,2.384185791015625e-07,1609394657.428412,1609394665.9754686,8.547056674957275,1609394664.820022,1609394664.8268087,0.0067865848541259766
