id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
77c9b37030764e91b4152b7157f985e9,disk,warm,exec,queue,0.006957530975341797,7.152557373046875e-07,2.384185791015625e-07,1609915464.366566,1609915464.4684675,0.10190153121948242,1609915464.383965,1609915464.388323,0.004358053207397461
dd793496ffe0477d9d9c365e7803fac6,float_operation,warm,exec,queue,0.0031931400299072266,4.76837158203125e-07,2.384185791015625e-07,1609915465.3562639,1609915465.4456737,0.08940982818603516,1609915465.3695533,1609915465.3735642,0.004010915756225586
9e48ccdb196046a681cf4ccccc9da4ee,float_operation,warm,exec,queue,0.00914907455444336,2.384185791015625e-07,2.384185791015625e-07,1609915466.3600373,1609915466.5177834,0.1577460765838623,1609915466.3839116,1609915466.3883924,0.004480838775634766
daba4405b22f45daa4a2d1cfbdb25855,k-means,warm,exec,queue,0.0021817684173583984,2.384185791015625e-07,2.384185791015625e-07,1609915466.36428,1609915466.519523,0.155242919921875,1609915466.3773918,1609915466.3842552,0.00686335563659668
de19e61f01d84ba0b5ed250c17bb4e33,k-means,warm,exec,queue,0.0021924972534179688,7.152557373046875e-07,2.384185791015625e-07,1609915467.3588147,1609915467.4625325,0.10371780395507812,1609915467.3724766,1609915467.3803723,0.007895708084106445
a6342b046a0d450597e07e7e052a2e53,k-means,warm,exec,queue,0.0016262531280517578,2.384185791015625e-07,0.0,1609915468.3647811,1609915468.481552,0.11677074432373047,1609915468.3820662,1609915468.3889666,0.006900310516357422
bbda9ba6f8cf4356a22a6622bba38734,float_operation,warm,exec,queue,0.011155843734741211,4.76837158203125e-07,2.384185791015625e-07,1609915468.3682725,1609915468.4830527,0.11478018760681152,1609915468.3907099,1609915468.3941796,0.003469705581665039
fe2c312475b94e96be0e44b2858378b7,k-means,warm,exec,queue,0.006498575210571289,4.76837158203125e-07,2.384185791015625e-07,1609915468.3703864,1609915468.531708,0.16132164001464844,1609915468.3871362,1609915468.3947217,0.0075855255126953125
be0a6d92e71c49d0aaa91633b9bfb64c,k-means,warm,exec,queue,6.699562072753906e-05,2.384185791015625e-07,2.384185791015625e-07,1609915469.366187,1609915469.5279303,0.1617431640625,1609915469.385588,1609915469.3941278,0.008539915084838867
fa48fbe632764090a07d82f885638998,disk,warm,exec,queue,0.006837606430053711,4.76837158203125e-07,2.384185791015625e-07,1609915469.3703606,1609915469.5298026,0.15944194793701172,1609915469.3939726,1609915469.3985074,0.004534721374511719
2f22f104328f456287784b1d0636edbc,image,warm,exec,queue,0.002157449722290039,4.76837158203125e-07,4.76837158203125e-07,1609915469.373077,1609915469.5838842,0.21080732345581055,1609915469.388792,1609915469.398617,0.009824991226196289
26888a54c8864e0b8cb6aabd8d6c6975,k-means,warm,exec,queue,0.004893779754638672,4.76837158203125e-07,2.384185791015625e-07,1609915470.367659,1609915470.4813528,0.1136937141418457,1609915470.3886435,1609915470.396994,0.008350610733032227
53780ad906b648fa88fdcfb57a93c5bc,image,warm,exec,queue,0.014307260513305664,2.384185791015625e-07,2.384185791015625e-07,1609915470.371889,1609915470.4796348,0.10774564743041992,1609915470.3980863,1609915470.4077082,0.009621858596801758
318c21b7540d49569ec1e01979b92eb9,float_operation,warm,exec,queue,0.009820938110351562,4.76837158203125e-07,2.384185791015625e-07,1609915470.373814,1609915470.4779632,0.10414910316467285,1609915470.3938851,1609915470.3979216,0.004036426544189453
526eabe45752426d9083315d9981fc73,k-means,warm,exec,queue,0.0039501190185546875,4.76837158203125e-07,4.76837158203125e-07,1609915471.3684537,1609915471.4657583,0.0973045825958252,1609915471.3899753,1609915471.3985538,0.00857853889465332
5e90bae06da14e3a820ff799104db927,float_operation,warm,exec,queue,0.013070344924926758,2.384185791015625e-07,2.384185791015625e-07,1609915471.3727117,1609915471.5552447,0.18253302574157715,1609915471.399696,1609915471.404338,0.00464177131652832
94adf69d7bbd4061a25922fabbc69c39,k-means,warm,exec,queue,0.00830841064453125,7.152557373046875e-07,2.384185791015625e-07,1609915471.3753934,1609915471.463977,0.08858370780944824,1609915471.394389,1609915471.4021153,0.007726430892944336
aa5c180491e041c18233a913c502ac7e,k-means,warm,exec,queue,0.0038836002349853516,9.5367431640625e-07,2.384185791015625e-07,1609915472.3698003,1609915472.8057208,0.43592047691345215,1609915472.3921046,1609915472.3994584,0.007353782653808594
0934ec8bdf33480ebd1a7022945a1c0f,k-means,warm,exec,queue,1.002105951309204,4.76837158203125e-07,2.384185791015625e-07,1609915472.374102,1609915473.5161288,1.142026662826538,1609915473.3917322,1609915473.4000247,0.008292436599731445
43b903fcf04845ff8228e1094ee06471,k-means,warm,exec,queue,0.008986234664916992,4.76837158203125e-07,4.76837158203125e-07,1609915472.376836,1609915472.8042812,0.4274451732635498,1609915472.397608,1609915472.406096,0.008487939834594727
78dbd57d64ed46c8abd4a1f9bcc0f278,k-means,warm,exec,queue,0.009702205657958984,4.76837158203125e-07,2.384185791015625e-07,1609915473.370043,1609915473.5800843,0.21004128456115723,1609915473.3971035,1609915473.404389,0.007285356521606445
103c7222bd6144ca94d4f87c01fac35c,float_operation,warm,exec,queue,0.013565778732299805,4.76837158203125e-07,4.76837158203125e-07,1609915473.3741376,1609915473.513521,0.13938331604003906,1609915473.401354,1609915473.4049542,0.0036001205444335938
55ea3871d8f54e359d87c3838f010789,k-means,warm,exec,queue,1.000762939453125,9.5367431640625e-07,4.76837158203125e-07,1609915473.3768742,1609915474.4878845,1.1110103130340576,1609915474.3895912,1609915474.3960836,0.0064923763275146484
3e45780ca6cd425291a21e3ba7a2790c,k-means,cold,exec,create,-1.9860503673553467,3.933893918991089,2.384185791015625e-07,1609915474.371548,1609915476.4023373,2.030789375305176,1609915476.33558,1609915476.3436913,0.008111238479614258
251b14c5be1a4f168f70250b371a2c07,map_reduce,warm,exec,queue,0.01314091682434082,4.76837158203125e-07,2.384185791015625e-07,1609915474.3746638,1609915474.5093012,0.13463735580444336,1609915474.4037294,1609915474.4138808,0.010151386260986328
30f54a9d99c94284a9fa303a27fe83c8,image,warm,exec,queue,0.0030820369720458984,4.76837158203125e-07,2.384185791015625e-07,1609915474.3767028,1609915474.488388,0.11168527603149414,1609915474.3937008,1609915474.4028158,0.009114980697631836
bd8771b93298432f80887496b7bb5cf2,disk,warm,exec,queue,0.009120702743530273,2.384185791015625e-07,2.384185791015625e-07,1609915474.3787377,1609915474.4852052,0.10646748542785645,1609915474.3990788,1609915474.4043949,0.005316019058227539
3e565c2b2dd045b69b08d4abdf819c2e,float_operation,warm,exec,queue,0.003165721893310547,4.76837158203125e-07,7.152557373046875e-07,1609915475.367392,1609915475.4901063,0.12271428108215332,1609915475.382304,1609915475.3861794,0.0038754940032958984
c157824dd5b849d488185a28c5ef6a2a,k-means,warm,exec,queue,0.003962993621826172,7.152557373046875e-07,2.384185791015625e-07,1609915476.3710554,1609915476.4629905,0.0919351577758789,1609915476.3868191,1609915476.3916125,0.004793405532836914
a4e6cef0a64944d8877a25579b49ab94,float_operation,warm,exec,queue,0.008247852325439453,4.76837158203125e-07,0.0,1609915476.3747466,1609915476.4611397,0.08639311790466309,1609915476.3915381,1609915476.3956919,0.004153728485107422
12ac4e1b40dd4f0eb1c9db6fd089428c,k-means,warm,exec,queue,0.002043485641479492,4.76837158203125e-07,2.384185791015625e-07,1609915477.3740518,1609915477.4736156,0.0995638370513916,1609915477.3907764,1609915477.399373,0.008596658706665039
0aea2665aae64a57a9168fd023b4e97c,k-means,warm,exec,queue,0.007187604904174805,4.76837158203125e-07,4.76837158203125e-07,1609915477.3780704,1609915477.4717727,0.09370231628417969,1609915477.3958225,1609915477.4023952,0.006572723388671875
697c9f9a853e4fe2a2a8d200b1c59469,k-means,warm,exec,queue,0.0010213851928710938,9.5367431640625e-07,2.384185791015625e-07,1609915478.375133,1609915478.7179847,0.3428516387939453,1609915478.3903697,1609915478.3977032,0.007333517074584961
3d52a564c4da448283e95bdf47c0e3b2,float_operation,warm,exec,queue,0.005774259567260742,2.384185791015625e-07,2.384185791015625e-07,1609915478.3792255,1609915478.7192898,0.34006428718566895,1609915478.3942869,1609915478.3980708,0.0037839412689208984
94e59bb9497e431388051c0c10e3792d,k-means,warm,exec,queue,0.003841400146484375,4.76837158203125e-07,7.152557373046875e-07,1609915479.3777094,1609915479.5200722,0.1423628330230713,1609915479.3984246,1609915479.4064608,0.008036136627197266
3297d51a0e2847fb8ff013b1007324cb,k-means,warm,exec,queue,0.00776219367980957,7.152557373046875e-07,2.384185791015625e-07,1609915479.3816297,1609915479.5228329,0.1412031650543213,1609915479.4036286,1609915479.4110336,0.00740504264831543
4ab20e2e7bfc405eb6dec683a4932f80,image,warm,exec,queue,0.014520883560180664,4.76837158203125e-07,2.384185791015625e-07,1609915479.3841622,1609915479.5233886,0.13922643661499023,1609915479.4087677,1609915479.41831,0.009542226791381836
bef8ffbc0f5247ba9b0840720e0d296c,float_operation,warm,exec,queue,0.0031850337982177734,4.76837158203125e-07,2.384185791015625e-07,1609915480.3744495,1609915480.4381323,0.06368279457092285,1609915480.3880446,1609915480.392314,0.00426936149597168
2a3516b7c2d842ea9237723fe1e758a8,float_operation,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,4.76837158203125e-07,1609915481.376809,1609915481.4919455,0.11513662338256836,1609915481.3871298,1609915481.391616,0.0044863224029541016
59c96cf3661f4294b0bf8840f3e9525f,k-means,warm,exec,queue,0.004180908203125,4.76837158203125e-07,2.384185791015625e-07,1609915482.377336,1609915482.4613097,0.08397364616394043,1609915482.3921058,1609915482.3991292,0.007023334503173828
f21e42e5302b41f09f48fd0d6158bbf7,float_operation,warm,exec,queue,0.0022013187408447266,4.76837158203125e-07,2.384185791015625e-07,1609915483.3786922,1609915483.4656844,0.08699226379394531,1609915483.3918338,1609915483.3963976,0.004563808441162109
66160a4b517c42f3901ba65a8df23623,k-means,warm,exec,queue,0.0037109851837158203,4.76837158203125e-07,2.384185791015625e-07,1609915484.38749,1609915485.0404506,0.6529605388641357,1609915484.4125621,1609915484.4200265,0.007464408874511719
ff9f057eb33d46f68475b9f652551310,video,cold,exec,create,0.01880788803100586,5.538294076919556,2.384185791015625e-07,1609915484.3916848,1609915490.0704772,5.678792476654053,1609915489.9667392,1609915490.0141222,0.04738306999206543
1e66d7a6c98c4e5f995a1d8568b8efc3,image,warm,exec,queue,0.007234334945678711,4.76837158203125e-07,2.384185791015625e-07,1609915484.3944492,1609915485.0385811,0.6441318988800049,1609915484.4194117,1609915484.429096,0.009684324264526367
c5bd1f7ad3434a74afd1cdac6b99b345,map_reduce,warm,exec,queue,0.014735698699951172,4.76837158203125e-07,2.384185791015625e-07,1609915484.39714,1609915485.232697,0.8355569839477539,1609915484.4228568,1609915484.4329605,0.010103702545166016
b5416553c006456aa02154e4c13425a8,k-means,warm,exec,queue,0.004390239715576172,4.76837158203125e-07,2.384185791015625e-07,1609915485.386512,1609915485.8627157,0.47620368003845215,1609915485.4135313,1609915485.4213037,0.0077724456787109375
050d3cb6140642ae8a7cec418ce0891d,float_operation,warm,exec,queue,0.01967024803161621,7.152557373046875e-07,2.384185791015625e-07,1609915485.3907585,1609915485.9813814,0.5906229019165039,1609915485.4371445,1609915485.4403472,0.003202676773071289
8c821a1d1f534379bf696bfeacfec02b,k-means,warm,exec,queue,0.012953519821166992,2.6226043701171875e-06,2.384185791015625e-07,1609915485.3934653,1609915485.8654108,0.47194552421569824,1609915485.4234042,1609915485.4307797,0.007375478744506836
2f677ae198d24986a21da1f7559426fd,k-means,warm,exec,queue,0.021526813507080078,2.384185791015625e-07,2.384185791015625e-07,1609915485.3960476,1609915486.2730649,0.8770172595977783,1609915485.4367366,1609915485.442177,0.005440473556518555
b9074dd0a7274bfc9035c1b1dd8b191c,k-means,warm,exec,queue,0.00862884521484375,4.76837158203125e-07,2.384185791015625e-07,1609915485.3986452,1609915485.9216204,0.5229752063751221,1609915485.4183433,1609915485.4255357,0.007192373275756836
a6840e0b28a84f128ed2051db1dc3922,float_operation,warm,exec,queue,7.319450378417969e-05,7.152557373046875e-07,2.384185791015625e-07,1609915486.3817585,1609915486.5342135,0.15245509147644043,1609915486.3927846,1609915486.3970556,0.004271030426025391
84a6baba814b4e23b42ba458c5bf5dbe,k-means,warm,exec,queue,6.29425048828125e-05,2.384185791015625e-07,2.384185791015625e-07,1609915488.3834767,1609915488.4829977,0.09952092170715332,1609915488.3979795,1609915488.4052005,0.0072209835052490234
a8729659b08b4bcaa22b72bd6344d632,float_operation,warm,exec,queue,0.0025599002838134766,4.76837158203125e-07,2.384185791015625e-07,1609915488.3873165,1609915488.484628,0.09731149673461914,1609915488.4015076,1609915488.4050617,0.003554105758666992
c1576d444e004b33a04be9c75a08df19,image,warm,exec,queue,9.489059448242188e-05,7.152557373046875e-07,4.76837158203125e-07,1609915489.385181,1609915489.4851635,0.09998250007629395,1609915489.3979523,1609915489.4070666,0.009114265441894531
bec03a582b3f4e4e82245cef9e565273,k-means,warm,exec,queue,0.003195047378540039,4.76837158203125e-07,2.384185791015625e-07,1609915490.3929007,1609915490.4805496,0.08764886856079102,1609915490.414557,1609915490.4228024,0.008245468139648438
e5c343b766764023965d6332a83abceb,float_operation,warm,exec,queue,0.018358707427978516,4.76837158203125e-07,2.384185791015625e-07,1609915490.3969471,1609915490.5051565,0.10820937156677246,1609915490.4308338,1609915490.435036,0.004202127456665039
3fdc44c1f49f42bca7934379559ce25d,k-means,warm,exec,queue,0.012410640716552734,4.76837158203125e-07,2.384185791015625e-07,1609915490.3996072,1609915490.507267,0.10765981674194336,1609915490.4247532,1609915490.4320242,0.0072710514068603516
260795af1ccd4155987cf5922f4be13e,k-means,warm,exec,queue,0.008070945739746094,2.384185791015625e-07,2.384185791015625e-07,1609915490.401596,1609915490.5306618,0.12906575202941895,1609915490.419563,1609915490.4283261,0.00876307487487793
06729e8e1cb94a5fac0268da5e6b1f57,k-means,warm,exec,queue,0.003088712692260742,4.76837158203125e-07,2.384185791015625e-07,1609915491.3956506,1609915491.5347571,0.13910651206970215,1609915491.4201107,1609915491.4262965,0.006185770034790039
b50435cae7014923bf5988da7a93a319,float_operation,warm,exec,queue,0.015075445175170898,2.384185791015625e-07,0.0,1609915491.3995318,1609915491.617751,0.21821904182434082,1609915491.4327893,1609915491.4357862,0.0029969215393066406
2058af11252b453b8084f08e678a3435,k-means,warm,exec,queue,0.012114286422729492,2.384185791015625e-07,4.76837158203125e-07,1609915491.4021814,1609915491.535228,0.13304662704467773,1609915491.4336374,1609915491.4400856,0.006448268890380859
e14c88afb73a4c18a0a99791b8ec8e3a,k-means,warm,exec,queue,0.01720142364501953,0.0,4.76837158203125e-07,1609915491.404778,1609915491.619576,0.2147979736328125,1609915491.4357193,1609915491.4410772,0.005357980728149414
95c2d904c4e543609d26315aa6cc0cab,k-means,warm,exec,queue,0.0077898502349853516,2.384185791015625e-07,2.384185791015625e-07,1609915491.407305,1609915491.532634,0.12532901763916016,1609915491.4259765,1609915491.4332714,0.007294893264770508
5c5064520db8415cae1f90bd11ed64e2,float_operation,warm,exec,queue,0.007168292999267578,2.384185791015625e-07,0.0,1609915493.3929005,1609915493.47475,0.08184957504272461,1609915493.4131408,1609915493.4173281,0.004187345504760742
45f8531ad3a84a9d9cc5dcdb5390162e,k-means,warm,exec,queue,0.0011737346649169922,7.152557373046875e-07,2.384185791015625e-07,1609915493.3968358,1609915493.4767857,0.07994985580444336,1609915493.407574,1609915493.4148853,0.007311344146728516
0cc6086a45a64029b7a31df295fbafc3,image,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,2.384185791015625e-07,1609915494.3938355,1609915494.4848814,0.09104585647583008,1609915494.4096546,1609915494.419221,0.009566307067871094
9c32863e856b48f198ef1d878f3a2106,map_reduce,warm,exec,queue,0.002654552459716797,7.152557373046875e-07,4.76837158203125e-07,1609915494.3980427,1609915494.5339088,0.1358661651611328,1609915494.4136329,1609915494.423873,0.01024007797241211
be8fdd2580f8468488e98fa71285379e,k-means,warm,exec,queue,0.002993345260620117,2.384185791015625e-07,0.0,1609915495.3943968,1609915495.50274,0.10834312438964844,1609915495.411229,1609915495.418425,0.007196187973022461
3eacabdbf3e747d593a514268a58fc51,float_operation,warm,exec,queue,0.007835149765014648,4.76837158203125e-07,2.384185791015625e-07,1609915495.3983011,1609915495.5042465,0.10594534873962402,1609915495.416069,1609915495.4201028,0.004033803939819336
3bff0a2960f04978852a37f89984437a,float_operation,warm,exec,queue,7.414817810058594e-05,7.152557373046875e-07,2.384185791015625e-07,1609915496.3937666,1609915496.490268,0.09650135040283203,1609915496.404958,1609915496.4095314,0.004573345184326172
ce71be8c277340e0b00455cdf689c886,k-means,warm,exec,queue,0.0030083656311035156,7.152557373046875e-07,0.0,1609915497.3976276,1609915497.4914665,0.09383893013000488,1609915497.4146512,1609915497.4225066,0.007855415344238281
cd0a34f95f0b42149cc163aa2ae9b51a,k-means,warm,exec,queue,0.007261037826538086,4.76837158203125e-07,2.384185791015625e-07,1609915497.4016657,1609915497.549264,0.1475982666015625,1609915497.4201176,1609915497.4285452,0.008427619934082031
