id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8484c654aa564f6e8861a9bd9b8ed399,matmul,warm,renter,queue,0.05482292175292969,2.384185791015625e-07,2.384185791015625e-07,1609205816.872987,1609205817.1954668,0.3224797248840332,1609205816.9643073,1609205816.9743228,0.010015487670898438
fa7e7dff7d3543fe8761bb280c906916,matmul,warm,lender,queue,0.05013418197631836,2.384185791015625e-07,2.384185791015625e-07,1609205816.8759146,1609205817.1414862,0.26557159423828125,1609205816.9610991,1609205816.9701574,0.009058237075805664
f83e32aa471c45b4a1842751ddccb510,matmul,warm,renter,queue,0.0457913875579834,4.76837158203125e-07,2.384185791015625e-07,1609205816.8777804,1609205817.193333,0.3155524730682373,1609205816.954368,1609205816.966762,0.012393951416015625
7be5ad4bd5d641969a85cf321cce5b5c,matmul,warm,renter,queue,0.04082632064819336,2.384185791015625e-07,2.384185791015625e-07,1609205816.8793814,1609205817.1429884,0.2636070251464844,1609205816.9486566,1609205816.9573863,0.008729696273803711
c9aa1e0206dc4d95b2c4d2461e020654,matmul,warm,renter,queue,0.03631114959716797,0.0,2.384185791015625e-07,1609205816.881001,1609205817.083178,0.2021770477294922,1609205816.9484432,1609205816.9559486,0.0075054168701171875
7ccdf8c13e9045f2b3c6fdc91fb1bed1,matmul,warm,lender,queue,0.027998924255371094,2.384185791015625e-07,4.76837158203125e-07,1609205816.8825917,1609205817.1958604,0.31326866149902344,1609205816.9449456,1609205816.9538822,0.008936643600463867
7446c3d2aab445f7bc1f6f5d0db6eb05,matmul,warm,renter,queue,0.01449131965637207,0.0,2.384185791015625e-07,1609205816.884342,1609205817.0346866,0.1503446102142334,1609205816.9189684,1609205816.9298964,0.010927915573120117
f87cfebf0f4349478c18c6c620ae69e2,matmul,warm,renter,queue,0.01878523826599121,2.384185791015625e-07,2.384185791015625e-07,1609205816.885945,1609205817.0384228,0.15247774124145508,1609205816.9245083,1609205816.93529,0.01078176498413086
ec2659e6d643402ea8ffa08460770359,matmul,warm,lender,queue,0.023355722427368164,2.384185791015625e-07,2.384185791015625e-07,1609205816.8875544,1609205817.1457894,0.25823497772216797,1609205816.929742,1609205816.940393,0.010650873184204102
9eec27887b19413fb6766f9daadb0877,couchdb_test,warm,exec,queue,0.0260775089263916,2.384185791015625e-07,2.384185791015625e-07,1609205816.8891482,1609205817.1451511,0.25600290298461914,1609205816.9478195,1609205816.9524033,0.004583835601806641
f77b6a6b919b410e9dce8716cf2637dc,couchdb_test,warm,exec,queue,0.026972293853759766,2.384185791015625e-07,2.384185791015625e-07,1609205816.8908453,1609205817.0860436,0.19519829750061035,1609205816.9473858,1609205816.9511127,0.003726959228515625
a487e0e04c3b426f99fb56de4f00eed7,matmul,warm,renter,queue,8.535385131835938e-05,4.76837158203125e-07,2.384185791015625e-07,1609205818.855241,1609205818.9899886,0.13474750518798828,1609205818.886197,1609205818.9001024,0.01390528678894043
d3192bb05fd44fd588c93b386994ca84,k-means,warm,exec,queue,0.02079939842224121,2.384185791015625e-07,4.76837158203125e-07,1609205818.8595018,1609205819.0798786,0.22037672996520996,1609205818.902997,1609205818.972028,0.0690310001373291
c968b440f068421b9ec789e9a6eab9c3,couchdb_test,warm,exec,queue,0.0031654834747314453,2.384185791015625e-07,7.152557373046875e-07,1609205818.862172,1609205818.984809,0.12263703346252441,1609205818.8856804,1609205818.890104,0.004423618316650391
faf49b1e6f4544b4bcc26959a3d8f6fc,couchdb_test,warm,exec,queue,0.00834512710571289,4.76837158203125e-07,4.76837158203125e-07,1609205818.864758,1609205818.9877107,0.12295269966125488,1609205818.891183,1609205818.8952174,0.004034519195556641
56b7b39006e94659b720cb8d12097e52,video,warm,renter,queue,0.013416051864624023,2.384185791015625e-07,4.76837158203125e-07,1609205818.8663504,1609205818.988321,0.12197065353393555,1609205818.9003396,1609205818.906791,0.00645136833190918
97a1c5012e9943ad9cbaf2c60d02886f,video,warm,renter,queue,0.015285015106201172,0.0,2.384185791015625e-07,1609205818.8681898,1609205819.0264285,0.15823864936828613,1609205818.9020212,1609205818.9090571,0.007035970687866211
3b563f931fd24c89b1f7cf30d09eb214,couchdb_test,warm,exec,queue,0.004188060760498047,7.152557373046875e-07,9.5367431640625e-07,1609205820.8459535,1609205820.9360387,0.09008526802062988,1609205820.8603306,1609205820.8642614,0.003930807113647461
980ae5e551354cb2a1cfb8c6159779f1,couchdb_test,warm,exec,queue,7.82012939453125e-05,7.152557373046875e-07,4.76837158203125e-07,1609205821.8476298,1609205821.9360282,0.08839845657348633,1609205821.8581376,1609205821.862133,0.003995418548583984
d0ecac4067a34c408b24ae3476cb4b44,matmul,warm,renter,queue,0.008754491806030273,2.384185791015625e-07,4.76837158203125e-07,1609205822.869784,1609205823.031565,0.16178083419799805,1609205822.9190335,1609205822.933356,0.014322519302368164
e85dec93553c4b338674e59001945990,matmul,warm,renter,queue,0.05666470527648926,0.0,2.384185791015625e-07,1609205822.874242,1609205823.2266169,0.352374792098999,1609205822.9752624,1609205822.9830482,0.007785797119140625
a48443a10fb0488c89080acf919b125c,matmul,warm,renter,queue,0.051290035247802734,2.384185791015625e-07,2.384185791015625e-07,1609205822.8768857,1609205823.1046648,0.22777915000915527,1609205822.9691882,1609205822.978172,0.008983850479125977
c8ae2c2ad606419abeecd30d459fa4de,matmul,warm,lender,queue,0.04615306854248047,0.0,2.384185791015625e-07,1609205822.8795025,1609205823.2260053,0.34650278091430664,1609205822.9637067,1609205822.9719205,0.00821375846862793
2b0bd6fd585842e9a46bfa74e11be728,matmul,warm,lender,queue,0.04161977767944336,2.384185791015625e-07,2.384185791015625e-07,1609205822.8824532,1609205823.109528,0.22707486152648926,1609205822.9576037,1609205822.9688656,0.011261940002441406
ed76358018cc4aaa8b9b04c4c0714574,matmul,warm,renter,queue,0.03707766532897949,2.384185791015625e-07,2.384185791015625e-07,1609205822.8849072,1609205823.2226348,0.33772754669189453,1609205822.9538612,1609205822.9610271,0.0071659088134765625
f9a38630343940598ccf18b841c180da,matmul,warm,renter,queue,0.03233146667480469,2.384185791015625e-07,2.384185791015625e-07,1609205822.8864975,1609205823.1029444,0.2164468765258789,1609205822.9538913,1609205822.9684677,0.014576435089111328
b5534f1c7ec04c43b42eda56e29fc747,matmul,warm,renter,queue,0.02773880958557129,2.384185791015625e-07,2.384185791015625e-07,1609205822.8880806,1609205823.1073146,0.21923398971557617,1609205822.9506643,1609205822.9592185,0.008554220199584961
fd74b1bf7d5347e2936fb41a9a7b1f2a,matmul,warm,lender,queue,0.022795677185058594,2.384185791015625e-07,4.76837158203125e-07,1609205822.8896732,1609205823.1657705,0.27609729766845703,1609205822.9358628,1609205822.9444165,0.008553743362426758
575f65dae1b0441e8741b9225d97b212,matmul,warm,renter,queue,0.012947797775268555,4.76837158203125e-07,4.76837158203125e-07,1609205822.8913805,1609205823.0322068,0.14082622528076172,1609205822.9238334,1609205822.9333863,0.009552955627441406
8941769a41aa405696ea54081812c25a,matmul,warm,renter,queue,0.018175840377807617,0.0,2.384185791015625e-07,1609205822.8929834,1609205823.0285316,0.13554811477661133,1609205822.9297993,1609205822.9399045,0.010105133056640625
dd3d3ec89d1c4fbdb4f8da365d2fbd73,couchdb_test,warm,exec,queue,0.027094364166259766,2.384185791015625e-07,2.384185791015625e-07,1609205822.8945866,1609205823.107895,0.21330833435058594,1609205822.9511955,1609205822.9557073,0.004511833190917969
b5da8a41ca684382addb4021a32371d7,couchdb_test,warm,exec,queue,0.026525497436523438,2.384185791015625e-07,2.384185791015625e-07,1609205822.896144,1609205823.165158,0.2690141201019287,1609205822.9531534,1609205822.9573731,0.004219770431518555
5200dcb71d654d3bbbbde3bf8acbff6f,network,warm,lender,queue,0.031636714935302734,2.384185791015625e-07,4.76837158203125e-07,1609205822.8978145,1609205823.1680305,0.2702159881591797,1609205822.9540932,1609205822.9627538,0.008660554885864258
021e57c85821420b93909d6f5862fb91,video,warm,renter,queue,0.001806497573852539,4.76837158203125e-07,4.76837158203125e-07,1609205823.8548255,1609205823.9669144,0.11208891868591309,1609205823.8744829,1609205823.881972,0.007489204406738281
123cb5297d4f423abbcd56feba246d87,video,warm,renter,queue,0.0059316158294677734,4.76837158203125e-07,4.76837158203125e-07,1609205823.8590186,1609205823.963694,0.1046755313873291,1609205823.878642,1609205823.886361,0.007718801498413086
e3dc7aedad5f48ed9f8aaa22566f2426,k-means,warm,exec,queue,0.011937141418457031,2.384185791015625e-07,2.384185791015625e-07,1609205823.8616798,1609205824.0402195,0.17853975296020508,1609205823.8839967,1609205823.9546103,0.07061362266540527
458fd2dd2352476a951c713ccdce3f9f,matmul,warm,renter,queue,0.004625558853149414,2.384185791015625e-07,4.76837158203125e-07,1609205824.864492,1609205825.0071867,0.14269471168518066,1609205824.8952677,1609205824.9066195,0.011351823806762695
b118d917fc5741d4b9aec8c7108e55aa,matmul,warm,renter,queue,0.0214993953704834,2.384185791015625e-07,2.384185791015625e-07,1609205824.8688552,1609205825.0553522,0.18649697303771973,1609205824.9157825,1609205824.9247627,0.008980274200439453
94f98c767c724834b58262b3d2aa2027,couchdb_test,warm,exec,queue,0.025372743606567383,2.384185791015625e-07,4.76837158203125e-07,1609205824.8714767,1609205825.1118436,0.24036693572998047,1609205824.9200146,1609205824.9249294,0.004914760589599609
d517133519954153803693943ee37c8e,matmul,warm,lender,queue,0.01733231544494629,2.384185791015625e-07,4.76837158203125e-07,1609205824.874118,1609205825.109377,0.2352588176727295,1609205824.9103854,1609205824.9208305,0.010445117950439453
0fa2c5e9eed841fa99890cebc82b4175,matmul,warm,renter,queue,0.008512020111083984,2.384185791015625e-07,4.76837158203125e-07,1609205824.8767445,1609205825.0101538,0.1334092617034912,1609205824.9000494,1609205824.9118338,0.01178431510925293
dc812975daad49bfbda938e857f568de,matmul,warm,renter,queue,0.01340341567993164,4.76837158203125e-07,4.76837158203125e-07,1609205824.878567,1609205825.0107753,0.13220834732055664,1609205824.9050834,1609205824.9185634,0.013479948043823242
207d919920bb469485377f26b89f1283,couchdb_test,warm,exec,queue,0.021294116973876953,2.384185791015625e-07,4.76837158203125e-07,1609205824.8801608,1609205825.0125155,0.132354736328125,1609205824.9166884,1609205824.9213364,0.004647970199584961
2beba88995da44ddbdd2dfc008b5fb44,matmul,warm,renter,queue,0.0056040287017822266,0.0,4.76837158203125e-07,1609205825.876126,1609205826.0405228,0.1643967628479004,1609205825.9296803,1609205825.941122,0.011441707611083984
28ed110751d64219863a066e922dbaef,matmul,warm,lender,queue,0.046547651290893555,0.0,2.384185791015625e-07,1609205825.8807652,1609205826.0954216,0.21465635299682617,1609205825.9707587,1609205825.9781907,0.007431983947753906
6d4d7de7437646d3b4ea524089d84ed7,matmul,warm,renter,queue,0.05169343948364258,0.0,2.384185791015625e-07,1609205825.8833764,1609205826.3000944,0.4167180061340332,1609205825.9777405,1609205825.9843695,0.006628990173339844
4e377af1e63f458cb16be730b93b8027,matmul,warm,renter,queue,0.057573795318603516,0.0,2.384185791015625e-07,1609205825.8860006,1609205826.0903418,0.20434117317199707,1609205825.983905,1609205825.992351,0.008445978164672852
c1db66f122d24b41a4c4a40313c98e4a,matmul,warm,renter,queue,0.06320595741271973,2.384185791015625e-07,4.76837158203125e-07,1609205825.8887348,1609205826.2052302,0.316495418548584,1609205825.990116,1609205826.0016727,0.011556863784790039
da9f855f3e364a7889fdc08eaf854fd9,matmul,warm,lender,queue,0.024430513381958008,4.76837158203125e-07,4.76837158203125e-07,1609205825.8903263,1609205826.2046704,0.3143441677093506,1609205825.9522803,1609205825.9611967,0.008916378021240234
ef082edfc6fb40258e4d337b9121aa12,matmul,warm,renter,queue,0.029757261276245117,2.384185791015625e-07,2.384185791015625e-07,1609205825.8919218,1609205826.2040477,0.31212592124938965,1609205825.9584405,1609205825.9676585,0.009217977523803711
3f919558eee44e868ac4c3b97ce815ff,matmul,warm,renter,queue,0.035742759704589844,0.0,2.384185791015625e-07,1609205825.893516,1609205826.0937474,0.20023131370544434,1609205825.9591918,1609205825.9716394,0.012447595596313477
429f9df12d6b413685b2858a89a1322a,matmul,warm,renter,queue,0.04235363006591797,2.384185791015625e-07,4.76837158203125e-07,1609205825.8951137,1609205826.142861,0.24774718284606934,1609205825.9653776,1609205825.9747722,0.009394645690917969
a272cbbd5dba430881fb39c3c81594fe,matmul,warm,lender,queue,0.019823789596557617,7.152557373046875e-07,4.76837158203125e-07,1609205825.896868,1609205826.1411195,0.24425148963928223,1609205825.9402452,1609205825.9505136,0.010268449783325195
4971115c512f4019aca17eed3410b941,matmul,warm,renter,queue,0.015332698822021484,4.76837158203125e-07,4.76837158203125e-07,1609205825.898467,1609205826.04403,0.14556288719177246,1609205825.9350512,1609205825.9462552,0.011204004287719727
4860a49e2f914274a0156b6f6d7e2a80,matmul,warm,renter,queue,0.010167121887207031,2.384185791015625e-07,7.152557373046875e-07,1609205825.9000738,1609205826.043416,0.1433422565460205,1609205825.930007,1609205825.945284,0.015276908874511719
9b034f4d481b44159500091e0fe1adb4,matmul,warm,renter,queue,0.0687110424041748,2.384185791015625e-07,2.384185791015625e-07,1609205825.9016685,1609205826.1454089,0.24374032020568848,1609205825.9950693,1609205826.002447,0.00737762451171875
341c912080004993a0bb46090ef13f51,matmul,warm,renter,queue,0.07353806495666504,0.0,2.384185791015625e-07,1609205825.9033568,1609205826.1459608,0.24260401725769043,1609205826.0006208,1609205826.0099885,0.009367704391479492
6768b40ea1e04b14bdd81647a7a9470b,couchdb_test,warm,exec,queue,0.020390033721923828,0.0,4.76837158203125e-07,1609205825.9049313,1609205826.0931437,0.18821239471435547,1609205825.956417,1609205825.9609053,0.004488229751586914
6cbe684ab68444a69c381e1e7d9c52c3,matmul,warm,renter,queue,0.0038471221923828125,2.384185791015625e-07,4.76837158203125e-07,1609205826.8698704,1609205827.0183024,0.14843201637268066,1609205826.9101114,1609205826.9198089,0.009697437286376953
f608df24dec54d9a95b01778cb038ffb,matmul,warm,renter,queue,0.04427075386047363,2.384185791015625e-07,4.76837158203125e-07,1609205826.8741374,1609205827.1206653,0.24652791023254395,1609205826.9536116,1609205826.961237,0.0076253414154052734
3b316843edaa46ba9e4ed9e36205aa27,matmul,warm,renter,queue,0.03923797607421875,2.384185791015625e-07,2.384185791015625e-07,1609205826.876762,1609205827.1211746,0.24441266059875488,1609205826.948319,1609205826.956935,0.008615970611572266
eabef23a38a0437c91383ed2acc58437,matmul,warm,renter,queue,0.03485703468322754,2.384185791015625e-07,4.76837158203125e-07,1609205826.8793285,1609205827.1234171,0.24408864974975586,1609205826.9417007,1609205826.94885,0.007149219512939453
18c78d41adad4912a54aa7cdd1bc49ca,matmul,warm,renter,queue,0.029923200607299805,0.0,2.384185791015625e-07,1609205826.8812912,1609205827.123919,0.24262785911560059,1609205826.937171,1609205826.9437857,0.00661468505859375
02dce43a26db43c99fbc791901b2e85b,matmul,warm,renter,queue,0.025319576263427734,2.384185791015625e-07,4.76837158203125e-07,1609205826.883088,1609205827.0714364,0.18834829330444336,1609205826.9322634,1609205826.9409873,0.008723974227905273
4e6b638f53644aa69a0dd3c474662b03,matmul,warm,renter,queue,0.008593320846557617,2.384185791015625e-07,2.384185791015625e-07,1609205826.8846834,1609205827.118176,0.23349261283874512,1609205826.9104903,1609205826.9247828,0.014292478561401367
480d4067119d404e9a03df005c872438,matmul,warm,renter,queue,0.013497114181518555,4.76837158203125e-07,2.384185791015625e-07,1609205826.886247,1609205827.020159,0.1339120864868164,1609205826.9157457,1609205826.9261193,0.010373592376708984
51b4a2cbfd40455abfe7cfca646f38ba,matmul,warm,lender,queue,0.01822495460510254,2.384185791015625e-07,4.76837158203125e-07,1609205826.8878176,1609205827.067963,0.180145263671875,1609205826.920931,1609205826.9325354,0.01160430908203125
e60dd67a1ad6477a9096cad252549080,matmul,warm,renter,queue,0.023372411727905273,0.0,2.384185791015625e-07,1609205826.8895257,1609205827.0697389,0.18021321296691895,1609205826.926098,1609205826.9348962,0.00879812240600586
6d3af96835bb4ec19be84171aea72833,couchdb_test,warm,exec,queue,8.368492126464844e-05,2.384185791015625e-07,4.76837158203125e-07,1609205827.854147,1609205827.943733,0.08958601951599121,1609205827.8652065,1609205827.8698149,0.0046083927154541016
277294c3140e4f298267defd52a010cf,couchdb_test,warm,exec,queue,0.003324747085571289,7.152557373046875e-07,4.76837158203125e-07,1609205828.8649225,1609205828.9792786,0.11435604095458984,1609205828.891494,1609205828.8960574,0.004563331604003906
32ed261fa7b64928bcfb1142d58e1462,couchdb_test,warm,exec,queue,0.0074269771575927734,4.76837158203125e-07,4.76837158203125e-07,1609205828.8688376,1609205828.9776638,0.1088261604309082,1609205828.896801,1609205828.9013484,0.0045473575592041016
508e753f7bca4e64912e0d46639cad2a,k-means,warm,exec,queue,0.016762733459472656,2.384185791015625e-07,4.76837158203125e-07,1609205828.871257,1609205829.069736,0.19847893714904785,1609205828.9079823,1609205828.9772463,0.06926393508911133
24a8f5f3337b4c94899136b882f57e51,video,warm,renter,queue,0.013777971267700195,2.384185791015625e-07,4.76837158203125e-07,1609205828.8737016,1609205829.1531594,0.27945780754089355,1609205828.9059029,1609205828.9131515,0.007248640060424805
