id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c7b2fbf5c3b6430e8075151cfc603bca,video,warm,renter,queue,0.01879739761352539,4.76837158203125e-07,2.384185791015625e-07,1609431043.5103705,1609431043.6399677,0.12959718704223633,1609431043.5488312,1609431043.5563645,0.00753331184387207
239ce4ca620147a8b15647384c7f1cf4,couchdb_test,warm,lender,queue,0.007812738418579102,0.0,2.384185791015625e-07,1609431043.5130079,1609431043.6143014,0.10129356384277344,1609431043.5354807,1609431043.5401976,0.0047168731689453125
cdee11ced30842d1b189b7bfec892185,float_operation,warm,exec,queue,0.01263880729675293,2.384185791015625e-07,2.384185791015625e-07,1609431043.515632,1609431043.6415353,0.12590336799621582,1609431043.5460126,1609431043.5524397,0.00642704963684082
06835d9f2cc64cd692b8b77de777c4ac,float_operation,warm,exec,queue,0.015025615692138672,2.384185791015625e-07,4.76837158203125e-07,1609431043.5176034,1609431043.6385746,0.1209712028503418,1609431043.5477717,1609431043.553892,0.006120204925537109
8c2047ae589f4e76af9eb1554fc8b7a9,couchdb_test,warm,lender,queue,0.002733469009399414,2.384185791015625e-07,4.76837158203125e-07,1609431044.5078955,1609431044.6064813,0.09858584403991699,1609431044.5353239,1609431044.5399435,0.004619598388671875
283ef74ca57145da9599ff1f62f5c098,couchdb_test,warm,lender,queue,0.025196075439453125,2.384185791015625e-07,2.384185791015625e-07,1609431044.5120158,1609431044.7368386,0.2248227596282959,1609431044.5606518,1609431044.5644474,0.003795623779296875
081d94c7db2d45eab684ef9e6fb1c821,couchdb_test,warm,lender,queue,0.019776105880737305,2.384185791015625e-07,4.76837158203125e-07,1609431044.51466,1609431044.7361486,0.22148871421813965,1609431044.5551717,1609431044.558726,0.0035543441772460938
ce70240f25094955a2d41bef392a8e0c,couchdb_test,warm,lender,queue,0.00741887092590332,4.76837158203125e-07,4.76837158203125e-07,1609431044.5172565,1609431044.6414042,0.12414765357971191,1609431044.5393462,1609431044.5443826,0.005036354064941406
2f4de2cfec3e4dd8b94a092e5b9173c6,couchdb_test,warm,lender,queue,0.011984586715698242,2.384185791015625e-07,2.384185791015625e-07,1609431044.5198336,1609431044.68108,0.16124653816223145,1609431044.5464883,1609431044.552368,0.005879640579223633
53d964cf62ca45f0a25d3bd2e3d738c7,couchdb_test,warm,lender,queue,0.01665949821472168,0.0,2.384185791015625e-07,1609431044.5217636,1609431044.6396124,0.11784887313842773,1609431044.5504053,1609431044.5537117,0.0033063888549804688
e24356e66b184318b6be381ff7f8313a,couchdb_test,warm,lender,queue,0.0034821033477783203,4.76837158203125e-07,4.76837158203125e-07,1609431045.510223,1609431045.6266172,0.1163942813873291,1609431045.5367644,1609431045.541491,0.0047266483306884766
c9de72ed76654daca1320ab603149def,float_operation,warm,exec,queue,0.017972946166992188,2.384185791015625e-07,4.76837158203125e-07,1609431045.5142438,1609431045.665668,0.15142416954040527,1609431045.5575752,1609431045.564463,0.006887674331665039
d019f6e9f3b44cb487263a276b2ac91d,couchdb_test,warm,lender,queue,0.008260250091552734,2.384185791015625e-07,4.76837158203125e-07,1609431045.5168905,1609431045.6249173,0.10802674293518066,1609431045.5415757,1609431045.546581,0.005005359649658203
29ccd54e800a4f9ab95e3b78f6f4f8ec,couchdb_test,warm,lender,queue,0.012903213500976562,2.384185791015625e-07,4.76837158203125e-07,1609431045.5194561,1609431045.668898,0.14944195747375488,1609431045.5513537,1609431045.5563335,0.004979848861694336
f92e5c1cf8c7467c8c3b15c70cf1fcfe,couchdb_test,warm,lender,queue,0.01751089096069336,2.384185791015625e-07,4.76837158203125e-07,1609431045.521481,1609431045.668525,0.14704394340515137,1609431045.5558357,1609431045.5597606,0.003924846649169922
bcfa9999586c42d791a3ea54eea9f31d,float_operation,warm,exec,queue,0.014141082763671875,2.384185791015625e-07,4.76837158203125e-07,1609431045.5232155,1609431045.6667619,0.14354634284973145,1609431045.5525138,1609431045.558827,0.0063130855560302734
42fa421048884151b53a09232d08cd69,couchdb_test,warm,lender,queue,6.818771362304688e-05,4.76837158203125e-07,2.384185791015625e-07,1609431046.500888,1609431046.57479,0.07390189170837402,1609431046.5110786,1609431046.5160017,0.004923105239868164
9e87ba739e004f3ba711a4b8ffa31d80,couchdb_test,warm,lender,queue,0.0045278072357177734,2.384185791015625e-07,4.76837158203125e-07,1609431047.513119,1609431047.6425586,0.1294395923614502,1609431047.5396953,1609431047.544597,0.0049016475677490234
6882daa7d94548ffbd8540aaae699b88,float_operation,warm,exec,queue,0.0187532901763916,2.384185791015625e-07,2.384185791015625e-07,1609431047.5173523,1609431047.7258048,0.20845246315002441,1609431047.557104,1609431047.563221,0.0061168670654296875
03899e552b044d23bdd4acc58f29c4d6,couchdb_test,warm,lender,queue,0.0071980953216552734,2.384185791015625e-07,2.384185791015625e-07,1609431047.5200877,1609431047.7046235,0.18453574180603027,1609431047.544474,1609431047.5495985,0.005124568939208984
6f6a8ceeacbd458d93a66571c6dd0e3a,couchdb_test,warm,lender,queue,0.012055397033691406,4.76837158203125e-07,2.384185791015625e-07,1609431047.5228364,1609431047.7024794,0.179642915725708,1609431047.5543485,1609431047.5598004,0.00545191764831543
72abf923d0a341f1b776045d00670c4a,float_operation,warm,exec,queue,0.017083168029785156,2.384185791015625e-07,2.384185791015625e-07,1609431047.5251002,1609431047.6756163,0.15051603317260742,1609431047.5545428,1609431047.5610917,0.006548881530761719
6b870edebf8a40039411a2395daf23cf,video,warm,renter,queue,0.00837397575378418,4.76837158203125e-07,4.76837158203125e-07,1609431048.5059876,1609431048.592745,0.08675742149353027,1609431048.5276525,1609431048.5351613,0.007508754730224609
264834e1f6144b728a4536919bcbe4f5,float_operation,warm,exec,queue,0.002167940139770508,2.384185791015625e-07,4.76837158203125e-07,1609431048.50985,1609431048.593813,0.08396291732788086,1609431048.5223498,1609431048.528743,0.0063931941986083984
f053875094744df78bbe85a5089cc22c,couchdb_test,warm,lender,queue,0.004156351089477539,4.76837158203125e-07,4.76837158203125e-07,1609431049.5228581,1609431049.644668,0.1218099594116211,1609431049.5523548,1609431049.557217,0.004862070083618164
c7254b1a0df1437892954aad95ce9293,float_operation,warm,exec,queue,0.016920804977416992,0.0,2.384185791015625e-07,1609431049.5271351,1609431049.6713374,0.14420223236083984,1609431049.5686197,1609431049.5749514,0.006331682205200195
02db3dd17910478cbd86bd9b26ace809,couchdb_test,warm,lender,queue,0.007973909378051758,4.76837158203125e-07,4.76837158203125e-07,1609431049.5298126,1609431049.6465068,0.11669421195983887,1609431049.5564141,1609431049.5612414,0.004827260971069336
6567e6ef3aa548cfb3fcac167b7a6b9e,couchdb_test,warm,lender,queue,0.012359142303466797,4.76837158203125e-07,2.384185791015625e-07,1609431049.5324464,1609431049.6695933,0.1371469497680664,1609431049.5617826,1609431049.5668662,0.005083560943603516
56a221ba76dc420a82ca8104f3ce304e,couchdb_test,warm,lender,queue,0.01672983169555664,2.384185791015625e-07,2.384185791015625e-07,1609431049.5350559,1609431049.764922,0.22986602783203125,1609431049.567891,1609431049.571224,0.0033330917358398438
adb1ae7f883f4fb4ac32ae74fc0d4b9f,couchdb_test,warm,lender,queue,0.02138233184814453,2.384185791015625e-07,4.76837158203125e-07,1609431049.5374997,1609431049.767826,0.23032641410827637,1609431049.5721943,1609431049.5755324,0.0033380985260009766
9ec518972f624a558fc576952f5f8c6c,couchdb_test,warm,lender,queue,0.002519369125366211,2.384185791015625e-07,4.76837158203125e-07,1609431050.5121164,1609431050.6241157,0.1119992733001709,1609431050.534434,1609431050.5396357,0.005201578140258789
9e9649595e62424db5e77da6cd94add5,float_operation,warm,exec,queue,0.014402151107788086,0.0,2.384185791015625e-07,1609431050.5160036,1609431050.6901028,0.17409920692443848,1609431050.548534,1609431050.5554075,0.006873607635498047
c3f281c5dc884010973898913c3fc240,couchdb_test,warm,lender,queue,0.010711431503295898,4.76837158203125e-07,4.76837158203125e-07,1609431050.518718,1609431050.6220903,0.10337233543395996,1609431050.544103,1609431050.5490375,0.004934549331665039
cf49bfb474d244a18e3c29a9c6de91b3,couchdb_test,warm,lender,queue,0.006876468658447266,2.384185791015625e-07,7.152557373046875e-07,1609431050.5215356,1609431050.687974,0.16643834114074707,1609431050.5397205,1609431050.5446656,0.004945039749145508
0ff3bde0d5354209a5c1f7cc5a96f00d,float_operation,warm,exec,queue,0.008109807968139648,7.152557373046875e-07,4.76837158203125e-07,1609431051.5104253,1609431051.5958643,0.08543896675109863,1609431051.5315142,1609431051.5376735,0.006159305572509766
7ac21838aeea4c519b60815fa0922f98,couchdb_test,warm,lender,queue,0.001157999038696289,7.152557373046875e-07,4.76837158203125e-07,1609431051.5145946,1609431051.5985172,0.0839226245880127,1609431051.527192,1609431051.5321515,0.0049593448638916016
2c75f87632444ee7ac566df2df55b775,couchdb_test,warm,lender,queue,0.0031082630157470703,2.384185791015625e-07,4.76837158203125e-07,1609431052.5184822,1609431052.6309533,0.11247110366821289,1609431052.5439143,1609431052.5488582,0.00494384765625
f292a198d6ee46d28f4dbb3b92e5157b,map_reduce,cold,exec,create,0.015732288360595703,3.28320574760437,0.009139776229858398,1609431052.5226254,1609431056.121859,3.599233627319336,1609431055.848802,1609431055.8701708,0.021368741989135742
32d8951a51b44e1c9b6ff0b2756d5948,couchdb_test,warm,lender,queue,0.01217341423034668,2.384185791015625e-07,2.384185791015625e-07,1609431052.5253143,1609431052.967253,0.4419386386871338,1609431052.5594625,1609431052.5647671,0.005304574966430664
7cd57cde7ec641e396eeff94d9f44242,couchdb_test,warm,lender,queue,0.016709089279174805,2.384185791015625e-07,4.76837158203125e-07,1609431052.527927,1609431052.9654155,0.4374885559082031,1609431052.5611842,1609431052.5643377,0.003153562545776367
403f8a723c164effadfaa47fb6fe35a1,couchdb_test,warm,lender,queue,0.008053779602050781,4.76837158203125e-07,2.384185791015625e-07,1609431052.5305636,1609431053.1078484,0.5772848129272461,1609431052.5493243,1609431052.5542781,0.004953861236572266
9bdfbc148d4b432e9322a22bfcef667e,couchdb_test,warm,lender,queue,0.0030062198638916016,2.384185791015625e-07,7.152557373046875e-07,1609431053.5180476,1609431053.7229135,0.2048659324645996,1609431053.5424044,1609431053.5470316,0.004627227783203125
febd19c4af534ca3a6f444992236e46b,matmul,warm,renter,rent,0.0173184871673584,2.384185791015625e-07,0.3342602252960205,1609431053.5221672,1609431053.9540353,0.4318680763244629,1609431053.889717,1609431053.8948665,0.005149364471435547
e4bea4764b714e3a911359c658d52a44,float_operation,warm,exec,queue,0.006310701370239258,4.76837158203125e-07,4.76837158203125e-07,1609431053.5247843,1609431053.7250466,0.20026230812072754,1609431053.546737,1609431053.5529044,0.006167411804199219
4e10673e4c52472f9abbc2f257598b04,float_operation,warm,exec,queue,0.010762214660644531,2.384185791015625e-07,4.76837158203125e-07,1609431053.5273364,1609431053.7195191,0.1921827793121338,1609431053.55463,1609431053.5608904,0.006260395050048828
ce6fb5a067d04bb8b8bd13cf844cd181,video,warm,renter,queue,0.015277385711669922,0.0,2.384185791015625e-07,1609431053.5294187,1609431053.723445,0.19402623176574707,1609431053.555518,1609431053.5625806,0.007062673568725586
1b131d9880ec45ab8fa528a28ece27f7,couchdb_test,warm,lender,queue,0.0027441978454589844,2.384185791015625e-07,2.384185791015625e-07,1609431054.5167303,1609431054.6551087,0.13837838172912598,1609431054.5365853,1609431054.5418847,0.00529932975769043
54d7cdb0c2f34999b39ffe2c47b3bcfe,float_operation,warm,exec,queue,0.012791156768798828,4.76837158203125e-07,7.152557373046875e-07,1609431054.520642,1609431055.156019,0.6353769302368164,1609431054.547275,1609431054.5527153,0.005440235137939453
30f473a0118e42549c927cd2d105f4cf,couchdb_test,warm,lender,queue,0.007527351379394531,2.384185791015625e-07,4.76837158203125e-07,1609431054.5232685,1609431054.859228,0.33595943450927734,1609431054.5416741,1609431054.546049,0.004374980926513672
1df9c06d4461445fa6a31cb3ecbab188,couchdb_test,warm,lender,queue,0.0008902549743652344,0.0,4.76837158203125e-07,1609431055.5147374,1609431055.7776744,0.262937068939209,1609431055.528567,1609431055.5328588,0.0042917728424072266
9fee5d9478944b90bd82aee36356d6f7,couchdb_test,warm,lender,queue,0.0058460235595703125,2.384185791015625e-07,2.384185791015625e-07,1609431055.5185947,1609431055.7757962,0.2572014331817627,1609431055.5353808,1609431055.5398915,0.004510641098022461
d5a8747a7c5048d2963de1d6358e5349,float_operation,warm,exec,queue,0.008574724197387695,2.384185791015625e-07,7.152557373046875e-07,1609431056.5175323,1609431056.636411,0.11887860298156738,1609431056.5430958,1609431056.549323,0.006227254867553711
55601d99a0784bfcaa7dc6089b93c74f,couchdb_test,warm,lender,queue,0.0011723041534423828,4.76837158203125e-07,4.76837158203125e-07,1609431056.521584,1609431056.6346796,0.11309552192687988,1609431056.537334,1609431056.5419316,0.004597663879394531
1fe39bb9d387406f9a37e6c2dc0c5637,float_operation,warm,exec,queue,0.013122320175170898,4.76837158203125e-07,7.152557373046875e-07,1609431056.524281,1609431056.72035,0.19606900215148926,1609431056.5487545,1609431056.5546124,0.005857944488525391
66d89abe62a9480e970f33926f8ee35f,float_operation,warm,exec,queue,0.004087209701538086,4.76837158203125e-07,4.76837158203125e-07,1609431057.5144696,1609431057.6072962,0.09282660484313965,1609431057.53075,1609431057.5367315,0.0059814453125
a03f0e9e72184b378f7a25b4cd9294ac,couchdb_test,warm,lender,queue,0.002547025680541992,4.76837158203125e-07,0.0,1609431058.5261793,1609431058.660277,0.13409757614135742,1609431058.5497673,1609431058.5543425,0.004575252532958984
21538a95b35e4fdab545da1276a9cdc7,video,warm,renter,queue,0.023066282272338867,2.384185791015625e-07,4.76837158203125e-07,1609431058.5302246,1609431058.768032,0.2378075122833252,1609431058.5729702,1609431058.5788074,0.005837202072143555
ddd50fe1ec03434a9ae2114bb0f52a4f,couchdb_test,warm,lender,queue,0.013434886932373047,2.384185791015625e-07,2.384185791015625e-07,1609431058.5326085,1609431058.7099757,0.1773672103881836,1609431058.5626445,1609431058.566484,0.0038394927978515625
9c5f6d5b7e034356835ca82c8328e27a,couchdb_test,warm,lender,queue,0.007750988006591797,2.384185791015625e-07,2.384185791015625e-07,1609431058.5340936,1609431058.7141724,0.18007874488830566,1609431058.5560439,1609431058.560309,0.0042650699615478516
483ad8ede1f44baeb4c681364953342f,float_operation,warm,exec,queue,0.012617826461791992,2.384185791015625e-07,4.76837158203125e-07,1609431058.5355632,1609431058.714699,0.17913579940795898,1609431058.5627704,1609431058.5685587,0.005788326263427734
e6651482a9d34f40a277b898d8882e81,k-means,warm,lender,queue,0.01818537712097168,4.76837158203125e-07,2.384185791015625e-07,1609431058.5372603,1609431058.713622,0.1763617992401123,1609431058.568091,1609431058.575101,0.007009983062744141
d1bdddfcfc914cb9beb942687f7a6272,k-means,warm,lender,queue,0.01949310302734375,4.76837158203125e-07,2.384185791015625e-07,1609431058.538729,1609431058.7699072,0.23117828369140625,1609431058.5686343,1609431058.5759766,0.007342338562011719
532b52379ada47b69ee83adc43e14e51,couchdb_test,warm,lender,queue,7.462501525878906e-05,4.76837158203125e-07,4.76837158203125e-07,1609431059.5211942,1609431059.8291466,0.3079524040222168,1609431059.54174,1609431059.5463672,0.004627227783203125
9685d5fdf15c46678595e81f57becfbb,float_operation,warm,exec,queue,0.006880044937133789,2.384185791015625e-07,4.76837158203125e-07,1609431059.5252395,1609431059.8792207,0.35398125648498535,1609431059.5480633,1609431059.5541532,0.006089925765991211
37cf5c4b9c98413caa3d3512b9628ce2,couchdb_test,warm,lender,queue,0.002025604248046875,2.384185791015625e-07,4.76837158203125e-07,1609431059.5278559,1609431059.8309712,0.3031153678894043,1609431059.543857,1609431059.5487008,0.004843711853027344
cdde1f35b4d545ffa0951d813700ae6e,couchdb_test,warm,lender,queue,7.62939453125e-05,9.5367431640625e-07,4.76837158203125e-07,1609431060.528018,1609431060.6797695,0.15175151824951172,1609431060.5569165,1609431060.5614004,0.004483938217163086
e7b07079d06c46f0820ca0e891430646,k-means,warm,lender,queue,0.018918991088867188,2.384185791015625e-07,4.76837158203125e-07,1609431060.532074,1609431060.7354813,0.20340728759765625,1609431060.5756793,1609431060.583403,0.007723808288574219
53df03c9e0ad48e99081196a61a50105,couchdb_test,warm,lender,queue,0.0028259754180908203,4.76837158203125e-07,2.384185791015625e-07,1609431060.5346832,1609431060.6791863,0.14450311660766602,1609431060.5569873,1609431060.5611594,0.004172086715698242
595ef48c29da413e93ad3e93d61eadb0,couchdb_test,warm,lender,queue,0.007576704025268555,2.384185791015625e-07,2.384185791015625e-07,1609431060.5372221,1609431060.681216,0.14399385452270508,1609431060.5626032,1609431060.5674388,0.004835605621337891
99e04f0d4f3e42199cd82186029a1413,couchdb_test,warm,lender,queue,0.014228582382202148,4.76837158203125e-07,2.384185791015625e-07,1609431060.5397565,1609431061.2353945,0.6956379413604736,1609431060.5738652,1609431060.5767975,0.002932310104370117
ffd0e501de7946f8b35140e03a34887e,float_operation,warm,exec,queue,0.011428356170654297,2.384185791015625e-07,4.76837158203125e-07,1609431060.541617,1609431060.6764164,0.13479948043823242,1609431060.5744689,1609431060.5803058,0.005836963653564453
