id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0bb7ebea60194c36b2af7fbf5f71523f,matmul,warm,exec,queue,0.008725881576538086,4.76837158203125e-07,2.384185791015625e-07,1609448304.6556191,1609448304.7670684,0.1114492416381836,1609448304.677787,1609448304.6830544,0.00526738166809082
0c02b140d5844db0bbacce8357325816,video,warm,exec,queue,0.0021872520446777344,4.76837158203125e-07,2.384185791015625e-07,1609448304.6594737,1609448304.7647834,0.10530972480773926,1609448304.671985,1609448304.6821754,0.010190486907958984
ef7f235d18644fa1a4b366cfb421a1df,video,warm,exec,queue,0.0009558200836181641,4.76837158203125e-07,2.384185791015625e-07,1609448305.6572034,1609448305.742239,0.08503556251525879,1609448305.6714506,1609448305.6816869,0.010236263275146484
bc979688301e451abd049caec20393b3,video,warm,exec,queue,0.005378246307373047,4.76837158203125e-07,2.384185791015625e-07,1609448305.6609926,1609448305.740073,0.07908034324645996,1609448305.6759136,1609448305.6862848,0.010371208190917969
b55db766d2f641ddbe5d251aaf29c489,k-means,warm,exec,queue,0.003209352493286133,4.76837158203125e-07,2.384185791015625e-07,1609448306.6557846,1609448306.7653883,0.1096036434173584,1609448306.6695316,1609448306.6782904,0.008758783340454102
0049426f0c8643908d95818fcb5515e2,disk,warm,exec,queue,0.0027551651000976562,2.384185791015625e-07,2.384185791015625e-07,1609448307.677319,1609448307.827802,0.1504828929901123,1609448307.7225435,1609448307.7266107,0.004067182540893555
36b7076c0b7f47b69e6889a6745c7e81,video,warm,exec,queue,0.015510320663452148,2.384185791015625e-07,2.384185791015625e-07,1609448307.6815703,1609448308.0373125,0.3557422161102295,1609448307.7410843,1609448307.7498145,0.008730173110961914
770feb9234a64d3db9b79abbcfbc62bb,disk,warm,exec,queue,0.011269330978393555,4.76837158203125e-07,2.384185791015625e-07,1609448307.6839802,1609448307.9506195,0.26663923263549805,1609448307.7288172,1609448307.7326763,0.0038590431213378906
d617a70b923846d5ba1bba74887c05c6,disk,warm,exec,queue,0.01740717887878418,2.384185791015625e-07,2.384185791015625e-07,1609448307.68643,1609448307.8282213,0.14179134368896484,1609448307.7396398,1609448307.7431939,0.003554105758666992
2f963038961944db8ca3478fa9b93ad1,disk,warm,exec,queue,0.022745132446289062,2.384185791015625e-07,0.0,1609448307.6890857,1609448307.8260224,0.13693666458129883,1609448307.7415867,1609448307.7449827,0.0033960342407226562
afafef2d243b4578a7e27bc9631a6dd8,disk,warm,exec,queue,0.027408838272094727,4.76837158203125e-07,2.384185791015625e-07,1609448307.6915543,1609448308.099714,0.4081597328186035,1609448307.7510686,1609448307.755393,0.004324436187744141
8915f32d734641c3b7666ebc4a1d5598,disk,warm,exec,queue,0.032427310943603516,2.384185791015625e-07,2.384185791015625e-07,1609448307.6934128,1609448307.9495938,0.256181001663208,1609448307.751496,1609448307.7548308,0.0033347606658935547
a1fd22d880a7488394b85c8be2b9bb90,disk,warm,exec,queue,0.03735613822937012,4.76837158203125e-07,2.384185791015625e-07,1609448307.694937,1609448307.951713,0.2567760944366455,1609448307.7573504,1609448307.7613068,0.003956317901611328
2870b64d4e654ad586beba34b909c91d,disk,warm,exec,queue,0.04275369644165039,2.384185791015625e-07,2.384185791015625e-07,1609448307.6964896,1609448308.1008651,0.4043755531311035,1609448307.7631733,1609448307.765994,0.002820730209350586
2f1c2939709d4870bda1285eada95717,disk,warm,exec,queue,0.047695159912109375,2.384185791015625e-07,2.384185791015625e-07,1609448307.6981256,1609448307.9534426,0.25531697273254395,1609448307.7684278,1609448307.771862,0.0034341812133789062
6341540cc8a54b198c479dc5e0d9a654,disk,warm,exec,queue,0.009186983108520508,2.384185791015625e-07,2.384185791015625e-07,1609448307.699647,1609448307.8247557,0.1251087188720703,1609448307.723603,1609448307.7282135,0.004610538482666016
d639e734ca134104a6dc345ebf430358,video,warm,exec,queue,0.01904463768005371,4.76837158203125e-07,4.76837158203125e-07,1609448307.7011733,1609448307.9538069,0.25263357162475586,1609448307.7403576,1609448307.7505574,0.010199785232543945
83dca5034eae4b70a6334a28246ced1c,disk,warm,exec,queue,0.0050029754638671875,2.384185791015625e-07,4.76837158203125e-07,1609448309.6725364,1609448309.8127413,0.14020490646362305,1609448309.70858,1609448309.7131014,0.004521369934082031
784fb915df0a4593a482da7301b77529,matmul,warm,exec,queue,0.019376039505004883,0.0,2.384185791015625e-07,1609448309.6766524,1609448309.9763472,0.2996947765350342,1609448309.7294843,1609448309.7344635,0.004979133605957031
3ed5cc80f53a44c2ab88dbe4801b2acd,disk,warm,exec,queue,0.02239823341369629,2.384185791015625e-07,2.384185791015625e-07,1609448309.6792724,1609448309.8096561,0.13038372993469238,1609448309.729796,1609448309.7338006,0.004004716873168945
02810366f4974d5f845462f170e7afef,disk,warm,exec,queue,0.017800569534301758,2.384185791015625e-07,0.0,1609448309.6823184,1609448309.8109221,0.12860369682312012,1609448309.7276075,1609448309.7305484,0.0029408931732177734
81286b2ed68942a4b166fbc582ad7558,disk,warm,exec,queue,0.013392210006713867,9.5367431640625e-07,7.152557373046875e-07,1609448309.686585,1609448309.9010859,0.21450090408325195,1609448309.7235618,1609448309.727928,0.004366159439086914
0c316c0de6474bca8e796fb2f0858576,disk,warm,exec,queue,0.009357213973999023,4.76837158203125e-07,2.384185791015625e-07,1609448309.690099,1609448309.813113,0.12301397323608398,1609448309.7148368,1609448309.7186556,0.0038187503814697266
bcd5110e315d42e29cdd4e945ae36d69,video,warm,exec,queue,0.016943693161010742,2.384185791015625e-07,0.0,1609448309.6927238,1609448309.9449408,0.25221705436706543,1609448309.7265487,1609448309.7369673,0.01041865348815918
e64bef83166b47ea89dbc730d6b05063,video,warm,exec,queue,0.003031015396118164,9.5367431640625e-07,4.76837158203125e-07,1609448310.665386,1609448310.7445161,0.07913017272949219,1609448310.6854324,1609448310.695614,0.010181665420532227
2bcd874fd04f41f5bcac73a07cc0070d,k-means,warm,exec,queue,0.012257814407348633,2.384185791015625e-07,2.384185791015625e-07,1609448310.6692364,1609448310.836788,0.16755151748657227,1609448310.694899,1609448310.7025013,0.007602214813232422
705c170c2525436bb37930493583b7a6,video,warm,exec,queue,0.008054018020629883,2.384185791015625e-07,0.0,1609448310.6718078,1609448310.7941077,0.1222999095916748,1609448310.6899157,1609448310.7005496,0.01063394546508789
9cd877581f2b436c9960518ba78eefe4,video,warm,exec,queue,6.222724914550781e-05,2.384185791015625e-07,2.384185791015625e-07,1609448311.6623335,1609448311.770749,0.10841560363769531,1609448311.6718893,1609448311.68151,0.00962066650390625
1ea61a144b3c485792b8fb56738b8949,disk,warm,exec,queue,8.463859558105469e-05,4.76837158203125e-07,2.384185791015625e-07,1609448312.6818523,1609448312.859126,0.17727375030517578,1609448312.7240279,1609448312.728501,0.004473209381103516
ce82d27b2d2c4ac38dff649f7ecd2a0d,disk,warm,exec,queue,0.005419492721557617,2.384185791015625e-07,0.0,1609448312.6865833,1609448312.8543,0.16771674156188965,1609448312.7236803,1609448312.7283103,0.004630088806152344
9cfe35ed2e074165bc302bdd833ff342,disk,warm,exec,queue,0.010431051254272461,4.76837158203125e-07,0.0,1609448312.6894221,1609448313.0063381,0.31691598892211914,1609448312.7292986,1609448312.733567,0.0042684078216552734
a729239b4a034d46badd4a4014ca80bd,disk,warm,exec,queue,0.014990091323852539,2.384185791015625e-07,0.0,1609448312.692015,1609448312.8576255,0.16561055183410645,1609448312.7362204,1609448312.7409694,0.0047490596771240234
c39dcffe3d774bbe8c6392d8c3bc5c25,disk,warm,exec,queue,0.01950216293334961,4.76837158203125e-07,2.384185791015625e-07,1609448312.6951096,1609448313.0044389,0.3093292713165283,1609448312.7420716,1609448312.7461953,0.004123687744140625
0ee1f8a8f2ee45c59e308f77f2591c5e,disk,warm,exec,queue,0.023774385452270508,4.76837158203125e-07,2.384185791015625e-07,1609448312.6973262,1609448312.941052,0.24372577667236328,1609448312.7459326,1609448312.749116,0.0031833648681640625
d85253739bf14c4ba09e3b96f4314e6a,disk,warm,exec,queue,0.028604507446289062,2.384185791015625e-07,2.384185791015625e-07,1609448312.6988866,1609448312.944848,0.24596142768859863,1609448312.7491848,1609448312.7529707,0.003785848617553711
5267edeb781449fb8e6c0eaa231d39be,disk,warm,exec,queue,0.03314614295959473,2.384185791015625e-07,2.384185791015625e-07,1609448312.7005873,1609448312.8570843,0.15649700164794922,1609448312.7548754,1609448312.7579439,0.0030684471130371094
6a27a4c932e74b12b2812a602606ce60,disk,warm,exec,queue,0.03773355484008789,2.384185791015625e-07,0.0,1609448312.7021532,1609448312.9454362,0.24328303337097168,1609448312.759019,1609448312.761993,0.0029740333557128906
f6cc7ec6c33946ada36bb6476d6502c8,disk,warm,exec,queue,0.043106794357299805,2.384185791015625e-07,0.0,1609448312.7038221,1609448312.941645,0.2378227710723877,1609448312.7646124,1609448312.7682073,0.0035948753356933594
305bd779e2e44489a49d1e8fc5379433,video,warm,exec,queue,0.0031838417053222656,4.76837158203125e-07,2.384185791015625e-07,1609448313.6642604,1609448313.7474551,0.08319473266601562,1609448313.6772344,1609448313.687607,0.010372638702392578
20fbdf71f4454827a091dc6f6a834e72,video,warm,exec,queue,0.001775503158569336,7.152557373046875e-07,2.384185791015625e-07,1609448314.6707556,1609448314.7830741,0.11231851577758789,1609448314.6902003,1609448314.700682,0.010481595993041992
5a432adfcbe34cc6b9e2b837f1017577,matmul,warm,exec,queue,0.01116633415222168,2.384185791015625e-07,0.0,1609448314.6746423,1609448314.865439,0.1907966136932373,1609448314.7002566,1609448314.7056348,0.005378246307373047
ac3672e52b8a4b34866375fcf801d94d,k-means,warm,exec,queue,0.006682872772216797,2.384185791015625e-07,2.384185791015625e-07,1609448314.6775253,1609448314.7813604,0.1038351058959961,1609448314.693751,1609448314.7008526,0.007101535797119141
a8a0022e816f41eaad1098a477310fa8,video,warm,exec,queue,0.0040683746337890625,4.76837158203125e-07,2.384185791015625e-07,1609448315.6699069,1609448315.79846,0.12855315208435059,1609448315.6874132,1609448315.6978714,0.010458230972290039
11d0b04b91c543e3b26dd52e62c0f028,video,warm,exec,queue,0.008554220199584961,4.76837158203125e-07,2.384185791015625e-07,1609448315.6737666,1609448315.799982,0.12621545791625977,1609448315.6918435,1609448315.7019331,0.010089635848999023
3b6c6f33472444e6ba45ea64e6e301b4,disk,warm,exec,queue,0.004183530807495117,4.76837158203125e-07,7.152557373046875e-07,1609448316.6799898,1609448316.8654897,0.185499906539917,1609448316.70816,1609448316.7119577,0.003797769546508789
5d8de7ab50e84c88b71f54899e434fa7,disk,warm,exec,queue,0.009052276611328125,4.76837158203125e-07,2.384185791015625e-07,1609448316.684038,1609448316.8670182,0.18298029899597168,1609448316.714006,1609448316.718469,0.0044629573822021484
81581a65315b42a2baf07b0f84360f7f,video,warm,exec,queue,0.013750553131103516,2.384185791015625e-07,2.384185791015625e-07,1609448316.6866972,1609448316.9237635,0.23706626892089844,1609448316.720563,1609448316.7306788,0.010115861892700195
ca2d5c8275e24744b4774e9187284577,disk,warm,exec,queue,0.015065670013427734,4.76837158203125e-07,2.384185791015625e-07,1609448316.6893249,1609448316.8684235,0.17909860610961914,1609448316.7197657,1609448316.7229552,0.003189563751220703
853ad8ea87ed466abc16e71ac080cf98,disk,warm,exec,queue,0.019536733627319336,2.384185791015625e-07,2.384185791015625e-07,1609448316.6919453,1609448316.9255283,0.2335829734802246,1609448316.7253845,1609448316.7291322,0.003747701644897461
6f1ae08918894c888b60186838b05a70,disk,warm,exec,queue,0.024657726287841797,4.76837158203125e-07,0.0,1609448316.6940289,1609448317.0591304,0.36510157585144043,1609448316.7305944,1609448316.7340128,0.003418445587158203
a1063385ad5941caad698a8733538c16,disk,warm,exec,queue,0.0035097599029541016,4.76837158203125e-07,2.384185791015625e-07,1609448317.680453,1609448317.8192866,0.13883352279663086,1609448317.709347,1609448317.7130325,0.003685474395751953
f23aa269f41546f087bf0f4aa97f4e41,disk,warm,exec,queue,0.018472909927368164,2.384185791015625e-07,2.384185791015625e-07,1609448317.6843731,1609448317.858413,0.1740398406982422,1609448317.7277653,1609448317.731107,0.0033416748046875
e6d4cc06380248178ade04969c3e2e9d,video,warm,exec,queue,0.01558542251586914,4.76837158203125e-07,2.384185791015625e-07,1609448317.6869252,1609448317.8598123,0.17288708686828613,1609448317.7230158,1609448317.733858,0.010842323303222656
8c34bc250dc242f395e5e78508b905ba,disk,warm,exec,queue,0.007089853286743164,7.152557373046875e-07,4.76837158203125e-07,1609448317.6894925,1609448317.8175733,0.1280808448791504,1609448317.7134678,1609448317.7177052,0.00423741340637207
d933811fb7f546db925de379004e2c29,disk,warm,exec,queue,0.011632680892944336,2.384185791015625e-07,2.384185791015625e-07,1609448317.6920378,1609448317.9258804,0.2338426113128662,1609448317.7217543,1609448317.7268453,0.005090951919555664
c119a571ac4a448eae5bce7b3e71bf21,disk,warm,exec,queue,0.016077756881713867,2.384185791015625e-07,2.384185791015625e-07,1609448317.6949143,1609448317.8926709,0.19775652885437012,1609448317.7236042,1609448317.7263098,0.0027055740356445312
27174f306d414c3795168c98a8daaeb0,k-means,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,2.384185791015625e-07,1609448318.673781,1609448318.7766871,0.1029062271118164,1609448318.6893184,1609448318.6975796,0.00826120376586914
1a2942a5b7374de8897d03037d9d1596,video,warm,exec,queue,0.002699613571166992,4.76837158203125e-07,2.384185791015625e-07,1609448318.6779363,1609448318.8177779,0.13984155654907227,1609448318.6934643,1609448318.70405,0.010585784912109375
8c4fb846d111408aae0811949edfab5a,video,warm,exec,queue,0.003588438034057617,2.384185791015625e-07,2.384185791015625e-07,1609448319.685195,1609448319.9960704,0.31087541580200195,1609448319.7158496,1609448319.7264957,0.01064610481262207
69dd7c823cce4408bb062f9437b848d0,float_operation,cold,exec,create,0.018056869506835938,4.32544732093811,0.0,1609448319.6909368,1609448324.1384041,4.44746732711792,1609448324.0578463,1609448324.0760999,0.018253564834594727
6b89f9ec483741798b9cf1c69e9eb39f,matmul,warm,exec,queue,0.0020089149475097656,2.384185791015625e-07,2.384185791015625e-07,1609448319.6930583,1609448319.9979658,0.30490756034851074,1609448319.7173994,1609448319.722593,0.0051937103271484375
a0eb8f5e68a1412a9c1b48ecd28dcb21,float_operation,cold,exec,create,0.021976709365844727,3.741525650024414,2.384185791015625e-07,1609448319.6946206,1609448323.5859535,3.8913328647613525,1609448323.4735365,1609448323.4932003,0.01966381072998047
9b3ff223e9b34e52acbf615df677d61d,float_operation,cold,exec,create,0.017902135848999023,3.9544341564178467,2.384185791015625e-07,1609448319.6961808,1609448323.786023,4.089842081069946,1609448323.6827517,1609448323.7021484,0.01939678192138672
b563698628154fd9b6eaaaeac9ec71b7,float_operation,cold,exec,create,0.011089801788330078,4.025111675262451,0.0,1609448319.697946,1609448323.8792942,4.181348085403442,1609448323.7463045,1609448323.7786582,0.03235363960266113
f44181186c9640ab88e0346b246a06e1,float_operation,cold,exec,create,0.02470707893371582,4.149365425109863,2.384185791015625e-07,1609448319.6995015,1609448323.9705758,4.271074295043945,1609448323.884214,1609448323.9024959,0.018281936645507812
b2d1b1620a1847549875b340322574ab,video,warm,exec,queue,0.0011675357818603516,9.5367431640625e-07,4.76837158203125e-07,1609448320.6732545,1609448320.9723692,0.2991147041320801,1609448320.6869106,1609448320.697845,0.01093435287475586
4ca2de247cf44a37a550a382fb35c5b5,disk,warm,exec,queue,8.440017700195312e-05,4.76837158203125e-07,2.384185791015625e-07,1609448321.6866896,1609448321.9581134,0.2714238166809082,1609448321.7179468,1609448321.7222316,0.004284858703613281
04507c7bc07d4130acd3ecb4f7f50c75,video,warm,exec,queue,0.017159461975097656,0.0,2.384185791015625e-07,1609448321.6906679,1609448322.1664746,0.47580671310424805,1609448321.7337203,1609448321.7435505,0.009830236434936523
6d56c12863364d5ebd3f7f5b4071acbc,disk,warm,exec,queue,0.0029637813568115234,4.76837158203125e-07,2.384185791015625e-07,1609448321.6930752,1609448321.9602654,0.26719021797180176,1609448321.7178292,1609448321.72166,0.0038306713104248047
fd941b2050f546aa89f331b740b7133d,disk,warm,exec,queue,0.007569789886474609,4.76837158203125e-07,2.384185791015625e-07,1609448321.6957693,1609448322.1648774,0.46910810470581055,1609448321.722362,1609448321.7266767,0.0043146610260009766
a4916b70ae754968bc957fd9385628e7,disk,warm,exec,queue,0.012671232223510742,2.384185791015625e-07,2.384185791015625e-07,1609448321.698128,1609448321.9555237,0.25739574432373047,1609448321.7317712,1609448321.7361512,0.004379987716674805
365d2aeea39a480a831d6ee72e781556,disk,warm,exec,queue,0.017820358276367188,2.384185791015625e-07,0.0,1609448321.7004359,1609448321.9587557,0.2583198547363281,1609448321.7341201,1609448321.7380078,0.003887653350830078
021eca1aa48f493ab3f2c3c01937cd68,video,warm,exec,queue,0.0029566287994384766,2.384185791015625e-07,2.384185791015625e-07,1609448322.677824,1609448322.7698317,0.09200763702392578,1609448322.694174,1609448322.7025485,0.008374452590942383
0d575400198c4913839a672cbe94fafb,k-means,warm,exec,queue,0.007658720016479492,2.384185791015625e-07,2.384185791015625e-07,1609448322.681982,1609448322.7715561,0.08957409858703613,1609448322.6994328,1609448322.7061603,0.006727457046508789
37387494a86549c3b5f640a8d4bb5426,video,warm,exec,queue,0.004268646240234375,2.384185791015625e-07,2.384185791015625e-07,1609448323.6764321,1609448323.7880466,0.11161446571350098,1609448323.690483,1609448323.6993878,0.008904695510864258
