id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
c473ea05eb564f00b475df52c27f6b80,matmul,warm,exec,queue,0.002065420150756836,9.5367431640625e-07,4.76837158203125e-07,1609630034.3456464,1609630034.4435446,0.09789824485778809,1609630034.3623445,1609630034.3731446,0.01080012321472168
a487f2b7db994bc6b471f24557e3599f,map_reduce,warm,exec,queue,0.007147312164306641,4.76837158203125e-07,4.76837158203125e-07,1609630034.3497314,1609630034.4766757,0.12694430351257324,1609630034.366452,1609630034.3998742,0.033422231674194336
634d37827aaf4469872cd28612f7cf04,matmul,warm,exec,queue,0.0033740997314453125,2.384185791015625e-07,2.384185791015625e-07,1609630035.3532834,1609630035.4603744,0.10709095001220703,1609630035.3768144,1609630035.38757,0.010755538940429688
53248d50599a4868a5aa0bf655a6ad0d,k-means,warm,exec,queue,0.020266056060791016,4.76837158203125e-07,2.384185791015625e-07,1609630035.357419,1609630035.5104773,0.15305829048156738,1609630035.395512,1609630035.4040086,0.008496522903442383
f685da96a2e54318b9a66d68a85a7e53,map_reduce,warm,exec,queue,0.006167888641357422,2.384185791015625e-07,0.0,1609630035.3600466,1609630035.484953,0.12490630149841309,1609630035.3805838,1609630035.4135263,0.03294253349304199
6a9e7f80a8d94796a6d64131817d3be3,map_reduce,warm,exec,queue,0.010571956634521484,4.76837158203125e-07,2.384185791015625e-07,1609630035.361853,1609630035.5791774,0.21732449531555176,1609630035.3862922,1609630035.419828,0.03353571891784668
6972e55c37c84b7fb2f950eb3259a612,linpack,warm,exec,queue,0.01806473731994629,2.384185791015625e-07,2.384185791015625e-07,1609630035.3636026,1609630035.4865675,0.12296485900878906,1609630035.3946972,1609630035.4046893,0.009992122650146484
0b048bb3ee764446a1f118ce683f0484,map_reduce,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,4.76837158203125e-07,1609630037.349653,1609630037.5299292,0.18027615547180176,1609630037.36543,1609630037.3992233,0.03379321098327637
3a200bc1e485464ea89bcc57676c3b77,map_reduce,warm,exec,queue,0.0026166439056396484,4.76837158203125e-07,2.384185791015625e-07,1609630037.3537571,1609630037.597885,0.24412775039672852,1609630037.3678691,1609630037.4007537,0.03288459777832031
89c1505fc4e2477badd7035ecfe36fc3,map_reduce,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609630039.3490968,1609630039.4714055,0.12230873107910156,1609630039.359187,1609630039.3928082,0.03362131118774414
9b5d31fe5c3a440e831244ec59d0486a,linpack,warm,exec,queue,0.00902700424194336,7.152557373046875e-07,4.76837158203125e-07,1609630040.357664,1609630040.470307,0.11264300346374512,1609630040.3864098,1609630040.3963175,0.009907722473144531
e92bdadbe86542ee97210d410a5201e7,map_reduce,warm,exec,queue,0.001935720443725586,7.152557373046875e-07,4.76837158203125e-07,1609630040.3616698,1609630040.49936,0.13769030570983887,1609630040.3814797,1609630040.4149346,0.03345489501953125
b9aeb11a9bdb4e25884866173423772e,network,warm,exec,queue,0.017515182495117188,2.384185791015625e-07,2.384185791015625e-07,1609630040.3642104,1609630040.466926,0.10271573066711426,1609630040.3974588,1609630040.4056785,0.008219718933105469
e76d41b8655847adbb2af35e7f43da67,k-means,warm,exec,queue,0.013601541519165039,4.76837158203125e-07,2.384185791015625e-07,1609630040.3667305,1609630040.4697316,0.10300111770629883,1609630040.3916197,1609630040.3996584,0.008038759231567383
f6fb8ce00eeb45429ffd7added1b7d9e,map_reduce,warm,exec,queue,0.0031888484954833984,2.384185791015625e-07,7.152557373046875e-07,1609630041.351228,1609630041.5212605,0.17003250122070312,1609630041.3644722,1609630041.3979123,0.03344011306762695
f400bb4ef8f14b09a6381c30978170f7,map_reduce,warm,exec,queue,0.002227306365966797,4.76837158203125e-07,4.76837158203125e-07,1609630042.353231,1609630042.4962478,0.14301681518554688,1609630042.3665795,1609630042.400223,0.033643484115600586
182bb9f8662a4055b1644df640c0dbf2,map_reduce,warm,exec,queue,0.0009763240814208984,2.384185791015625e-07,2.384185791015625e-07,1609630043.3560638,1609630043.4765704,0.12050652503967285,1609630043.3705175,1609630043.403991,0.03347349166870117
9b53f605f08a483fbb047587631ee640,map_reduce,warm,exec,queue,0.005645036697387695,4.76837158203125e-07,2.384185791015625e-07,1609630043.3599474,1609630043.4748662,0.11491870880126953,1609630043.3757677,1609630043.4092276,0.03345990180969238
78a7917818c34017a8709bdf5d02d9c4,map_reduce,warm,exec,queue,0.002196073532104492,7.152557373046875e-07,2.384185791015625e-07,1609630044.3549848,1609630044.478873,0.12388825416564941,1609630044.367114,1609630044.4001825,0.03306841850280762
65cd0c8a8e33461f927c812c6c35005d,matmul,warm,exec,queue,0.0028862953186035156,7.152557373046875e-07,2.384185791015625e-07,1609630045.3610857,1609630045.498102,0.13701629638671875,1609630045.3808632,1609630045.3909888,0.01012563705444336
779ef56be8444a3f903969424fc0f531,k-means,warm,exec,queue,0.011883258819580078,4.76837158203125e-07,4.76837158203125e-07,1609630045.3651183,1609630045.4963453,0.1312270164489746,1609630045.3902504,1609630045.3981686,0.007918119430541992
c13df398bea14fe5994846406fddb781,linpack,warm,exec,queue,0.0073261260986328125,7.152557373046875e-07,2.384185791015625e-07,1609630045.3677528,1609630045.5627894,0.1950366497039795,1609630045.3851566,1609630045.396215,0.011058330535888672
1afaa21fc25f4fa0857e31af14f50a8a,map_reduce,warm,exec,queue,7.867813110351562e-05,2.384185791015625e-07,2.384185791015625e-07,1609630046.3583798,1609630046.464219,0.10583925247192383,1609630046.3695524,1609630046.403314,0.03376173973083496
3eef47744ee04c6fa05efcddc7651174,map_reduce,warm,exec,queue,0.0021958351135253906,7.152557373046875e-07,2.384185791015625e-07,1609630047.3591576,1609630047.500046,0.14088845252990723,1609630047.3715281,1609630047.4052129,0.033684730529785156
8b103fe0bc554aa7b9fdbb89bfc6cf93,map_reduce,warm,exec,queue,0.0021429061889648438,7.152557373046875e-07,2.384185791015625e-07,1609630048.363387,1609630048.5912757,0.2278885841369629,1609630048.379917,1609630048.4135056,0.03358864784240723
bf78c1b29da94bc4a65930d2ad7f7797,map_reduce,warm,exec,queue,0.007258176803588867,4.76837158203125e-07,0.0,1609630048.3673954,1609630048.5937452,0.2263498306274414,1609630048.3844302,1609630048.4178424,0.03341221809387207
f7c7cf2e8f7c420ca262556c03b11c44,map_reduce,warm,exec,queue,0.0031735897064208984,4.76837158203125e-07,2.384185791015625e-07,1609630049.3617113,1609630049.6495936,0.28788232803344727,1609630049.3744638,1609630049.4078581,0.03339433670043945
dc60db66e95043efa5b7b21aa310baa6,linpack,warm,exec,queue,8.153915405273438e-05,4.76837158203125e-07,2.384185791015625e-07,1609630050.3697376,1609630050.500157,0.13041949272155762,1609630050.3953226,1609630050.4072418,0.011919260025024414
5d4df5f8515648c8969bfed8a1806bb9,map_reduce,warm,exec,queue,0.0017092227935791016,4.76837158203125e-07,4.76837158203125e-07,1609630050.3738086,1609630050.5742543,0.20044565200805664,1609630050.3957949,1609630050.429562,0.0337672233581543
5a829129aa1441dbae2f363985b94486,network,warm,exec,queue,0.01180577278137207,2.384185791015625e-07,0.0,1609630050.3764699,1609630050.4967825,0.12031269073486328,1609630050.4066453,1609630050.415508,0.008862733840942383
7922b5401fac452c9c18a17e60793642,k-means,warm,exec,queue,0.008131742477416992,7.152557373046875e-07,2.384185791015625e-07,1609630050.3790774,1609630050.499582,0.12050461769104004,1609630050.402056,1609630050.4112315,0.009175539016723633
ffa2a1825b634acba03edd965f12658a,map_reduce,warm,exec,queue,0.003200531005859375,4.76837158203125e-07,2.384185791015625e-07,1609630052.3652575,1609630052.511109,0.14585161209106445,1609630052.3795853,1609630052.4133725,0.03378725051879883
b8980e58046e416cba91044519d26c1f,map_reduce,warm,exec,queue,0.0031690597534179688,4.76837158203125e-07,4.76837158203125e-07,1609630053.365403,1609630053.5350454,0.16964244842529297,1609630053.3786676,1609630053.412291,0.033623456954956055
0241fdd77ab14086bdf50b207c31dd73,matmul,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,2.384185791015625e-07,1609630054.371362,1609630054.467125,0.09576296806335449,1609630054.3900115,1609630054.400611,0.010599374771118164
abed111a2a50483cb7ab79f2570e6f5b,map_reduce,warm,exec,queue,0.00717926025390625,2.384185791015625e-07,0.0,1609630054.3752449,1609630054.5508943,0.17564940452575684,1609630054.39714,1609630054.4298882,0.03274822235107422
3c0ca32d90c74b83a213cc84f6cd3ecc,matmul,warm,exec,queue,0.0019273757934570312,2.384185791015625e-07,2.384185791015625e-07,1609630054.377765,1609630054.4681416,0.09037661552429199,1609630054.3917086,1609630054.4017699,0.010061264038085938
071c05bcb268452e8a8bae7a38cb7f1d,map_reduce,warm,exec,queue,0.0024275779724121094,4.76837158203125e-07,2.384185791015625e-07,1609630055.37426,1609630055.572772,0.19851207733154297,1609630055.3957658,1609630055.4293423,0.03357648849487305
a41693fb4d13419cb3ce3ea5a76749a1,k-means,warm,exec,queue,0.017497777938842773,2.384185791015625e-07,2.384185791015625e-07,1609630055.3781655,1609630055.49852,0.12035441398620605,1609630055.413082,1609630055.4218934,0.008811473846435547
94aeae3b88e94c75981a9c79ff1c89d4,map_reduce,warm,exec,queue,0.006043434143066406,7.152557373046875e-07,2.384185791015625e-07,1609630055.3807113,1609630055.5375621,0.15685081481933594,1609630055.4010327,1609630055.434569,0.03353619575500488
c9a02b3036af4d589d80f7d564aa2600,linpack,warm,exec,queue,0.012896060943603516,4.76837158203125e-07,0.0,1609630055.3832145,1609630055.49637,0.11315560340881348,1609630055.4065077,1609630055.4177365,0.011228799819946289
e026149404e641eab5a10d651742a34e,map_reduce,warm,exec,queue,6.937980651855469e-05,4.76837158203125e-07,2.384185791015625e-07,1609630056.369215,1609630056.511816,0.14260101318359375,1609630056.37944,1609630056.4128873,0.033447265625
7aeee75983724fa89932497a3463fcba,map_reduce,warm,exec,queue,0.004189014434814453,4.76837158203125e-07,7.152557373046875e-07,1609630057.3702326,1609630057.5071201,0.1368875503540039,1609630057.3838258,1609630057.4175317,0.033705949783325195
065a17dedc904acba94098f23f5f07d3,map_reduce,warm,exec,queue,0.0041844844818115234,4.76837158203125e-07,2.384185791015625e-07,1609630059.373021,1609630059.51097,0.13794922828674316,1609630059.387177,1609630059.4208448,0.033667802810668945
252e02e071344077bfdcf9756811634a,map_reduce,warm,exec,queue,0.0025653839111328125,7.152557373046875e-07,2.384185791015625e-07,1609630060.3819907,1609630060.6191914,0.23720073699951172,1609630060.4055285,1609630060.4391518,0.03362321853637695
1cd1692f210d4fc3a1edbc9f7cf4eca2,network,warm,exec,queue,0.01720571517944336,4.76837158203125e-07,2.384185791015625e-07,1609630060.38607,1609630060.5432775,0.15720748901367188,1609630060.4208608,1609630060.4295456,0.008684873580932617
a3f7b4814bb9482aa40402c15aee53f2,linpack,warm,exec,queue,0.0059888362884521484,4.76837158203125e-07,7.152557373046875e-07,1609630060.388741,1609630060.5296113,0.1408703327178955,1609630060.4099848,1609630060.4195602,0.009575366973876953
d668c168b26f4d6785a9beff2ade3183,k-means,warm,exec,queue,0.012816667556762695,2.384185791015625e-07,0.0,1609630060.3913553,1609630060.5278287,0.1364734172821045,1609630060.4151046,1609630060.4234989,0.008394241333007812
959dd1f24d7b49e7a887350939752c7e,map_reduce,warm,exec,queue,0.0041408538818359375,4.76837158203125e-07,2.384185791015625e-07,1609630061.3759465,1609630061.500808,0.12486147880554199,1609630061.3896809,1609630061.4230678,0.033386945724487305
18f6249dcba74136acae08ad26baec81,map_reduce,warm,exec,queue,0.0021626949310302734,4.76837158203125e-07,2.384185791015625e-07,1609630062.377992,1609630062.4981596,0.12016773223876953,1609630062.3905551,1609630062.4241488,0.03359365463256836
514417646cff453f894108b0737b443e,map_reduce,warm,exec,queue,0.004174232482910156,4.76837158203125e-07,2.384185791015625e-07,1609630063.3785114,1609630063.4970818,0.11857032775878906,1609630063.3925354,1609630063.4260056,0.03347015380859375
0d4150f4bfca4ec390aa11e54105b0bf,map_reduce,warm,exec,queue,0.0021829605102539062,4.76837158203125e-07,2.384185791015625e-07,1609630064.380562,1609630064.4967842,0.11622214317321777,1609630064.3931437,1609630064.4267435,0.033599853515625
c0a991cfe0204b5899ba55da9d4418d8,map_reduce,warm,exec,queue,0.003748178482055664,4.76837158203125e-07,2.384185791015625e-07,1609630065.3857572,1609630065.5340562,0.148298978805542,1609630065.4063227,1609630065.4396975,0.033374786376953125
9adfb7bce00a4190a90379d3ebea6542,k-means,warm,exec,queue,0.012859821319580078,2.384185791015625e-07,2.384185791015625e-07,1609630065.3897703,1609630065.5594804,0.1697101593017578,1609630065.4156456,1609630065.4232702,0.007624626159667969
c694b47134654c8e991c0f9ce8762192,linpack,warm,exec,queue,0.008265972137451172,4.76837158203125e-07,4.76837158203125e-07,1609630065.3924286,1609630065.5009637,0.1085350513458252,1609630065.4117622,1609630065.4218113,0.010049104690551758
f8f6a09b403f4267b018034df135fc9d,map_reduce,warm,exec,queue,7.2479248046875e-05,7.152557373046875e-07,2.384185791015625e-07,1609630066.383155,1609630066.4909482,0.10779309272766113,1609630066.3938794,1609630066.4274113,0.033531904220581055
0cbf1b4037da4f2a96a0f9ca1f17f992,map_reduce,warm,exec,queue,0.00843501091003418,7.152557373046875e-07,2.384185791015625e-07,1609630067.3872044,1609630067.548198,0.1609935760498047,1609630067.408971,1609630067.4424462,0.03347516059875488
a770161a7f144462985d8e347ea9ccdd,matmul,warm,exec,queue,0.002200603485107422,4.76837158203125e-07,2.384185791015625e-07,1609630067.391266,1609630067.5120926,0.12082648277282715,1609630067.403761,1609630067.4152517,0.011490821838378906
73c6d77dcc8b488d93ff329e8e615ab9,map_reduce,warm,exec,queue,0.007837295532226562,7.152557373046875e-07,2.384185791015625e-07,1609630068.388028,1609630068.5138779,0.12584996223449707,1609630068.4095087,1609630068.4429493,0.033440589904785156
7e673e261c914b1582e42eb425e6d544,matmul,warm,exec,queue,0.0011513233184814453,4.76837158203125e-07,2.384185791015625e-07,1609630068.3920736,1609630068.497186,0.10511231422424316,1609630068.4042923,1609630068.4155352,0.011242866516113281
1a8b7a61946849f99611599d2be45a10,map_reduce,warm,exec,queue,0.00010085105895996094,4.76837158203125e-07,2.384185791015625e-07,1609630069.3873868,1609630069.5040011,0.11661434173583984,1609630069.3978336,1609630069.4312358,0.033402204513549805
cbeda3033a7a42af9817cd6001b7e5bd,matmul,warm,exec,queue,0.003214120864868164,4.76837158203125e-07,2.384185791015625e-07,1609630070.3975964,1609630070.5279229,0.130326509475708,1609630070.424365,1609630070.434288,0.009922981262207031
928687688916473da4e9d2205e1091ee,network,warm,exec,queue,0.020917415618896484,2.384185791015625e-07,2.384185791015625e-07,1609630070.4017446,1609630070.647764,0.2460193634033203,1609630070.443134,1609630070.4525318,0.009397745132446289
77a74a1c61df4692b237e68f410221ef,map_reduce,warm,exec,queue,0.006579399108886719,4.76837158203125e-07,2.384185791015625e-07,1609630070.4044178,1609630070.648339,0.24392127990722656,1609630070.4293852,1609630070.4626443,0.03325915336608887
bcacf94704444494bc5d724e52919c0d,linpack,warm,exec,queue,0.011065959930419922,2.384185791015625e-07,4.76837158203125e-07,1609630070.4070442,1609630070.554508,0.14746379852294922,1609630070.4338458,1609630070.4436507,0.009804964065551758
cc3af9d9749a4e54855bfb328ac2528d,k-means,warm,exec,queue,0.019164562225341797,2.384185791015625e-07,0.0,1609630070.4096704,1609630070.5529006,0.14323019981384277,1609630070.442132,1609630070.4487145,0.006582498550415039
3c726734e8d34df58524421e6370dd30,map_reduce,warm,exec,queue,6.461143493652344e-05,4.76837158203125e-07,2.384185791015625e-07,1609630071.3907483,1609630071.5119672,0.12121891975402832,1609630071.4053488,1609630071.439049,0.03370022773742676
941e5d21c60749d3b60dc0a88d729317,map_reduce,warm,exec,queue,0.0023849010467529297,7.152557373046875e-07,7.152557373046875e-07,1609630071.39477,1609630071.5137534,0.11898350715637207,1609630071.4102924,1609630071.4437885,0.03349614143371582
3df2e87e715d49de922c6505cd1c05c5,map_reduce,warm,exec,queue,0.003193378448486328,4.76837158203125e-07,2.384185791015625e-07,1609630072.3898962,1609630072.5292895,0.13939332962036133,1609630072.403786,1609630072.4372332,0.033447265625
71ea2f95988e4e579a9710b61c6584d1,matmul,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,2.384185791015625e-07,1609630073.3910553,1609630073.4910963,0.10004091262817383,1609630073.4014835,1609630073.4112358,0.009752273559570312
eb7c40169634475b80db9672d9671e55,map_reduce,warm,exec,queue,0.0009834766387939453,4.76837158203125e-07,2.384185791015625e-07,1609630074.3960793,1609630074.5263355,0.13025617599487305,1609630074.411872,1609630074.4456804,0.03380846977233887
cff5014bc24142199d689ec7737d0ce6,map_reduce,warm,exec,queue,0.006010293960571289,7.152557373046875e-07,2.384185791015625e-07,1609630074.4003193,1609630074.52462,0.12430071830749512,1609630074.4168067,1609630074.4505603,0.03375363349914551
3d60649c20e344fea5f4a42b99a3acc9,linpack,warm,exec,queue,0.0009415149688720703,4.76837158203125e-07,2.384185791015625e-07,1609630075.3969455,1609630075.487426,0.09048056602478027,1609630075.4116666,1609630075.422003,0.01033639907836914
2be5010a4c34450282faa64b728d4755,k-means,warm,exec,queue,0.0056912899017333984,7.152557373046875e-07,4.76837158203125e-07,1609630075.4009726,1609630075.489276,0.0883033275604248,1609630075.4158182,1609630075.423407,0.007588863372802734
2a735e778aa34f8383cd7a549f9a048a,map_reduce,warm,exec,queue,0.0022051334381103516,4.76837158203125e-07,2.384185791015625e-07,1609630076.3967934,1609630076.504441,0.10764765739440918,1609630076.4105399,1609630076.4441957,0.03365588188171387
