id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ed4c2ad6093d4bc98052c23b9461b79b,k-means,warm,exec,queue,1.0189576148986816,4.76837158203125e-07,2.384185791015625e-07,1609269248.1896737,1609269249.4292023,1.2395286560058594,1609269249.2264373,1609269249.2356627,0.00922536849975586
d6e9f7ceda714aac8e34894cc0414646,k-means,warm,exec,queue,0.012178421020507812,4.76837158203125e-07,2.384185791015625e-07,1609269248.1923409,1609269248.7027967,0.510455846786499,1609269248.2157083,1609269248.2254493,0.009741067886352539
4afb2f4700f5444dbc23bbd85c0de610,k-means,warm,exec,queue,0.010930776596069336,4.76837158203125e-07,2.384185791015625e-07,1609269249.1915922,1609269249.5052073,0.313615083694458,1609269249.2306366,1609269249.2393084,0.008671760559082031
9c5755eddfaf43a99058640566c6ad0c,linpack,warm,exec,queue,0.016513586044311523,2.384185791015625e-07,2.384185791015625e-07,1609269249.1953478,1609269249.4310427,0.23569488525390625,1609269249.2474582,1609269249.252005,0.0045468807220458984
d5d6c1237d8d4b0f903f4e243be1995f,k-means,warm,exec,queue,0.9732470512390137,2.384185791015625e-07,2.384185791015625e-07,1609269249.197328,1609269250.438449,1.2411208152770996,1609269250.1995485,1609269250.2073724,0.007823944091796875
61149e2f01a44c2388ee2afc03bda34e,k-means,warm,exec,queue,0.01571035385131836,2.384185791015625e-07,0.0,1609269249.1992297,1609269249.626017,0.4267873764038086,1609269249.2364273,1609269249.2451277,0.008700370788574219
39c22c8204854cb1af4da8d5ad1dd099,k-means,warm,exec,queue,0.020489215850830078,9.5367431640625e-07,2.384185791015625e-07,1609269249.201165,1609269249.4297812,0.22861623764038086,1609269249.245481,1609269249.2540364,0.008555412292480469
475138bd713a4b238f904c7d18a339d7,k-means,warm,exec,queue,0.02612590789794922,2.384185791015625e-07,2.384185791015625e-07,1609269249.2033799,1609269249.4304342,0.22705435752868652,1609269249.2484767,1609269249.2539375,0.0054607391357421875
b5675a0037b147c7b72d7786a3321825,k-means,warm,exec,queue,0.031491994857788086,4.76837158203125e-07,2.384185791015625e-07,1609269249.2053323,1609269249.628539,0.42320680618286133,1609269249.2536476,1609269249.2602935,0.006645917892456055
129069f02816419a9b0c9dcb08b7d6cc,k-means,warm,exec,queue,0.036219120025634766,2.384185791015625e-07,2.384185791015625e-07,1609269249.2072325,1609269249.6265836,0.41935110092163086,1609269249.261127,1609269249.2687783,0.007651329040527344
7e48d75aef7844879f370cae18b4ea19,k-means,warm,exec,queue,0.04155611991882324,2.384185791015625e-07,0.0,1609269249.2090545,1609269249.4284678,0.21941328048706055,1609269249.2654114,1609269249.2721221,0.00671076774597168
1bd0a1797611455e96399548679a7a0a,k-means,warm,exec,queue,0.006943941116333008,4.76837158203125e-07,2.384185791015625e-07,1609269250.1827273,1609269250.8191638,0.6364364624023438,1609269250.2075338,1609269250.2149792,0.007445335388183594
bff8989036b0420e852b6d896c4082de,k-means,warm,exec,queue,0.016094446182250977,2.384185791015625e-07,0.0,1609269250.1858659,1609269250.4363265,0.2504606246948242,1609269250.2148888,1609269250.2213786,0.006489753723144531
9bc7e666ce2249f3a74bd36725fe90c3,k-means,warm,exec,queue,1.0237419605255127,4.76837158203125e-07,2.384185791015625e-07,1609269250.1877186,1609269251.3852198,1.1975011825561523,1609269251.2235827,1609269251.2316732,0.008090496063232422
679e290ec77e4013b89e1e18fdb4d8f3,k-means,warm,exec,queue,0.011558294296264648,4.76837158203125e-07,2.384185791015625e-07,1609269250.1897006,1609269250.440044,0.25034332275390625,1609269250.2104654,1609269250.218238,0.007772684097290039
3fffd0430e2442bf9605998ecf188902,k-means,warm,exec,queue,0.012354373931884766,2.384185791015625e-07,2.384185791015625e-07,1609269251.193308,1609269251.9137518,0.7204437255859375,1609269251.2288365,1609269251.2366686,0.007832050323486328
0788df9864f34569b0c730bbb58fb480,map_reduce,warm,exec,queue,0.015753984451293945,4.76837158203125e-07,2.384185791015625e-07,1609269251.1962872,1609269251.5170512,0.32076406478881836,1609269251.2486465,1609269251.261521,0.012874603271484375
f37a7c619a1a40a8b560fedbe0c08bfe,k-means,warm,exec,queue,0.9829051494598389,2.384185791015625e-07,2.384185791015625e-07,1609269251.1977732,1609269252.4492218,1.251448631286621,1609269252.2053206,1609269252.2128391,0.0075185298919677734
5ea539f3fb744b10ad9b3f4910552d2d,k-means,warm,exec,queue,0.04390454292297363,2.384185791015625e-07,2.384185791015625e-07,1609269251.1992173,1609269252.0594823,0.8602650165557861,1609269251.2693765,1609269251.2759333,0.00655674934387207
f47975ed7c0e40898aa302c8b797d1e0,k-means,warm,exec,queue,0.038553476333618164,2.384185791015625e-07,0.0,1609269251.2006686,1609269252.0058782,0.8052096366882324,1609269251.2605412,1609269251.2687597,0.008218526840209961
c201b153ab14423298b22e30b9073825,k-means,warm,exec,queue,0.033503055572509766,4.76837158203125e-07,2.384185791015625e-07,1609269251.202574,1609269251.8385825,0.6360085010528564,1609269251.2538884,1609269251.260272,0.006383657455444336
8ac502edf1b340c683094d320eeb2e9e,k-means,warm,exec,queue,0.028310537338256836,4.76837158203125e-07,2.384185791015625e-07,1609269251.204116,1609269251.5203776,0.31626152992248535,1609269251.2513893,1609269251.2591667,0.00777745246887207
9b47d3df9c92404c901e90837dbe2496,k-means,warm,exec,queue,0.01612067222595215,2.384185791015625e-07,2.384185791015625e-07,1609269251.2056925,1609269251.3834078,0.17771530151367188,1609269251.2331827,1609269251.2400744,0.006891727447509766
c515818841014a10808a85b8c34b2ae2,k-means,warm,exec,queue,0.025634050369262695,4.76837158203125e-07,4.76837158203125e-07,1609269251.2072835,1609269251.5197697,0.3124861717224121,1609269251.2502408,1609269251.2583227,0.008081912994384766
240112b8df824b30972617693e12ee97,k-means,warm,exec,queue,0.007592678070068359,2.384185791015625e-07,2.384185791015625e-07,1609269252.1841009,1609269252.4509556,0.26685476303100586,1609269252.2109194,1609269252.2191234,0.008203983306884766
b9154303f8ac4757944903577c67c150,markdown2html,cold,exec,create,-8.904366970062256,11.029499053955078,2.384185791015625e-07,1609269252.1880507,1609269254.5025983,2.314547538757324,1609269254.329671,1609269254.3492298,0.01955890655517578
9d8af746e95d4d2d99a48b098ee02c50,k-means,warm,exec,queue,0.01725316047668457,2.384185791015625e-07,2.384185791015625e-07,1609269252.190737,1609269252.590124,0.3993868827819824,1609269252.2226057,1609269252.2295854,0.006979703903198242
8715e960ab3f4c4989f50fbd708acffd,k-means,cold,exec,create,-8.92455244064331,9.621161460876465,2.384185791015625e-07,1609269252.1929271,1609269252.985609,0.7926819324493408,1609269252.9020329,1609269252.9121532,0.010120391845703125
99025a0809da4bf89f8aaff6dc2a9fbe,k-means,warm,exec,queue,0.012282133102416992,2.384185791015625e-07,2.384185791015625e-07,1609269252.1943212,1609269252.5923185,0.3979973793029785,1609269252.2164323,1609269252.2244432,0.0080108642578125
e7255dc0a1874836b5613c93567f35a1,k-means,warm,exec,queue,0.0031461715698242188,7.152557373046875e-07,2.384185791015625e-07,1609269253.1915362,1609269253.332292,0.14075589179992676,1609269253.2256808,1609269253.2334728,0.007791996002197266
a99ada6bc97743bdbf28804218c9678d,k-means,warm,exec,queue,0.03394651412963867,2.384185791015625e-07,2.384185791015625e-07,1609269253.1958246,1609269253.3822904,0.18646574020385742,1609269253.258246,1609269253.2649364,0.006690502166748047
fcddd0752cd44dd8b09cc17483923058,linpack,warm,exec,queue,0.008331775665283203,7.152557373046875e-07,2.384185791015625e-07,1609269253.1984556,1609269253.5418084,0.3433527946472168,1609269253.2328885,1609269253.2365692,0.003680706024169922
667773d5f35e4200a6f80ee8d2981727,k-means,warm,exec,queue,0.029208660125732422,2.384185791015625e-07,2.384185791015625e-07,1609269253.2007153,1609269253.3828366,0.18212127685546875,1609269253.2542348,1609269253.2621899,0.007955074310302734
0dbff902d85f45e18dc0ac1c96a3a04e,k-means,warm,exec,queue,0.02387857437133789,4.76837158203125e-07,4.76837158203125e-07,1609269253.2021837,1609269253.682829,0.48064517974853516,1609269253.2503016,1609269253.258103,0.0078012943267822266
e05f51ab9b474fe2b9f9fcad6d889b53,k-means,warm,exec,queue,0.01927804946899414,2.384185791015625e-07,0.0,1609269253.2038195,1609269253.4130101,0.20919060707092285,1609269253.2448921,1609269253.2524638,0.007571697235107422
25e70d8fa37f4b0ea3ba6b4861e82b38,k-means,warm,exec,queue,0.007192134857177734,2.384185791015625e-07,0.0,1609269253.2052498,1609269253.3295774,0.1243276596069336,1609269253.2258034,1609269253.234049,0.008245706558227539
15b4b1fa3ca44add91c92cedc26d72e5,k-means,warm,exec,queue,0.011906862258911133,2.384185791015625e-07,0.0,1609269253.206657,1609269253.4148226,0.20816564559936523,1609269253.2333786,1609269253.2419872,0.008608579635620117
94bc33c81fb04e0d9510f2e77a615818,k-means,warm,exec,queue,0.016129732131958008,4.76837158203125e-07,2.384185791015625e-07,1609269253.2080874,1609269253.379635,0.17154765129089355,1609269253.241431,1609269253.250474,0.009042978286743164
8d4cae92a38d4a2fb4f42a70afc47f53,k-means,warm,exec,queue,0.0018782615661621094,2.384185791015625e-07,4.76837158203125e-07,1609269254.1915288,1609269254.3869412,0.19541239738464355,1609269254.2135262,1609269254.221944,0.008417844772338867
861c03e7cec64123a829540971914ff5,k-means,warm,exec,queue,0.012547492980957031,2.384185791015625e-07,2.384185791015625e-07,1609269254.195327,1609269254.3025959,0.1072688102722168,1609269254.2231755,1609269254.2313304,0.008154869079589844
76be89273d6a423f8961568326a65720,k-means,warm,exec,queue,0.01649165153503418,2.384185791015625e-07,0.0,1609269254.1978102,1609269254.3852928,0.18748259544372559,1609269254.2293742,1609269254.2377982,0.008424043655395508
d07c972d58b24ea2b859faa1c77e9cbf,k-means,warm,exec,queue,0.006413698196411133,2.384185791015625e-07,2.384185791015625e-07,1609269254.2002926,1609269254.3434641,0.1431715488433838,1609269254.216778,1609269254.2250288,0.008250713348388672
ff63937b1a6a4ddaab8e302f965e4515,k-means,warm,exec,queue,0.005330801010131836,4.76837158203125e-07,2.384185791015625e-07,1609269255.1928897,1609269255.33188,0.1389904022216797,1609269255.2250328,1609269255.2332313,0.00819849967956543
f80646384722498d91ff4b9cabcb8ae8,k-means,warm,exec,queue,0.03969168663024902,2.384185791015625e-07,2.384185791015625e-07,1609269255.1967196,1609269255.3698094,0.17308974266052246,1609269255.262728,1609269255.2680018,0.0052738189697265625
669bb4b203b6448582a313c4f383d6d9,k-means,warm,exec,queue,0.03519153594970703,2.384185791015625e-07,2.384185791015625e-07,1609269255.199181,1609269255.4288373,0.22965621948242188,1609269255.2576656,1609269255.2643216,0.00665593147277832
56edaadc9afd49388e7123011872396e,k-means,warm,exec,queue,0.030104637145996094,2.384185791015625e-07,4.76837158203125e-07,1609269255.2016358,1609269255.4307199,0.22908401489257812,1609269255.2545936,1609269255.260245,0.0056514739990234375
11608cae6dad4172be7dde48add0de59,k-means,warm,exec,queue,0.009920120239257812,2.384185791015625e-07,2.384185791015625e-07,1609269255.2040584,1609269255.328632,0.1245737075805664,1609269255.2300982,1609269255.2384706,0.008372306823730469
9ba50bb60c7344038c6c0f7f2769f420,k-means,warm,exec,queue,0.015132665634155273,2.384185791015625e-07,0.0,1609269255.2067757,1609269255.3313103,0.12453460693359375,1609269255.236491,1609269255.2448645,0.008373498916625977
2404e692439b4cada608660b57853504,k-means,warm,exec,queue,0.02024674415588379,2.384185791015625e-07,2.384185791015625e-07,1609269255.2088594,1609269255.3714955,0.16263604164123535,1609269255.241226,1609269255.2491724,0.007946491241455078
9d658ce1981940d99cb9868498f51fc2,k-means,warm,exec,queue,0.025360584259033203,4.76837158203125e-07,2.384185791015625e-07,1609269255.2102485,1609269255.4713886,0.2611401081085205,1609269255.248791,1609269255.2558022,0.0070111751556396484
d9a8e5865291452ea84160052bf94cfc,k-means,warm,exec,queue,0.003973245620727539,2.384185791015625e-07,2.384185791015625e-07,1609269256.189164,1609269256.313419,0.12425518035888672,1609269256.2147894,1609269256.222183,0.007393598556518555
782c53b9de594993b873aec0820608eb,map_reduce,warm,exec,queue,0.01737809181213379,2.384185791015625e-07,7.152557373046875e-07,1609269256.192923,1609269256.355113,0.16218996047973633,1609269256.230577,1609269256.2433634,0.012786388397216797
a1c05dd446354a4baf1c1613bf51cf9c,k-means,warm,exec,queue,0.012284278869628906,2.384185791015625e-07,0.0,1609269256.195387,1609269256.3583665,0.1629796028137207,1609269256.2241046,1609269256.2325428,0.0084381103515625
3a6f9858980c4072b3adb684bb86dd92,k-means,warm,exec,queue,0.01790642738342285,2.384185791015625e-07,2.384185791015625e-07,1609269256.197847,1609269256.3577764,0.15992951393127441,1609269256.2298424,1609269256.2364342,0.006591796875
f3069efff87f4c9593f5a695513ee1b7,k-means,warm,exec,queue,0.008480072021484375,7.152557373046875e-07,2.384185791015625e-07,1609269256.2002866,1609269256.3599403,0.1596536636352539,1609269256.220557,1609269256.2292206,0.008663654327392578
cee90075eb1345428fe54f45f28074c7,k-means,warm,exec,queue,0.002344369888305664,2.384185791015625e-07,4.76837158203125e-07,1609269257.1956985,1609269257.8581798,0.6624813079833984,1609269257.2274683,1609269257.2358623,0.008394002914428711
cabfaa49fb264819aff82014391eb5e5,k-means,warm,exec,queue,0.0346372127532959,2.384185791015625e-07,2.384185791015625e-07,1609269257.1995277,1609269257.9499943,0.7504665851593018,1609269257.261788,1609269257.2672446,0.005456686019897461
284c7a8c2f63495582975a6f724c0633,linpack,warm,exec,queue,0.015172243118286133,2.384185791015625e-07,0.0,1609269257.2020614,1609269257.8625715,0.6605100631713867,1609269257.2432873,1609269257.2480724,0.004785060882568359
8424c15376444ca1abf783ed221cd7ef,k-means,warm,exec,queue,0.03036952018737793,4.76837158203125e-07,4.76837158203125e-07,1609269257.2045186,1609269257.947229,0.7427103519439697,1609269257.259229,1609269257.2663817,0.0071527957916259766
035241c9d385412398cfb491db9ef9d7,k-means,warm,exec,queue,0.024910688400268555,4.76837158203125e-07,2.384185791015625e-07,1609269257.2069979,1609269257.9466364,0.7396385669708252,1609269257.253918,1609269257.2599468,0.006028890609741211
7583d58a24f840fb99ecac024925eff5,k-means,warm,exec,queue,0.019662857055664062,2.384185791015625e-07,0.0,1609269257.2091444,1609269257.8643172,0.6551728248596191,1609269257.2469494,1609269257.254667,0.007717609405517578
5e765c5d9d0743fe85487efcefe35573,k-means,warm,exec,queue,0.006308794021606445,2.384185791015625e-07,2.384185791015625e-07,1609269257.2105649,1609269257.8619802,0.6514153480529785,1609269257.230531,1609269257.2388775,0.0083465576171875
c0b28cc6e39641479cf8d3a22a862024,k-means,warm,exec,queue,0.010995626449584961,7.152557373046875e-07,2.384185791015625e-07,1609269257.2119513,1609269257.9505725,0.7386212348937988,1609269257.2359087,1609269257.2448142,0.008905410766601562
879391ee06354a0997c5234ad0d5ffe3,k-means,warm,exec,queue,0.01579451560974121,2.384185791015625e-07,0.0,1609269257.2133477,1609269257.9422922,0.7289445400238037,1609269257.2432456,1609269257.2523706,0.009124994277954102
dd2b5b89f9ee4d168bda3accb5c069f3,k-means,warm,exec,queue,0.0040836334228515625,2.384185791015625e-07,2.384185791015625e-07,1609269258.189529,1609269258.3013475,0.11181855201721191,1609269258.2153203,1609269258.2237449,0.008424520492553711
76475c224b6a49d782ad303fd90f0fbd,markdown2html,warm,exec,queue,0.019204139709472656,2.384185791015625e-07,2.384185791015625e-07,1609269258.193304,1609269258.3366826,0.14337849617004395,1609269258.23396,1609269258.238172,0.004212141036987305
8c55ee8871d14c89a283ebcd0ba8bce3,k-means,warm,exec,queue,0.013787508010864258,4.76837158203125e-07,2.384185791015625e-07,1609269258.1956663,1609269258.377015,0.1813488006591797,1609269258.2253697,1609269258.2343628,0.008993148803710938
003b0a81e50748ab8b7d1bd4c078f632,k-means,warm,exec,queue,0.020279884338378906,7.152557373046875e-07,0.0,1609269258.197994,1609269258.3347437,0.1367497444152832,1609269258.233162,1609269258.239672,0.006510019302368164
65075f69f6c044dd883c8d5d899eed69,k-means,warm,exec,queue,0.008667469024658203,2.384185791015625e-07,2.384185791015625e-07,1609269258.200364,1609269258.3032465,0.10288238525390625,1609269258.2193508,1609269258.2276385,0.008287668228149414
2947c67f8c6445979281f7100baed260,k-means,warm,exec,queue,0.0050201416015625,2.384185791015625e-07,2.384185791015625e-07,1609269259.1948814,1609269259.3104799,0.11559844017028809,1609269259.2266936,1609269259.2352016,0.008507966995239258
d2860c0f60834dc48d380551c90b8ae2,k-means,warm,exec,queue,0.009944677352905273,2.384185791015625e-07,2.384185791015625e-07,1609269259.198762,1609269259.4369166,0.23815464973449707,1609269259.2322433,1609269259.240993,0.008749723434448242
2db7a74a21bb449ab4379323b9b97fef,k-means,warm,exec,queue,0.014691352844238281,4.76837158203125e-07,4.76837158203125e-07,1609269259.2012875,1609269259.3968327,0.19554519653320312,1609269259.2373998,1609269259.2461762,0.008776426315307617
7a8175a393de44eda7002f2a2d27e4ca,k-means,warm,exec,queue,0.019701242446899414,4.76837158203125e-07,2.384185791015625e-07,1609269259.203743,1609269259.4722648,0.268521785736084,1609269259.241834,1609269259.250005,0.00817108154296875
1ad6fd5fbe174edcbdba3adef8dd57a0,k-means,warm,exec,queue,0.025722503662109375,4.76837158203125e-07,7.152557373046875e-07,1609269259.2062137,1609269259.3935707,0.18735694885253906,1609269259.2502177,1609269259.258522,0.008304357528686523
db3b2ae5d9cb4876847de13ab0a42fa0,k-means,warm,exec,queue,0.030810117721557617,4.76837158203125e-07,2.384185791015625e-07,1609269259.2088199,1609269259.437552,0.22873210906982422,1609269259.258157,1609269259.2660353,0.007878303527832031
