id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0409b9be192a414e9e890036ceb39171,map_reduce,warm,exec,queue,0.05683135986328125,2.384185791015625e-07,2.384185791015625e-07,1609330375.046873,1609330375.2735636,0.22669053077697754,1609330375.1345549,1609330375.137495,0.0029401779174804688
e062de85ea1e4839ae220887934eb546,map_reduce,warm,exec,queue,0.062119245529174805,4.76837158203125e-07,0.0,1609330375.0484009,1609330375.326461,0.2780601978302002,1609330375.1414592,1609330375.144487,0.003027677536010742
9833606a6e454ff98f814932826058c2,map_reduce,warm,exec,queue,0.0674750804901123,4.76837158203125e-07,2.384185791015625e-07,1609330375.0499122,1609330375.3240414,0.27412915229797363,1609330375.1463706,1609330375.1493807,0.0030100345611572266
9848a7ef09f541acad839671e2d76c48,map_reduce,warm,exec,queue,0.02668905258178711,4.76837158203125e-07,2.384185791015625e-07,1609330375.0515482,1609330375.3765604,0.32501220703125,1609330375.1087213,1609330375.112249,0.0035276412963867188
fe80474af7b74ae7ba5e3303ad558e2b,map_reduce,warm,exec,queue,0.014176130294799805,0.0,0.0,1609330375.053085,1609330375.178039,0.1249539852142334,1609330375.087982,1609330375.092038,0.004055976867675781
2175d0ddff3540388822253be20ec8cf,map_reduce,warm,exec,queue,0.020669221878051758,2.384185791015625e-07,0.0,1609330375.0546052,1609330375.2303019,0.17569661140441895,1609330375.0954313,1609330375.0983927,0.002961397171020508
0baaed0984a547ae82a3c6878831324f,map_reduce,warm,exec,queue,0.0720679759979248,2.384185791015625e-07,0.0,1609330375.0565321,1609330375.3260014,0.2694692611694336,1609330375.1531715,1609330375.1560044,0.0028328895568847656
6951d6a67c03445f9ed1c209893d6e47,linpack,warm,exec,queue,0.012649297714233398,2.384185791015625e-07,2.384185791015625e-07,1609330375.0580823,1609330375.376037,0.31795454025268555,1609330375.0955734,1609330375.100338,0.004764556884765625
460a4b4d196d4c91b704678aa27d18c4,linpack,warm,exec,queue,0.01732158660888672,4.76837158203125e-07,4.76837158203125e-07,1609330375.0595856,1609330375.2718863,0.21230077743530273,1609330375.1067855,1609330375.1119688,0.005183219909667969
32598a8e0c724126a930d97fd3a1afce,video,warm,exec,queue,0.023607254028320312,2.384185791015625e-07,2.384185791015625e-07,1609330375.0610983,1609330375.2275617,0.16646337509155273,1609330375.1096435,1609330375.1187084,0.009064912796020508
ad7fab24c24547c186f7c4a4e6ec6a8b,map_reduce,warm,exec,queue,0.004159450531005859,4.76837158203125e-07,2.384185791015625e-07,1609330376.0113854,1609330376.1081374,0.09675192832946777,1609330376.0297294,1609330376.0341704,0.004441022872924805
f957457015214e99b9d443cf33ae9214,map_reduce,warm,exec,queue,0.009048938751220703,2.384185791015625e-07,2.384185791015625e-07,1609330376.015382,1609330376.1099644,0.09458231925964355,1609330376.0340588,1609330376.0384583,0.004399538040161133
deac7da0bcb44625af19176c8f13388b,map_reduce,warm,exec,queue,0.003518819808959961,4.76837158203125e-07,0.0,1609330377.0163236,1609330377.142558,0.1262345314025879,1609330377.0395675,1609330377.0440378,0.004470348358154297
17e7a0f53f5b415c86e4e161c7a33cfa,linpack,warm,exec,queue,0.015488624572753906,2.384185791015625e-07,2.384185791015625e-07,1609330377.0206509,1609330377.258831,0.23818016052246094,1609330377.0522263,1609330377.057497,0.005270719528198242
8c625141d4c64a038ddca6c9e5197f20,map_reduce,warm,exec,queue,0.012536048889160156,2.384185791015625e-07,0.0,1609330377.0231206,1609330377.2183785,0.19525790214538574,1609330377.051463,1609330377.0553293,0.003866434097290039
670755633aa940aebc1008564b9a8314,map_reduce,warm,exec,queue,0.008038997650146484,4.76837158203125e-07,2.384185791015625e-07,1609330377.025606,1609330377.144275,0.11866903305053711,1609330377.0443585,1609330377.0485559,0.004197359085083008
75ca344e132d443ba09ba92dfe625e57,map_reduce,warm,exec,queue,0.0025713443756103516,4.76837158203125e-07,2.384185791015625e-07,1609330378.0166829,1609330378.1117148,0.0950319766998291,1609330378.0392077,1609330378.0433815,0.004173755645751953
d0c220e6f3c741ca9dba75413dc6d18c,matmul,warm,exec,queue,0.014539480209350586,2.384185791015625e-07,2.384185791015625e-07,1609330378.0207143,1609330378.14547,0.1247556209564209,1609330378.0540679,1609330378.0591216,0.00505375862121582
0443535a25954867a0c29d82c25bc709,map_reduce,warm,exec,queue,0.011050224304199219,2.384185791015625e-07,2.384185791015625e-07,1609330378.023291,1609330378.143226,0.1199347972869873,1609330378.0530846,1609330378.0573983,0.00431370735168457
c34f2e426e7147a79565a169cb58bdad,map_reduce,warm,exec,queue,0.00721287727355957,2.384185791015625e-07,2.384185791015625e-07,1609330378.0258732,1609330378.1102242,0.0843510627746582,1609330378.043543,1609330378.0477767,0.004233598709106445
30a208fd4d934c2eba3d7c94ef861034,linpack,warm,exec,queue,6.532669067382812e-05,4.76837158203125e-07,2.384185791015625e-07,1609330379.011361,1609330379.095303,0.08394217491149902,1609330379.021625,1609330379.0264747,0.004849672317504883
91935b1490734dc08521f7517eaa7026,video,warm,exec,queue,0.0011899471282958984,4.76837158203125e-07,2.384185791015625e-07,1609330380.012924,1609330380.1028106,0.08988666534423828,1609330380.0248754,1609330380.034194,0.00931859016418457
9eb37045f2174e5b86fb1101708cf0a3,linpack,warm,exec,queue,0.0009646415710449219,4.76837158203125e-07,2.384185791015625e-07,1609330381.0170107,1609330381.1038082,0.08679747581481934,1609330381.033282,1609330381.0387554,0.00547337532043457
5a066924192746098f2380e86564d81b,linpack,warm,exec,queue,0.0059735774993896484,7.152557373046875e-07,2.384185791015625e-07,1609330381.0210757,1609330381.1049726,0.08389687538146973,1609330381.0371184,1609330381.0423465,0.0052280426025390625
a1061f87e6dc430286606ae7211e5ac5,map_reduce,warm,exec,queue,0.00916743278503418,2.384185791015625e-07,0.0,1609330382.04011,1609330382.2090425,0.16893243789672852,1609330382.0903623,1609330382.0949945,0.004632234573364258
16dab4969a9c41a8a10532457e23e29b,map_reduce,warm,exec,queue,0.041383981704711914,2.384185791015625e-07,4.76837158203125e-07,1609330382.0446258,1609330382.354026,0.3094003200531006,1609330382.1259518,1609330382.1294298,0.0034780502319335938
c4920404b9b641019336c2fdd0f5d554,map_reduce,warm,exec,queue,0.046880483627319336,4.76837158203125e-07,2.384185791015625e-07,1609330382.0471961,1609330382.4051764,0.35798025131225586,1609330382.1336946,1609330382.1370366,0.0033419132232666016
45176b39e8ce497fb5199cfb912048ed,map_reduce,warm,exec,queue,0.05234980583190918,2.384185791015625e-07,2.384185791015625e-07,1609330382.0498042,1609330382.4563122,0.4065079689025879,1609330382.1378186,1609330382.1408777,0.0030591487884521484
0c9fe158908948279d877ef3fcba36a0,map_reduce,warm,exec,queue,0.057773590087890625,4.76837158203125e-07,0.0,1609330382.0526123,1609330382.3535411,0.30092883110046387,1609330382.1435006,1609330382.1467328,0.003232240676879883
3299fdd465a14fe1aec7f569504aeaf5,map_reduce,warm,exec,queue,0.06240558624267578,2.384185791015625e-07,0.0,1609330382.0541728,1609330382.349881,0.29570817947387695,1609330382.1485465,1609330382.151769,0.0032224655151367188
27f93db90b9542aeb455fd8854a0fa6d,map_reduce,warm,exec,queue,0.03660750389099121,2.384185791015625e-07,0.0,1609330382.0557404,1609330382.3544893,0.2987489700317383,1609330382.121554,1609330382.1248538,0.0032999515533447266
9150b4d4b1df42279b3f816f1edd0b11,map_reduce,warm,exec,queue,0.032067298889160156,2.384185791015625e-07,2.384185791015625e-07,1609330382.05734,1609330382.2954884,0.23814845085144043,1609330382.1170335,1609330382.1200132,0.002979755401611328
49efabc952974528976b721d2a1b035f,map_reduce,warm,exec,queue,0.026834964752197266,4.76837158203125e-07,0.0,1609330382.058902,1609330382.207409,0.14850687980651855,1609330382.1124666,1609330382.1160715,0.003604888916015625
18faac31144446dfba06552be3c75519,map_reduce,warm,exec,queue,0.022208690643310547,2.384185791015625e-07,2.384185791015625e-07,1609330382.0605984,1609330382.347701,0.28710269927978516,1609330382.1059608,1609330382.1098843,0.0039234161376953125
ff40df36c9c44d25a19a9d06dfd7d42f,map_reduce,warm,exec,queue,0.01349949836730957,2.384185791015625e-07,2.384185791015625e-07,1609330382.0621712,1609330382.2106204,0.14844918251037598,1609330382.095277,1609330382.0996196,0.004342555999755859
b8b7dbea20374fddb7b1de005346c8c5,map_reduce,warm,exec,queue,0.017877578735351562,2.384185791015625e-07,0.0,1609330382.0637355,1609330382.3503544,0.2866189479827881,1609330382.102923,1609330382.107187,0.004264116287231445
8af984848897415abc5e2d10ba46fddb,map_reduce,warm,exec,queue,0.06746196746826172,2.384185791015625e-07,2.384185791015625e-07,1609330382.0653918,1609330382.2966528,0.2312610149383545,1609330382.1545959,1609330382.1580396,0.0034437179565429688
3b333900aadd49689acb2745732e681f,map_reduce,warm,exec,queue,0.07224583625793457,2.384185791015625e-07,0.0,1609330382.0669358,1609330382.4533384,0.38640260696411133,1609330382.1596396,1609330382.162863,0.003223419189453125
e37a1b03839e474f908681cc815e99c5,matmul,warm,exec,queue,0.013691425323486328,7.152557373046875e-07,2.384185791015625e-07,1609330382.0684874,1609330382.2057197,0.13723230361938477,1609330382.1041446,1609330382.109473,0.00532841682434082
d31d3790060c4ae48c39e587d875caa7,map_reduce,warm,exec,queue,8.320808410644531e-05,2.384185791015625e-07,2.384185791015625e-07,1609330383.0274925,1609330383.157166,0.12967348098754883,1609330383.057227,1609330383.061008,0.0037810802459716797
a4e3afbccc5643f58befcfc2987f58fa,linpack,warm,exec,queue,0.01771092414855957,2.384185791015625e-07,2.384185791015625e-07,1609330383.031735,1609330383.198285,0.1665501594543457,1609330383.0749621,1609330383.0794783,0.004516124725341797
9c258fa21c2148e888202da7e6cb8a82,map_reduce,warm,exec,queue,0.0032150745391845703,7.152557373046875e-07,2.384185791015625e-07,1609330383.0343752,1609330383.2424097,0.20803451538085938,1609330383.0582597,1609330383.0630062,0.004746437072753906
7d7c70907ec44e90842aeb80acb6cbc4,map_reduce,warm,exec,queue,0.008182048797607422,2.384185791015625e-07,2.384185791015625e-07,1609330383.0367632,1609330383.158992,0.12222886085510254,1609330383.0621138,1609330383.066729,0.004615306854248047
c33da1ee08ef49f5b94124896b92a5f2,map_reduce,warm,exec,queue,0.012490987777709961,2.384185791015625e-07,2.384185791015625e-07,1609330383.038338,1609330383.1999938,0.16165590286254883,1609330383.0733712,1609330383.0777664,0.004395246505737305
9499e03fc17f4ad1bc1708abad1a19bf,map_reduce,warm,exec,queue,0.016779184341430664,2.384185791015625e-07,0.0,1609330383.0401497,1609330383.2407486,0.20059895515441895,1609330383.0744286,1609330383.0779555,0.003526926040649414
63736d1355ba410eb40a4963e0a35ceb,map_reduce,warm,exec,queue,0.0025610923767089844,4.76837158203125e-07,4.76837158203125e-07,1609330384.0248847,1609330384.3437452,0.3188605308532715,1609330384.0477972,1609330384.0522704,0.004473209381103516
aa53d70e68a142cdb4fbea92fb9bcc5b,linpack,warm,exec,queue,0.014669418334960938,2.384185791015625e-07,2.384185791015625e-07,1609330384.029074,1609330384.343351,0.31427693367004395,1609330384.0626593,1609330384.0682402,0.005580902099609375
b7bf48c74cfd4da6bc8cac5239e2cbf3,map_reduce,warm,exec,queue,0.011109590530395508,2.384185791015625e-07,2.384185791015625e-07,1609330384.0316536,1609330384.3448033,0.31314969062805176,1609330384.0600374,1609330384.063836,0.0037987232208251953
d5fd6038797c4f92975c0a422621df65,map_reduce,warm,exec,queue,0.007292985916137695,2.384185791015625e-07,0.0,1609330384.03424,1609330384.3415465,0.30730652809143066,1609330384.051983,1609330384.0564609,0.004477739334106445
795a94a234a445e18f02458baeb4b248,linpack,warm,exec,queue,0.0028541088104248047,4.76837158203125e-07,2.384185791015625e-07,1609330385.0229914,1609330385.1790648,0.15607333183288574,1609330385.0419333,1609330385.0471497,0.005216360092163086
3c93275e6f5e4b2ebb2c11dacb0a22b3,video,warm,exec,queue,0.012371301651000977,4.76837158203125e-07,4.76837158203125e-07,1609330385.0271184,1609330385.260973,0.2338545322418213,1609330385.0514765,1609330385.0616238,0.010147333145141602
28f13b1965b14e839308eb91152768cf,linpack,warm,exec,queue,0.00776362419128418,7.152557373046875e-07,2.384185791015625e-07,1609330385.029388,1609330385.1773593,0.14797139167785645,1609330385.047401,1609330385.052625,0.005223989486694336
ab5eeba6904a44f893497450a7024571,map_reduce,warm,exec,queue,0.008158445358276367,4.76837158203125e-07,0.0,1609330386.0427046,1609330386.2774959,0.23479127883911133,1609330386.087114,1609330386.091191,0.004076957702636719
5c1b4b79c2424ec29299c94d3d074c1a,map_reduce,warm,exec,queue,0.06225442886352539,4.76837158203125e-07,2.384185791015625e-07,1609330386.047001,1609330386.439179,0.3921780586242676,1609330386.1492624,1609330386.1530697,0.0038073062896728516
2c45fcd80a0b4cf3a05f1be180e5a67e,map_reduce,warm,exec,queue,0.05721139907836914,2.384185791015625e-07,2.384185791015625e-07,1609330386.0493276,1609330386.438693,0.38936543464660645,1609330386.140866,1609330386.1444688,0.003602743148803711
526289dfa05340ada2e446c0719b6816,map_reduce,warm,exec,queue,0.0525212287902832,4.76837158203125e-07,2.384185791015625e-07,1609330386.0516014,1609330386.4345062,0.3829047679901123,1609330386.135132,1609330386.138525,0.003392934799194336
794a85994e3b489a9ec52c8380fc1c37,map_reduce,warm,exec,queue,0.04773426055908203,0.0,2.384185791015625e-07,1609330386.0535917,1609330386.4712164,0.41762471199035645,1609330386.1298273,1609330386.1333814,0.003554105758666992
533b532ed7fd41a8be2f51057d478306,map_reduce,warm,exec,queue,0.042977094650268555,2.384185791015625e-07,4.76837158203125e-07,1609330386.055006,1609330386.361634,0.3066279888153076,1609330386.1240914,1609330386.1272347,0.003143310546875
43108f25782f4667b4b9a622e9701185,map_reduce,warm,exec,queue,0.037619590759277344,2.384185791015625e-07,2.384185791015625e-07,1609330386.056436,1609330386.2770507,0.22061467170715332,1609330386.1185224,1609330386.1220973,0.003574848175048828
1ae430e6ada24f4e9e92a9d2ba4ab9ff,map_reduce,warm,exec,queue,0.03270864486694336,2.384185791015625e-07,2.384185791015625e-07,1609330386.0578542,1609330386.278179,0.22032475471496582,1609330386.1126797,1609330386.115838,0.0031583309173583984
3f4821d767f847b39accd081458a3ecd,map_reduce,warm,exec,queue,0.027677059173583984,4.76837158203125e-07,2.384185791015625e-07,1609330386.059269,1609330386.270273,0.21100401878356934,1609330386.1089976,1609330386.112884,0.0038864612579345703
536eba4ea71b4857aa0828b2fb1fb26b,map_reduce,warm,exec,queue,0.012230157852172852,2.384185791015625e-07,2.384185791015625e-07,1609330386.0608473,1609330386.2765884,0.21574115753173828,1609330386.091154,1609330386.0953875,0.004233360290527344
c40e4ff91de848a488a29f381b978694,map_reduce,warm,exec,queue,0.01724553108215332,4.76837158203125e-07,0.0,1609330386.062274,1609330386.4381676,0.37589359283447266,1609330386.099657,1609330386.1039352,0.0042781829833984375
d66cdec37cec43b2ad113a8d2faf5701,map_reduce,warm,exec,queue,0.022932052612304688,2.384185791015625e-07,0.0,1609330386.0637321,1609330386.2730188,0.20928668975830078,1609330386.102949,1609330386.106653,0.003704071044921875
20e1b889985149c286af0d077898d0d1,map_reduce,warm,exec,queue,0.0666666030883789,2.384185791015625e-07,2.384185791015625e-07,1609330386.0651696,1609330386.4339097,0.3687400817871094,1609330386.1521392,1609330386.1557612,0.0036220550537109375
ee181a84e7f341ba80e2b7c7358042c6,matmul,warm,exec,queue,0.013167142868041992,2.384185791015625e-07,0.0,1609330386.06692,1609330386.272553,0.20563292503356934,1609330386.102055,1609330386.1070144,0.0049593448638916016
c9b3ae5f769b4a46be1ba6a4ea629223,linpack,warm,exec,queue,0.008830547332763672,4.76837158203125e-07,2.384185791015625e-07,1609330387.023497,1609330387.1322725,0.10877537727355957,1609330387.045752,1609330387.0508294,0.005077362060546875
0e93e94ead88483987b6cdf826afdaf0,map_reduce,warm,exec,queue,0.002168893814086914,4.76837158203125e-07,2.384185791015625e-07,1609330387.0273862,1609330387.1343544,0.10696816444396973,1609330387.0400732,1609330387.0442042,0.0041310787200927734
ef7cf2d37e8641f9bfae7db0416bd610,map_reduce,warm,exec,queue,0.003328561782836914,4.76837158203125e-07,2.384185791015625e-07,1609330388.0313444,1609330388.171178,0.13983368873596191,1609330388.0583115,1609330388.0629,0.004588603973388672
2763d38c041a4fb58b69eb0aedc5c80d,map_reduce,warm,exec,queue,0.012376070022583008,4.76837158203125e-07,2.384185791015625e-07,1609330388.0358453,1609330388.1705337,0.1346883773803711,1609330388.0694222,1609330388.0739937,0.004571437835693359
2ebe96eba63d45cda2530f1a26b3f2ca,map_reduce,warm,exec,queue,0.017110824584960938,2.384185791015625e-07,2.384185791015625e-07,1609330388.0384316,1609330388.173652,0.13522028923034668,1609330388.0733707,1609330388.0767682,0.0033974647521972656
ea2e8a34b76e41cbbfa02d60273eb2de,map_reduce,warm,exec,queue,0.021979331970214844,4.76837158203125e-07,7.152557373046875e-07,1609330388.0415463,1609330388.1699622,0.12841582298278809,1609330388.079692,1609330388.0830808,0.0033888816833496094
4c4cd8e21be449aeab6899cb323264c2,map_reduce,warm,exec,queue,0.007962703704833984,4.76837158203125e-07,2.384185791015625e-07,1609330388.0441086,1609330388.1658206,0.12171196937561035,1609330388.062328,1609330388.0668507,0.004522562026977539
04d995b7910b4d6793c541e883d4ae3f,map_reduce,warm,exec,queue,0.003718852996826172,2.384185791015625e-07,2.384185791015625e-07,1609330389.0308797,1609330389.158927,0.12804722785949707,1609330389.0522606,1609330389.0565915,0.004330873489379883
f975771c60b34fa0a84d2ea51a20baa2,linpack,warm,exec,queue,0.015407085418701172,2.384185791015625e-07,4.76837158203125e-07,1609330389.0349798,1609330389.163,0.1280202865600586,1609330389.0653589,1609330389.0707521,0.005393266677856445
