id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
82b8b09eb1ca4c118f2734e2023c0b49,video,warm,exec,queue,0.02462601661682129,2.384185791015625e-07,0.0,1609599019.3923044,1609599020.0658545,0.6735501289367676,1609599019.4344919,1609599019.4402866,0.0057947635650634766
94254725400d45819e9421bd827f6f1f,matmul,warm,exec,queue,0.015114068984985352,2.384185791015625e-07,2.384185791015625e-07,1609599019.393989,1609599020.0708678,0.6768786907196045,1609599019.435268,1609599019.4429803,0.007712364196777344
90b7988b90f849989d1de3c722371cd1,video,warm,exec,queue,0.0018048286437988281,4.76837158203125e-07,2.384185791015625e-07,1609599020.3562644,1609599020.4627514,0.10648703575134277,1609599020.388154,1609599020.3946695,0.0065155029296875
a60ef6c7ce71457c928480c62b9269ea,float_operation,warm,exec,queue,0.019517898559570312,2.384185791015625e-07,0.0,1609599020.360381,1609599020.551075,0.19069409370422363,1609599020.4097462,1609599020.4178793,0.008133172988891602
9462a3642ac343ec8529d42e948ebb37,video,warm,exec,queue,0.0075719356536865234,4.76837158203125e-07,2.384185791015625e-07,1609599020.3630285,1609599020.4593883,0.0963597297668457,1609599020.3945603,1609599020.401374,0.006813764572143555
1709afc9f9864cc7bf2abca61389de64,video,warm,exec,queue,0.013417959213256836,2.384185791015625e-07,2.384185791015625e-07,1609599020.3656611,1609599020.5545216,0.18886041641235352,1609599020.4063475,1609599020.4135213,0.007173776626586914
13a160f87b114359bd7d8735110c757c,video,warm,exec,queue,0.019894123077392578,2.384185791015625e-07,2.384185791015625e-07,1609599020.368278,1609599020.4833775,0.11509943008422852,1609599020.4096603,1609599020.4162831,0.006622791290283203
6abed9c45c7a4a8fab4d01a14d254efd,video,warm,exec,queue,0.00574040412902832,2.384185791015625e-07,2.384185791015625e-07,1609599020.3701086,1609599020.4621935,0.09208488464355469,1609599020.389916,1609599020.3969479,0.007031917572021484
92d331108e464e0e83fc9f3f62d00533,matmul,warm,exec,queue,0.01938939094543457,2.384185791015625e-07,2.384185791015625e-07,1609599020.3716788,1609599020.5528393,0.18116044998168945,1609599020.4093664,1609599020.4178524,0.008486032485961914
13423d7f4fa946bfbda4be8dd38a65a8,video,warm,exec,queue,0.0023887157440185547,2.384185791015625e-07,2.384185791015625e-07,1609599021.3555946,1609599021.463331,0.10773634910583496,1609599021.3797963,1609599021.3858137,0.006017446517944336
ce9b85dd976944b8a0970b11d8c6fe88,video,warm,exec,queue,0.025531291961669922,4.76837158203125e-07,2.384185791015625e-07,1609599021.3589046,1609599021.667597,0.30869245529174805,1609599021.4107723,1609599021.4186585,0.007886171340942383
c1bf2e2ab80a4abb8905d23af13b5c27,video,warm,exec,queue,0.007193326950073242,4.76837158203125e-07,2.384185791015625e-07,1609599021.3610768,1609599021.5228276,0.16175079345703125,1609599021.3849936,1609599021.3923666,0.00737309455871582
4816507b6cd94539bfa08712e18f7801,video,warm,exec,queue,0.01204371452331543,4.76837158203125e-07,2.384185791015625e-07,1609599021.3631918,1609599021.5551598,0.19196796417236328,1609599021.3926046,1609599021.4014738,0.008869171142578125
d4ea9233086647519290b577e54125ba,video,warm,exec,queue,0.017110586166381836,2.384185791015625e-07,0.0,1609599021.3653264,1609599021.5213552,0.15602874755859375,1609599021.3955338,1609599021.4024432,0.006909370422363281
b558005f56a64426ad8db0b29c3f609e,video,warm,exec,queue,0.022467374801635742,2.384185791015625e-07,2.384185791015625e-07,1609599021.3676417,1609599021.667002,0.2993602752685547,1609599021.4011037,1609599021.4063115,0.00520777702331543
1e1d84342f814f26a130ec3118baa909,video,warm,exec,queue,0.004938364028930664,2.384185791015625e-07,2.384185791015625e-07,1609599022.357706,1609599022.7705097,0.41280364990234375,1609599022.3906043,1609599022.3968132,0.006208896636962891
92d50bf92a40485bb3508ec6e7cb63e9,video,warm,exec,queue,0.033141374588012695,2.384185791015625e-07,2.384185791015625e-07,1609599022.3618336,1609599022.6448941,0.28306055068969727,1609599022.4266782,1609599022.4330254,0.006347179412841797
d2e502672bc147a3a7ed3df1b33a732b,matmul,warm,exec,queue,0.014555215835571289,2.384185791015625e-07,0.0,1609599022.3644953,1609599022.6464202,0.2819249629974365,1609599022.4062304,1609599022.4184675,0.012237071990966797
42eadca7d6a34ea39680d1a166a2516f,video,warm,exec,queue,0.028557300567626953,4.76837158203125e-07,4.76837158203125e-07,1609599022.367125,1609599022.728963,0.36183786392211914,1609599022.4219468,1609599022.4285066,0.006559848785400391
117748710fcf4fcd97ec5f86bae222d7,video,warm,exec,queue,0.023586511611938477,2.384185791015625e-07,2.384185791015625e-07,1609599022.3697765,1609599022.6431408,0.2733643054962158,1609599022.4136815,1609599022.4194992,0.0058176517486572266
a079cb5e13a84ffdb34e5f796dd1d16e,video,warm,exec,queue,0.018693208694458008,4.76837158203125e-07,0.0,1609599022.372666,1609599022.5930693,0.22040343284606934,1609599022.4060862,1609599022.4134736,0.007387399673461914
58596183f4054b36b65b5182d2cba559,video,warm,exec,queue,0.009598493576049805,2.384185791015625e-07,2.384185791015625e-07,1609599022.3742616,1609599022.5599477,0.1856861114501953,1609599022.3961163,1609599022.4028912,0.00677490234375
fa0ad511f86143c7a9d535abbda7f919,video,warm,exec,queue,0.014303922653198242,2.384185791015625e-07,2.384185791015625e-07,1609599022.3758602,1609599022.5617373,0.18587708473205566,1609599022.405417,1609599022.4148502,0.009433269500732422
459966305ba44edaa61153766de69a9f,video,warm,exec,queue,0.0018870830535888672,4.76837158203125e-07,2.384185791015625e-07,1609599023.3667912,1609599023.4995193,0.13272809982299805,1609599023.4111905,1609599023.4182677,0.007077217102050781
fef6133d60d0400eb54b3cfed8fb0415,video,warm,exec,queue,0.03472399711608887,2.384185791015625e-07,2.384185791015625e-07,1609599023.3711185,1609599023.6958792,0.32476067543029785,1609599023.4449553,1609599023.449249,0.004293680191040039
bef938dee62e4ef08c09045010939734,video,warm,exec,queue,0.03979134559631348,4.76837158203125e-07,4.76837158203125e-07,1609599023.3738093,1609599023.6939924,0.32018303871154785,1609599023.4488783,1609599023.4545088,0.0056304931640625
9d78876eff4c4566bdd611bc8cc02664,video,warm,exec,queue,0.0454249382019043,4.76837158203125e-07,4.76837158203125e-07,1609599023.3764353,1609599023.6190042,0.2425689697265625,1609599023.4569418,1609599023.4609945,0.004052639007568359
ff26e71e042d4f16875fe8ac86dc342f,video,warm,exec,queue,0.050827741622924805,2.384185791015625e-07,2.384185791015625e-07,1609599023.3793356,1609599023.5819073,0.20257163047790527,1609599023.46142,1609599023.4670644,0.005644321441650391
b524c47194204b2e891b8583fda64000,video,warm,exec,queue,0.008888483047485352,7.152557373046875e-07,4.76837158203125e-07,1609599023.3814867,1609599023.5313787,0.14989209175109863,1609599023.4204109,1609599023.427212,0.006801128387451172
84b36381ccea47a7bded243e08de2996,video,warm,exec,queue,0.014503240585327148,4.76837158203125e-07,4.76837158203125e-07,1609599023.383091,1609599023.534455,0.15136408805847168,1609599023.420733,1609599023.427332,0.006598949432373047
5df7e68e59504af6874b13ab37ac1c93,video,warm,exec,queue,0.020379066467285156,2.384185791015625e-07,2.384185791015625e-07,1609599023.3846998,1609599023.5327425,0.1480426788330078,1609599023.4285722,1609599023.435835,0.007262706756591797
22f89005cde04f46813129a7b8c4c8ec,video,warm,exec,queue,0.027403593063354492,2.384185791015625e-07,2.384185791015625e-07,1609599023.3862927,1609599023.6195812,0.23328852653503418,1609599023.4359674,1609599023.4421735,0.006206035614013672
f6eb0b5db74649e2a262756711787e24,video,warm,exec,queue,0.03183746337890625,4.76837158203125e-07,2.384185791015625e-07,1609599023.3880274,1609599023.6934302,0.3054027557373047,1609599023.4439433,1609599023.4496543,0.005711078643798828
205a3acdd6e9407baba81ab3e71fa568,video,warm,exec,queue,0.006414651870727539,4.76837158203125e-07,2.384185791015625e-07,1609599023.3896375,1609599023.498304,0.10866641998291016,1609599023.4113474,1609599023.418469,0.007121562957763672
9f5b2763ffd64419abbfaf262c1d7ef5,video,warm,exec,queue,7.724761962890625e-05,4.76837158203125e-07,2.384185791015625e-07,1609599024.359317,1609599024.468368,0.10905098915100098,1609599024.3892467,1609599024.3964837,0.007236957550048828
9e1e664426bc4b098f10e7b798883cd6,k-means,warm,exec,queue,0.020795822143554688,4.76837158203125e-07,2.384185791015625e-07,1609599024.3634255,1609599024.6260629,0.2626373767852783,1609599024.4106452,1609599024.5452638,0.13461852073669434
ff36c4ad131647ecb0ae82c4b3c9c59d,video,warm,exec,queue,0.0028378963470458984,2.384185791015625e-07,4.76837158203125e-07,1609599024.3661304,1609599024.4665103,0.10037994384765625,1609599024.389599,1609599024.3970206,0.0074214935302734375
0d662e435db74ae6a4af46f054eb323f,video,warm,exec,queue,0.007546424865722656,4.76837158203125e-07,2.384185791015625e-07,1609599024.3687692,1609599024.524307,0.15553784370422363,1609599024.3938773,1609599024.4004905,0.006613254547119141
4f62fb6462924846a4fbb54d8b033ab1,matmul,warm,exec,queue,0.012856721878051758,2.384185791015625e-07,2.384185791015625e-07,1609599024.371384,1609599024.490786,0.11940217018127441,1609599024.401054,1609599024.4125893,0.011535406112670898
5bd7a2d79db84630b7dbc66cfe5d9a0f,float_operation,warm,exec,queue,0.01577448844909668,2.384185791015625e-07,2.384185791015625e-07,1609599024.3735173,1609599024.5258975,0.15238022804260254,1609599024.4107544,1609599024.4193938,0.008639335632324219
0b399dc1970c4808b7fcfbafb3041a2a,video,warm,exec,queue,8.463859558105469e-05,7.152557373046875e-07,2.384185791015625e-07,1609599026.3653524,1609599026.4853373,0.11998486518859863,1609599026.4040444,1609599026.4120874,0.008043050765991211
17d0fdc93ec24f869adc8968f6703f0d,matmul,warm,exec,queue,0.022282123565673828,2.384185791015625e-07,0.0,1609599026.3696392,1609599026.626857,0.2572178840637207,1609599026.4273536,1609599026.4377463,0.01039266586303711
8e98529508004a00829a03d37159066b,video,warm,exec,queue,0.00489354133605957,4.76837158203125e-07,2.384185791015625e-07,1609599026.372298,1609599026.487208,0.11490988731384277,1609599026.4042897,1609599026.41259,0.008300304412841797
b50c8d7d19734c019e52782fea31fc6e,video,warm,exec,queue,0.00999593734741211,4.76837158203125e-07,2.384185791015625e-07,1609599026.3749118,1609599026.58783,0.21291828155517578,1609599026.4103127,1609599026.4180536,0.007740974426269531
a2187095741c4031abd03539f7f90ccd,video,warm,exec,queue,0.014790534973144531,4.76837158203125e-07,2.384185791015625e-07,1609599026.3772304,1609599026.5598202,0.18258976936340332,1609599026.4155064,1609599026.4241316,0.008625268936157227
2c2102b57eb841c8b0e4bd5baa7ebcb1,video,warm,exec,queue,0.021633386611938477,2.384185791015625e-07,0.0,1609599026.3790493,1609599026.628604,0.24955463409423828,1609599026.427094,1609599026.434185,0.007091045379638672
311b5bf2bb144cdebde524c7c766c697,video,warm,exec,queue,0.027332782745361328,2.384185791015625e-07,0.0,1609599026.3806725,1609599026.5093586,0.12868618965148926,1609599026.4297345,1609599026.4344902,0.004755735397338867
8c0744cff1c44c49a4f3ae35ec7b2ff3,video,warm,exec,queue,0.03228259086608887,2.384185791015625e-07,0.0,1609599026.3822763,1609599026.7019632,0.3196868896484375,1609599026.433664,1609599026.4407413,0.007077217102050781
81d294d7004e463eab424e1a90b75ba7,video,warm,exec,queue,0.03678154945373535,2.384185791015625e-07,4.76837158203125e-07,1609599026.3839006,1609599026.585823,0.20192241668701172,1609599026.441048,1609599026.447838,0.0067901611328125
f3412695c89e411798059a274bd460b2,video,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,2.384185791015625e-07,1609599027.3625016,1609599027.4729164,0.11041474342346191,1609599027.3927283,1609599027.3996596,0.006931304931640625
44e02284e90c471c99ab974a9b0bbd22,video,warm,exec,queue,0.003541707992553711,7.152557373046875e-07,2.384185791015625e-07,1609599027.366468,1609599027.4735625,0.10709452629089355,1609599027.3932152,1609599027.4004285,0.0072133541107177734
2efa45abf6d64fb1a1d69446053725de,video,warm,exec,queue,0.008361577987670898,2.384185791015625e-07,2.384185791015625e-07,1609599027.3690941,1609599027.4700422,0.10094809532165527,1609599027.3978274,1609599027.404951,0.007123708724975586
b99ff64da82d4f3393a9769a0fbbe1d6,video,warm,exec,queue,0.013618707656860352,2.384185791015625e-07,0.0,1609599027.371674,1609599027.5560887,0.18441462516784668,1609599027.410878,1609599027.4178698,0.006991863250732422
f9c6f80e74314dca9fff9e45433287c0,video,warm,exec,queue,0.018616437911987305,4.76837158203125e-07,4.76837158203125e-07,1609599027.3742943,1609599027.554073,0.1797788143157959,1609599027.4155252,1609599027.4223313,0.006806135177612305
f2d7ce3f2b424a75912bae578e63e8ec,video,warm,exec,queue,0.023280620574951172,7.152557373046875e-07,4.76837158203125e-07,1609599027.3770027,1609599027.5110636,0.13406085968017578,1609599027.4153557,1609599027.4203281,0.0049724578857421875
eb9552fdb1b7480682fdd4ee943de8fe,video,warm,exec,queue,0.0049626827239990234,2.384185791015625e-07,2.384185791015625e-07,1609599028.3758502,1609599028.89476,0.5189096927642822,1609599028.4287345,1609599028.4360807,0.007346153259277344
53721619dd674fc6a013e85bc78214c7,video,warm,exec,queue,0.025222063064575195,2.384185791015625e-07,2.384185791015625e-07,1609599028.3802505,1609599028.5864563,0.2062058448791504,1609599028.4586742,1609599028.4657729,0.007098674774169922
3fea5a630750427d9fa595c4da6499e6,video,warm,exec,queue,0.03299975395202637,4.76837158203125e-07,4.76837158203125e-07,1609599028.38287,1609599028.9389424,0.556072473526001,1609599028.460535,1609599028.4671073,0.006572246551513672
a2b278390ce24a0aa0574461f1352092,video,warm,exec,queue,0.03777289390563965,2.384185791015625e-07,4.76837158203125e-07,1609599028.385497,1609599028.7154617,0.32996463775634766,1609599028.4621592,1609599028.4695137,0.0073544979095458984
0a2ca202cc6f4acdaa5947e4d90e190e,video,warm,exec,queue,0.0430905818939209,2.384185791015625e-07,2.384185791015625e-07,1609599028.3883924,1609599028.7136328,0.3252403736114502,1609599028.4674585,1609599028.475907,0.008448600769042969
338f5ecfade74563bd3c215cc722f749,video,warm,exec,queue,0.0484464168548584,2.384185791015625e-07,2.384185791015625e-07,1609599028.3900037,1609599028.7811658,0.3911621570587158,1609599028.478718,1609599028.4850695,0.006351470947265625
d9d9aa6a01864360bcd510e33016850d,video,warm,exec,queue,0.05384564399719238,2.384185791015625e-07,2.384185791015625e-07,1609599028.3915787,1609599028.8909326,0.49935388565063477,1609599028.4815798,1609599028.4866533,0.00507354736328125
c6200e77972e4c78b91ddc8388a32230,video,warm,exec,queue,0.008613348007202148,2.384185791015625e-07,0.0,1609599028.3931744,1609599028.4955208,0.10234642028808594,1609599028.428129,1609599028.4358,0.0076711177825927734
9f67f40babe345d287d1d7307ed2315d,video,warm,exec,queue,0.01309657096862793,7.152557373046875e-07,2.384185791015625e-07,1609599028.39477,1609599028.8941662,0.49939632415771484,1609599028.432608,1609599028.4403605,0.007752656936645508
c3cb76168c804a7691c3670ad8e05a2b,video,warm,exec,queue,0.01757359504699707,4.76837158203125e-07,7.152557373046875e-07,1609599028.3965046,1609599028.6568322,0.2603275775909424,1609599028.4378562,1609599028.445395,0.007538795471191406
64b4096aa7294066a4d113ecbc8e9541,video,warm,exec,queue,0.021858692169189453,7.152557373046875e-07,4.76837158203125e-07,1609599028.3980882,1609599028.5880606,0.1899724006652832,1609599028.456092,1609599028.4631486,0.007056713104248047
c31efc79388342c2bae22e6d008754f9,matmul,warm,exec,queue,0.027753353118896484,2.384185791015625e-07,2.384185791015625e-07,1609599028.399682,1609599028.6038942,0.20421218872070312,1609599028.4589741,1609599028.4707944,0.011820316314697266
2fbff6823f1f4adfa601dc9c9914ba56,float_operation,warm,exec,queue,0.026149749755859375,4.76837158203125e-07,2.384185791015625e-07,1609599028.401315,1609599028.6549406,0.25362563133239746,1609599028.4619343,1609599028.4720204,0.0100860595703125
ade81484ccbd483b9defe075a49a21ac,k-means,warm,exec,queue,0.02717447280883789,2.384185791015625e-07,2.384185791015625e-07,1609599028.4030027,1609599028.8470905,0.4440877437591553,1609599028.4618797,1609599028.5978613,0.13598155975341797
b8d61a0a0c654ba79620139724c12d17,video,warm,exec,queue,0.0027768611907958984,4.76837158203125e-07,2.384185791015625e-07,1609599029.3580453,1609599029.4649625,0.10691714286804199,1609599029.3769073,1609599029.3833685,0.006461143493652344
49cbcb57567d4a85892c490198ac0cc3,video,warm,exec,queue,0.01265096664428711,4.76837158203125e-07,2.384185791015625e-07,1609599029.3618863,1609599029.4812903,0.11940407752990723,1609599029.3879025,1609599029.3975594,0.009656906127929688
eb4fc19b1bcf45368b722613d3cf4101,video,warm,exec,queue,0.007284641265869141,4.76837158203125e-07,4.76837158203125e-07,1609599029.36451,1609599029.4667122,0.10220217704772949,1609599029.3814251,1609599029.388566,0.0071408748626708984
f966d1b46a2844658a276f1b1cd4a042,video,warm,exec,queue,0.003373384475708008,7.152557373046875e-07,2.384185791015625e-07,1609599030.3648748,1609599030.466211,0.10133624076843262,1609599030.3925881,1609599030.4003482,0.007760047912597656
001695bd76334899881f3102f45337c7,matmul,warm,exec,queue,0.02115035057067871,2.384185791015625e-07,0.0,1609599030.368987,1609599030.5626402,0.19365310668945312,1609599030.4154243,1609599030.425659,0.010234594345092773
