id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
77e82641e7ab4e5aa7c62c0a13ac2099,linpack,warm,renter,queue,0.01335000991821289,2.384185791015625e-07,0.0,1609219368.2166877,1609219368.453435,0.23674726486206055,1609219368.255151,1609219368.2596014,0.004450321197509766
8fee782a14dd48319edc905ecca06b5d,map_reduce,warm,exec,queue,7.200241088867188e-05,7.152557373046875e-07,7.152557373046875e-07,1609219369.1765115,1609219369.3157806,0.13926911354064941,1609219369.2029138,1609219369.2067366,0.003822803497314453
e4dcb787b80a4b29bda0865ea1ddefac,matmul,warm,exec,queue,0.01272726058959961,2.384185791015625e-07,2.384185791015625e-07,1609219369.180477,1609219369.4310336,0.25055670738220215,1609219369.2163973,1609219369.2211494,0.004752159118652344
60a758195a8b44708338b0e624b27ca4,map_reduce,warm,exec,queue,0.0066258907318115234,2.384185791015625e-07,4.76837158203125e-07,1609219369.18297,1609219369.3163068,0.13333678245544434,1609219369.2088718,1609219369.2130675,0.004195690155029297
0cc731f54b8246ba94dc4ce090cd5cb1,map_reduce,warm,exec,queue,0.013278007507324219,0.0,2.384185791015625e-07,1609219369.1855106,1609219369.3122802,0.1267695426940918,1609219369.2161038,1609219369.219211,0.003107309341430664
c348c9852b2c495185f60dd97f3a8847,map_reduce,warm,exec,queue,0.0026967525482177734,2.384185791015625e-07,4.76837158203125e-07,1609219369.1879876,1609219369.4330492,0.24506163597106934,1609219369.2034826,1609219369.2076323,0.004149675369262695
a4a9aabc59004b18be63b5434567b99a,map_reduce,warm,exec,queue,6.866455078125e-05,2.384185791015625e-07,7.152557373046875e-07,1609219370.1799335,1609219370.3100793,0.13014578819274902,1609219370.209212,1609219370.213794,0.004581928253173828
0d9d41935ebe4945aec79677efd0d335,linpack,warm,renter,queue,0.016999483108520508,2.384185791015625e-07,2.384185791015625e-07,1609219370.1839936,1609219370.3987405,0.21474695205688477,1609219370.228838,1609219370.2340834,0.0052454471588134766
65349485d732419bb723e72088caa1c5,map_reduce,warm,exec,queue,0.002417325973510742,2.384185791015625e-07,4.76837158203125e-07,1609219370.1864064,1609219370.3094919,0.12308549880981445,1609219370.2096605,1609219370.2141612,0.004500627517700195
82a88a967b4a4a8b9ffbf48c0beebf58,map_reduce,warm,exec,queue,0.007157564163208008,4.76837158203125e-07,4.76837158203125e-07,1609219370.1887748,1609219370.3067,0.11792516708374023,1609219370.2148025,1609219370.2195382,0.004735708236694336
b1bd60fad237486b83c366d9603624a6,map_reduce,warm,exec,queue,0.012210845947265625,4.76837158203125e-07,4.76837158203125e-07,1609219370.1911132,1609219370.4406319,0.24951863288879395,1609219370.2264128,1609219370.2306604,0.0042476654052734375
a9cfae6736fc412d99cd6b7726240106,map_reduce,warm,exec,queue,0.016793489456176758,2.384185791015625e-07,2.384185791015625e-07,1609219370.1937315,1609219370.3568804,0.1631488800048828,1609219370.2274687,1609219370.2302358,0.0027670860290527344
9c162e8c40b44cb2864843eb8b5946fe,map_reduce,warm,exec,queue,0.0006201267242431641,2.384185791015625e-07,9.5367431640625e-07,1609219371.193954,1609219371.3575592,0.1636052131652832,1609219371.2495508,1609219371.2537127,0.004161834716796875
24e723f029064f9b8ac4667b02fcacdc,map_reduce,warm,exec,queue,0.05058717727661133,2.384185791015625e-07,2.384185791015625e-07,1609219371.1985588,1609219371.5271657,0.32860684394836426,1609219371.2981818,1609219371.3008184,0.0026366710662841797
25d1745becf14b3caa3f8670481fb9f4,map_reduce,warm,exec,queue,0.056231021881103516,0.0,2.384185791015625e-07,1609219371.2012491,1609219371.488838,0.28758883476257324,1609219371.305571,1609219371.3091116,0.003540515899658203
79234b2a5f7c41f5bde772255379f3d6,map_reduce,warm,exec,queue,0.061779022216796875,2.384185791015625e-07,2.384185791015625e-07,1609219371.203892,1609219371.4894142,0.2855222225189209,1609219371.3103702,1609219371.3132322,0.0028619766235351562
ee38cb0a8edb407280b8d704529593d0,map_reduce,warm,exec,queue,0.06640863418579102,2.384185791015625e-07,2.384185791015625e-07,1609219371.2068539,1609219371.484234,0.27738022804260254,1609219371.3172705,1609219371.3207061,0.0034356117248535156
4f73b7f629a04da3ae487a6b92e9591b,map_reduce,warm,exec,queue,0.006389141082763672,2.384185791015625e-07,2.384185791015625e-07,1609219371.2090645,1609219371.360594,0.15152955055236816,1609219371.2494717,1609219371.253931,0.004459381103515625
51b86f7fde8047b0bf67106297f9acb3,map_reduce,warm,exec,queue,0.011556386947631836,2.384185791015625e-07,4.76837158203125e-07,1609219371.2106934,1609219371.3612497,0.15055632591247559,1609219371.252834,1609219371.2571547,0.004320621490478516
ef5ee8df6fd84044904985133b6552db,map_reduce,warm,exec,queue,0.01601576805114746,4.76837158203125e-07,4.76837158203125e-07,1609219371.2123282,1609219371.418294,0.20596575736999512,1609219371.2584822,1609219371.2631335,0.004651308059692383
d196f930158249f0844d216c5572c3fa,map_reduce,warm,exec,queue,0.02142190933227539,2.384185791015625e-07,7.152557373046875e-07,1609219371.2139509,1609219371.4154022,0.20145130157470703,1609219371.2663038,1609219371.269911,0.0036072731018066406
0de3ada93c7041a7bc14ca7b690dd5ef,map_reduce,warm,exec,queue,0.025677204132080078,2.384185791015625e-07,2.384185791015625e-07,1609219371.2157001,1609219371.5265715,0.3108713626861572,1609219371.2695708,1609219371.2724462,0.0028753280639648438
8adaa9aa0ee0434e8605935548d6a811,map_reduce,warm,exec,queue,0.030301570892333984,2.384185791015625e-07,4.76837158203125e-07,1609219371.217343,1609219371.4882302,0.2708871364593506,1609219371.278684,1609219371.282293,0.003609180450439453
34cbec933e3d4bae9627eb37b1e1055e,map_reduce,warm,exec,queue,0.03577423095703125,7.152557373046875e-07,4.76837158203125e-07,1609219371.218965,1609219371.4938679,0.2749028205871582,1609219371.2843776,1609219371.2880409,0.003663301467895508
f03e0e94241c4f10a7f47e1fe506fb68,map_reduce,warm,exec,queue,0.04092907905578613,2.384185791015625e-07,2.384185791015625e-07,1609219371.2205718,1609219371.4189746,0.19840288162231445,1609219371.2869432,1609219371.2903562,0.003412961959838867
7961185b292846959b239e64a6e1fba1,map_reduce,warm,exec,queue,0.0464937686920166,0.0,2.384185791015625e-07,1609219371.2222738,1609219371.493487,0.2712130546569824,1609219371.2926881,1609219371.2963274,0.00363922119140625
8e0ea8f10a6e412ca8c35c4ab6422689,video,warm,renter,queue,0.015346527099609375,2.384185791015625e-07,2.384185791015625e-07,1609219371.2238672,1609219371.4930809,0.2692136764526367,1609219371.2658412,1609219371.274955,0.009113788604736328
c78e01e7efd2454585f594780492b411,map_reduce,warm,exec,queue,0.0025975704193115234,4.76837158203125e-07,7.152557373046875e-07,1609219372.177685,1609219372.284954,0.1072690486907959,1609219372.1998441,1609219372.2041435,0.0042994022369384766
63bece8b1162403eb133add5d9a1f9cb,linpack,warm,renter,queue,0.014177799224853516,0.0,2.384185791015625e-07,1609219372.1816585,1609219372.2875874,0.10592889785766602,1609219372.2124565,1609219372.21739,0.004933595657348633
39cb1f7c457c4c98a047dcb4251b54f6,map_reduce,warm,exec,queue,0.00575709342956543,2.384185791015625e-07,2.384185791015625e-07,1609219372.1842694,1609219372.2904766,0.10620713233947754,1609219372.2039754,1609219372.20835,0.004374504089355469
de4ad9e39be1440687b9ad7142181715,linpack,warm,renter,queue,0.01243281364440918,2.384185791015625e-07,2.384185791015625e-07,1609219372.186864,1609219372.2884257,0.1015617847442627,1609219372.212148,1609219372.217238,0.005089998245239258
edf78536d8854504aee154cc1a1c75a1,map_reduce,warm,exec,queue,0.0025787353515625,4.76837158203125e-07,7.152557373046875e-07,1609219373.179918,1609219373.2688925,0.0889744758605957,1609219373.2033436,1609219373.2078686,0.004524946212768555
7a7e8c6d73f04fd9a5be58ee32f20c17,matmul,warm,exec,queue,0.014368534088134766,2.384185791015625e-07,2.384185791015625e-07,1609219373.184215,1609219373.2932336,0.10901856422424316,1609219373.2161312,1609219373.2214172,0.005285978317260742
dca1b413ef7548ce821158b5f96c5fee,map_reduce,warm,exec,queue,0.011143207550048828,2.384185791015625e-07,4.76837158203125e-07,1609219373.1868923,1609219373.2947829,0.10789060592651367,1609219373.2162616,1609219373.2206607,0.00439906120300293
24313d6a2eaa4e2a9467c0f5240cb542,map_reduce,warm,exec,queue,0.007414579391479492,2.384185791015625e-07,9.5367431640625e-07,1609219373.1895666,1609219373.270715,0.08114838600158691,1609219373.2077827,1609219373.2122607,0.004477977752685547
f49b1d49a2074c158decd2502b2754a1,map_reduce,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,7.152557373046875e-07,1609219374.181728,1609219374.2962852,0.11455726623535156,1609219374.2080753,1609219374.213904,0.0058286190032958984
9ee82320b6514a93bd5bf2356c8418d1,linpack,warm,renter,queue,0.012799263000488281,2.384185791015625e-07,2.384185791015625e-07,1609219374.1859329,1609219374.3619535,0.17602062225341797,1609219374.2176545,1609219374.2227755,0.005120992660522461
8f9298aed8d64d4ab4f35db3681bb653,map_reduce,warm,exec,queue,0.006800413131713867,4.76837158203125e-07,4.76837158203125e-07,1609219374.1886187,1609219374.3017004,0.11308169364929199,1609219374.212366,1609219374.2167325,0.004366397857666016
b46697058c1d4184bdaa15d397c33573,map_reduce,warm,exec,queue,0.0023543834686279297,2.384185791015625e-07,7.152557373046875e-07,1609219374.19127,1609219374.3006513,0.10938119888305664,1609219374.2085035,1609219374.2140777,0.005574226379394531
079b106849f9401d811a13502ab5fe0e,linpack,warm,renter,queue,7.534027099609375e-05,4.76837158203125e-07,4.76837158203125e-07,1609219376.1815464,1609219376.281141,0.0995945930480957,1609219376.202087,1609219376.2070389,0.004951953887939453
89330ab2d1bb42c9a3a6bdf0191ca1f1,video,warm,renter,queue,0.0065898895263671875,2.384185791015625e-07,2.384185791015625e-07,1609219376.1854875,1609219376.3489945,0.16350698471069336,1609219376.2075942,1609219376.2174964,0.009902238845825195
0dd842385ad1424f86a51d495c757f9a,linpack,warm,renter,queue,0.0020284652709960938,4.76837158203125e-07,7.152557373046875e-07,1609219376.1880026,1609219376.2831159,0.09511327743530273,1609219376.2036712,1609219376.2087183,0.0050470829010009766
5f7460ebdfda4c428bc6d3f327f5968d,matmul,warm,exec,queue,0.004199028015136719,4.76837158203125e-07,7.152557373046875e-07,1609219377.1783116,1609219377.2647197,0.08640813827514648,1609219377.193814,1609219377.1992369,0.005422830581665039
83726da7ecfc43ea9bb588615ed39b87,linpack,warm,renter,queue,0.0031585693359375,4.76837158203125e-07,7.152557373046875e-07,1609219378.1800406,1609219378.2649932,0.08495259284973145,1609219378.1945314,1609219378.1998858,0.005354404449462891
5feaf6914c804d1696dc10f1ee66a813,map_reduce,warm,exec,queue,0.0038864612579345703,4.76837158203125e-07,4.76837158203125e-07,1609219379.1853435,1609219379.2923434,0.10699987411499023,1609219379.206998,1609219379.211595,0.0045969486236572266
d0035f6450e74026a866a7c5deabc4a0,map_reduce,warm,exec,queue,0.013307571411132812,4.76837158203125e-07,7.152557373046875e-07,1609219379.1894739,1609219379.2911532,0.10167932510375977,1609219379.219965,1609219379.2243915,0.004426479339599609
370ecc7f0b794ff98fb9eeaeee83833b,map_reduce,warm,exec,queue,0.00884699821472168,2.384185791015625e-07,2.384185791015625e-07,1609219379.192071,1609219379.2900221,0.09795117378234863,1609219379.211347,1609219379.2158334,0.0044863224029541016
1319466f49194bb6a27d4b26cca2ac04,linpack,warm,renter,queue,7.557868957519531e-05,2.384185791015625e-07,7.152557373046875e-07,1609219380.1816561,1609219380.2580473,0.07639122009277344,1609219380.1927097,1609219380.1979766,0.005266904830932617
3254a743669245beb1a6c64144361be6,map_reduce,warm,exec,queue,0.002730846405029297,4.76837158203125e-07,4.76837158203125e-07,1609219381.2197008,1609219381.3683987,0.1486978530883789,1609219381.2736664,1609219381.2791479,0.0054814815521240234
922d605b7dd449dfaab6a56556a56807,map_reduce,warm,exec,queue,0.019518136978149414,2.384185791015625e-07,2.384185791015625e-07,1609219381.2239466,1609219381.4104507,0.18650412559509277,1609219381.291682,1609219381.295413,0.0037310123443603516
2ab630464af74403b769839bfccfff76,map_reduce,warm,exec,queue,0.028493165969848633,2.384185791015625e-07,2.384185791015625e-07,1609219381.226483,1609219381.5455663,0.31908321380615234,1609219381.293492,1609219381.2967098,0.0032176971435546875
9a2d05face1847d4a1ced0c0a55b3df9,map_reduce,warm,exec,queue,0.03467893600463867,2.384185791015625e-07,2.384185791015625e-07,1609219381.2288694,1609219381.5482485,0.3193790912628174,1609219381.3014152,1609219381.3049822,0.0035669803619384766
25b20f5f33d44525bafb4173cbe639e3,map_reduce,warm,exec,queue,0.03938007354736328,2.384185791015625e-07,2.384185791015625e-07,1609219381.2304618,1609219381.5461166,0.3156547546386719,1609219381.306544,1609219381.309551,0.0030069351196289062
73446a442bc44dd3bb3954fe80dc2b01,map_reduce,warm,exec,queue,0.04379606246948242,0.0,2.384185791015625e-07,1609219381.2318895,1609219381.5466478,0.31475830078125,1609219381.3146691,1609219381.317951,0.003281831741333008
ef6cf7fa52214732bfd31eee23947591,map_reduce,warm,exec,queue,0.0490570068359375,2.384185791015625e-07,4.76837158203125e-07,1609219381.2333388,1609219381.4783432,0.24500441551208496,1609219381.3164515,1609219381.319072,0.0026204586029052734
d09f53b5e66841188a2fd9dc166f227b,map_reduce,warm,exec,queue,0.055158138275146484,0.0,2.384185791015625e-07,1609219381.2347994,1609219381.5383856,0.3035862445831299,1609219381.3246493,1609219381.3282714,0.0036220550537109375
771894d1e5024c839461f8b2529d3585,map_reduce,warm,exec,queue,0.059754371643066406,2.384185791015625e-07,2.384185791015625e-07,1609219381.2363515,1609219381.5476472,0.311295747756958,1609219381.3295634,1609219381.3323748,0.002811431884765625
64abf518e94a4cdf8d6be4b0cc6ba245,map_reduce,warm,exec,queue,0.06444716453552246,0.0,2.384185791015625e-07,1609219381.2378232,1609219381.4804115,0.24258828163146973,1609219381.3369238,1609219381.3403282,0.003404378890991211
f5acd5ddaf1044179400abe3f5bad8ad,map_reduce,warm,exec,queue,0.012382745742797852,2.384185791015625e-07,7.152557373046875e-07,1609219381.2392707,1609219381.366613,0.12734222412109375,1609219381.2734172,1609219381.2789247,0.005507469177246094
25abeb1bce5840948d98dd625d3eef15,map_reduce,warm,exec,queue,0.017397403717041016,2.384185791015625e-07,4.76837158203125e-07,1609219381.2407172,1609219381.4788733,0.23815608024597168,1609219381.2797217,1609219381.2840774,0.004355669021606445
b06e9d2be9f84e05a5e7351b469801a2,map_reduce,warm,exec,queue,0.06880784034729004,0.0,2.384185791015625e-07,1609219381.242268,1609219381.5389419,0.2966737747192383,1609219381.3390234,1609219381.3422413,0.003217935562133789
7bc16752daa4455d8747df21af8e1599,map_reduce,warm,exec,queue,0.07433199882507324,2.384185791015625e-07,2.384185791015625e-07,1609219381.2437046,1609219381.4757307,0.2320261001586914,1609219381.3463874,1609219381.3498032,0.003415822982788086
2891892daf124be7902bd7882e1782cd,matmul,warm,exec,queue,0.01787853240966797,0.0,2.384185791015625e-07,1609219381.2451532,1609219381.408525,0.16337180137634277,1609219381.2941184,1609219381.298421,0.004302501678466797
d674c450ac7c462bb9d1fcd51b66687c,video,warm,renter,queue,0.01859569549560547,2.384185791015625e-07,2.384185791015625e-07,1609219381.2466066,1609219381.5471485,0.30054187774658203,1609219381.2948651,1609219381.3050082,0.010143041610717773
00d3be9d4a17433a960f500a1ecc9ddc,map_reduce,warm,exec,queue,0.01321101188659668,2.384185791015625e-07,2.384185791015625e-07,1609219382.209245,1609219382.3523984,0.14315342903137207,1609219382.266003,1609219382.2704148,0.004411935806274414
00fa4cae5fef4182a4ab439bdf1af4e5,map_reduce,warm,exec,queue,0.03071427345275879,4.76837158203125e-07,4.76837158203125e-07,1609219382.2135184,1609219382.4070668,0.19354844093322754,1609219382.286781,1609219382.2905297,0.003748655319213867
38aad0fb9d9048c7857df50d94700bec,map_reduce,warm,exec,queue,0.03544926643371582,2.384185791015625e-07,2.384185791015625e-07,1609219382.2159278,1609219382.497847,0.2819192409515381,1609219382.2917528,1609219382.2948687,0.0031158924102783203
f58f516e467a4cd2a2e2803b9216e5d0,map_reduce,warm,exec,queue,0.041693925857543945,2.384185791015625e-07,2.384185791015625e-07,1609219382.2183867,1609219382.4511552,0.23276853561401367,1609219382.3007967,1609219382.3042712,0.0034744739532470703
2f5459837e1e4c408c2076ca25a2d02b,map_reduce,warm,exec,queue,0.046132802963256836,2.384185791015625e-07,4.76837158203125e-07,1609219382.2209382,1609219382.4024208,0.18148255348205566,1609219382.303234,1609219382.3059974,0.0027632713317871094
2c9736848d7c4ac08bc8fffc31ed7b09,map_reduce,warm,exec,queue,0.05051589012145996,4.76837158203125e-07,2.384185791015625e-07,1609219382.2225218,1609219382.6036735,0.3811516761779785,1609219382.3105085,1609219382.3144326,0.003924131393432617
e1db310b62024b018b7e443fadb395de,map_reduce,warm,exec,queue,0.05499768257141113,2.384185791015625e-07,2.384185791015625e-07,1609219382.2240834,1609219382.5609925,0.33690905570983887,1609219382.3134933,1609219382.3168585,0.0033652782440185547
f7e9fa4353b043c19f1e7c20be7cbbfd,map_reduce,warm,exec,queue,0.05998420715332031,4.76837158203125e-07,2.384185791015625e-07,1609219382.2256558,1609219382.4460487,0.22039294242858887,1609219382.3216615,1609219382.3251257,0.003464221954345703
efdca86e97f14cf1a67272b37ec3cae2,map_reduce,warm,exec,queue,0.06451630592346191,2.384185791015625e-07,4.76837158203125e-07,1609219382.227213,1609219382.4945285,0.2673156261444092,1609219382.3244011,1609219382.3276677,0.003266572952270508
2baab2bb100e4719827bebbcf1ca12ab,map_reduce,warm,exec,queue,0.025755882263183594,2.384185791015625e-07,4.76837158203125e-07,1609219382.2289162,1609219382.4064844,0.1775681972503662,1609219382.2861042,1609219382.2902844,0.004180192947387695
