id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
52d56df002d14d29a548902e2fb3a69b,matmul,warm,exec,queue,0.10410046577453613,2.384185791015625e-07,2.384185791015625e-07,1609122502.8533835,1609122503.1501882,0.29680466651916504,1609122502.9974914,1609122503.005599,0.008107662200927734
e6a59de5e9c541b69b1db25e96ceb667,matmul,warm,exec,queue,0.10931015014648438,2.384185791015625e-07,2.384185791015625e-07,1609122502.8547778,1609122503.2633407,0.40856289863586426,1609122503.0026383,1609122503.0105028,0.00786447525024414
6892e21c877649d89ae06b1cc4117404,matmul,warm,exec,queue,0.11461114883422852,2.384185791015625e-07,0.0,1609122502.8561897,1609122503.2627802,0.40659046173095703,1609122503.0081406,1609122503.0154703,0.007329702377319336
472ccc6345be4c6eb3f9ae86cb518f48,matmul,warm,exec,queue,0.1196587085723877,2.384185791015625e-07,0.0,1609122502.8582308,1609122503.2622466,0.40401577949523926,1609122503.015679,1609122503.02562,0.00994110107421875
b4376e7afcb6485cb95acb3764a4c606,matmul,warm,exec,queue,0.12427115440368652,2.384185791015625e-07,2.384185791015625e-07,1609122502.859634,1609122503.5532837,0.6936497688293457,1609122503.021722,1609122503.028599,0.006876945495605469
a3a87d24e55f428d8b5eccce99f1176c,matmul,warm,exec,queue,0.12730646133422852,2.384185791015625e-07,0.0,1609122502.8610501,1609122503.257976,0.3969259262084961,1609122503.0247781,1609122503.0327585,0.0079803466796875
417bc362fe7f4b198277c9857427a3d6,matmul,warm,exec,queue,0.13208460807800293,2.384185791015625e-07,2.384185791015625e-07,1609122502.8624437,1609122503.255599,0.3931553363800049,1609122503.031581,1609122503.0388424,0.007261514663696289
6d8fef2e102d4f1b9d3b3cafbd67d083,matmul,warm,exec,queue,0.1376023292541504,4.76837158203125e-07,2.384185791015625e-07,1609122502.8639245,1609122503.3095274,0.4456028938293457,1609122503.0358932,1609122503.0435493,0.007656097412109375
c25bd39cd12549fc881c5bcb9a6d5184,matmul,warm,exec,queue,0.14317846298217773,2.384185791015625e-07,0.0,1609122502.8653355,1609122503.2585292,0.39319372177124023,1609122503.041502,1609122503.0504808,0.008978843688964844
cc7538454e0d4bf6a2e9086fa43cfa62,matmul,warm,exec,queue,0.14794325828552246,2.384185791015625e-07,2.384185791015625e-07,1609122502.866734,1609122503.5522442,0.6855101585388184,1609122503.0482786,1609122503.0556314,0.0073528289794921875
f9adcd350c2140b7bf809a1a8f044a1e,map_reduce,warm,exec,queue,0.0007541179656982422,2.384185791015625e-07,0.0,1609122502.868225,1609122503.4151561,0.5469310283660889,1609122502.9032955,1609122503.1326928,0.22939729690551758
ed9586c29dbf4f88a0e61967e09bdc23,map_reduce,warm,exec,queue,6.580352783203125e-05,4.76837158203125e-07,2.384185791015625e-07,1609122503.7829585,1609122504.4930542,0.7100956439971924,1609122503.7966113,1609122504.0251524,0.22854113578796387
09dff1c6e9f84c5eb74a0c9614e42b14,k-means,warm,exec,queue,0.0025420188903808594,4.76837158203125e-07,2.384185791015625e-07,1609122503.7867277,1609122503.8730438,0.08631610870361328,1609122503.8004227,1609122503.80703,0.0066072940826416016
3049874120de4704a60fc353bb204ac6,map_reduce,warm,exec,queue,0.0021791458129882812,4.76837158203125e-07,2.384185791015625e-07,1609122504.77978,1609122505.091875,0.31209516525268555,1609122504.7919116,1609122505.021155,0.22924351692199707
462ba1b3c7064fab92c4f9539b42e96b,map_reduce,warm,exec,queue,6.628036499023438e-05,4.76837158203125e-07,2.384185791015625e-07,1609122505.7803333,1609122506.112959,0.3326256275177002,1609122505.7901664,1609122506.0195668,0.2294003963470459
49b97f2b180d4b63830ce7bc700296ff,map_reduce,warm,exec,queue,0.004008054733276367,7.152557373046875e-07,2.384185791015625e-07,1609122506.7828343,1609122507.105173,0.3223388195037842,1609122506.7999687,1609122507.029468,0.22949934005737305
1b88e143eb5947148eb6a702feaeda02,k-means,warm,exec,queue,0.008823394775390625,4.76837158203125e-07,2.384185791015625e-07,1609122506.7865324,1609122506.8779051,0.09137272834777832,1609122506.804642,1609122506.8109684,0.006326436996459961
edc6c8db256847ad87d07bc49b8a4dd0,map_reduce,warm,exec,queue,0.004175424575805664,4.76837158203125e-07,2.384185791015625e-07,1609122507.7826421,1609122508.1016185,0.31897640228271484,1609122507.7952442,1609122508.023772,0.22852778434753418
4772ad68e26e4508ad61a26c3e60851f,map_reduce,warm,exec,queue,0.0011799335479736328,4.76837158203125e-07,4.76837158203125e-07,1609122508.784723,1609122509.1404119,0.35568881034851074,1609122508.7953956,1609122509.0248346,0.22943902015686035
36be9f179c114651a19f3fb172e580ba,k-means,warm,exec,queue,0.007895708084106445,4.76837158203125e-07,2.384185791015625e-07,1609122509.7870665,1609122510.1239173,0.3368508815765381,1609122509.8083456,1609122509.8145041,0.006158590316772461
179226e9d4a14c8580a6cbe3cd4ec2e1,map_reduce,warm,exec,queue,0.0011792182922363281,4.76837158203125e-07,2.384185791015625e-07,1609122509.790991,1609122510.1571925,0.36620140075683594,1609122509.8029916,1609122510.0327113,0.2297196388244629
2a6f9de2b9b148d28ccc1ec0250ecc67,map_reduce,warm,exec,queue,0.0011591911315917969,2.384185791015625e-07,2.384185791015625e-07,1609122510.7853582,1609122511.1035385,0.3181803226470947,1609122510.7965481,1609122511.0261142,0.22956609725952148
f84de7dd49d54f8eb5e93ac1ee1ac122,matmul,warm,exec,queue,0.010582685470581055,2.384185791015625e-07,0.0,1609122511.811666,1609122511.999596,0.18793010711669922,1609122511.8621337,1609122511.8719141,0.009780406951904297
27a08c554c5a495b931abd82319846aa,matmul,warm,exec,queue,0.0368497371673584,2.384185791015625e-07,2.384185791015625e-07,1609122511.815783,1609122512.1148999,0.299116849899292,1609122511.8913152,1609122511.898745,0.007429838180541992
063a4e80e9a8449fb3f09b0b25580489,matmul,warm,exec,queue,0.0677030086517334,4.76837158203125e-07,0.0,1609122511.8182619,1609122512.053962,0.23570013046264648,1609122511.9264665,1609122511.9329114,0.0064449310302734375
c6dd77445b854663a9933f1eb7743511,matmul,warm,exec,queue,0.04219222068786621,7.152557373046875e-07,2.384185791015625e-07,1609122511.8207245,1609122512.1101654,0.2894408702850342,1609122511.8981862,1609122511.9043815,0.0061953067779541016
a21850a2916945f3a04da611ce65c255,matmul,warm,exec,queue,0.04723834991455078,4.76837158203125e-07,0.0,1609122511.824364,1609122512.1096058,0.28524184226989746,1609122511.9045763,1609122511.9110136,0.0064373016357421875
257922a91bcf4725bbe7e37aa6e27380,matmul,warm,exec,queue,0.052088022232055664,4.76837158203125e-07,4.76837158203125e-07,1609122511.8258877,1609122512.106665,0.2807772159576416,1609122511.909538,1609122511.917085,0.007546901702880859
79135f4fb11246579341aa65874bf738,matmul,warm,exec,queue,0.05741477012634277,2.384185791015625e-07,0.0,1609122511.827294,1609122512.3021934,0.4748992919921875,1609122511.9155848,1609122511.9234424,0.007857561111450195
9dc25389b6d54cb3b65a69a374ce98a7,matmul,warm,exec,queue,0.06257843971252441,2.384185791015625e-07,2.384185791015625e-07,1609122511.8287153,1609122512.1660063,0.33729100227355957,1609122511.9213855,1609122511.9299803,0.008594751358032227
85ba6db765454f438908a9698806dd56,matmul,warm,exec,queue,0.03160667419433594,2.384185791015625e-07,0.0,1609122511.8301108,1609122511.9946225,0.16451168060302734,1609122511.8865795,1609122511.8971188,0.01053929328918457
58bb9456482042279e273726d7c03049,matmul,warm,exec,queue,0.026679515838623047,2.384185791015625e-07,2.384185791015625e-07,1609122511.8316226,1609122512.217242,0.3856194019317627,1609122511.8817024,1609122511.890644,0.008941650390625
abe9a98df51c4fe7a8c52e93472bf802,matmul,warm,exec,queue,0.014482736587524414,7.152557373046875e-07,2.384185791015625e-07,1609122511.8330433,1609122511.997995,0.16495156288146973,1609122511.866823,1609122511.876739,0.009916067123413086
a5ba87030d5049e19705448eed7d60d0,matmul,warm,exec,queue,0.01961970329284668,2.384185791015625e-07,2.384185791015625e-07,1609122511.8344343,1609122511.9974167,0.16298246383666992,1609122511.872535,1609122511.8820717,0.0095367431640625
84c30a10bd6e4776a8d783df514d10c1,matmul,warm,exec,queue,0.0722954273223877,4.76837158203125e-07,2.384185791015625e-07,1609122511.835825,1609122512.1678185,0.33199357986450195,1609122511.931888,1609122511.9386785,0.0067903995513916016
bfff4ea7e0d747579130d332bd91315f,matmul,warm,exec,queue,0.07701683044433594,4.76837158203125e-07,2.384185791015625e-07,1609122511.837321,1609122512.1138012,0.27648019790649414,1609122511.9384465,1609122511.946091,0.0076444149017333984
fd0d7ccaa30e4433bdc2059e7ca139e0,matmul,warm,exec,queue,0.0818948745727539,2.384185791015625e-07,2.384185791015625e-07,1609122511.838711,1609122512.1143699,0.27565884590148926,1609122511.9432757,1609122511.9521987,0.008923053741455078
1ffd6e675f31407ab2b1613f9fb0003d,map_reduce,warm,exec,queue,0.01702570915222168,2.384185791015625e-07,0.0,1609122511.8400974,1609122512.2191796,0.37908220291137695,1609122511.881036,1609122512.1099796,0.2289435863494873
9354bf35691a4e9094d2e536d8bbe2a0,k-means,warm,exec,queue,0.006603240966796875,2.384185791015625e-07,0.0,1609122512.7913203,1609122512.88718,0.09585976600646973,1609122512.8107076,1609122512.8179471,0.007239580154418945
cf254790394e467fa9b107cb4c5ba003,map_reduce,warm,exec,queue,5.841255187988281e-05,7.152557373046875e-07,2.384185791015625e-07,1609122512.7950706,1609122513.107064,0.3119933605194092,1609122512.8043394,1609122513.0330172,0.22867774963378906
23a51ec7806441629e5f51fd8faf15d8,map_reduce,warm,exec,queue,0.0011818408966064453,4.76837158203125e-07,2.384185791015625e-07,1609122513.7894692,1609122514.1123114,0.3228421211242676,1609122513.8016875,1609122514.0317867,0.23009920120239258
a5c68b37638d43a69d0d98f48b8b01c3,map_reduce,warm,exec,queue,7.081031799316406e-05,2.384185791015625e-07,4.76837158203125e-07,1609122514.7914836,1609122515.1182647,0.3267810344696045,1609122514.8024852,1609122515.0326467,0.23016142845153809
77fb389631eb4e669bb7b1d9211c3c16,matmul,warm,exec,queue,0.004188060760498047,7.152557373046875e-07,2.384185791015625e-07,1609122515.8984601,1609122516.5091825,0.6107223033905029,1609122515.9859247,1609122515.9958515,0.009926795959472656
2ee73863bcad469bb2f411dbf39d7eed,matmul,warm,exec,queue,0.06785321235656738,0.0,2.384185791015625e-07,1609122515.902494,1609122516.8262033,0.9237093925476074,1609122516.069194,1609122516.0769358,0.007741689682006836
c251b507e49943fc867fbe0a2b38e56e,matmul,warm,exec,queue,0.05130410194396973,2.384185791015625e-07,0.0,1609122515.9050212,1609122516.5911555,0.6861343383789062,1609122516.0521188,1609122516.0611205,0.009001731872558594
59431091508c4ed7b1de0aefdb3b96d0,matmul,warm,exec,queue,0.0569300651550293,4.76837158203125e-07,0.0,1609122515.9077384,1609122517.7056777,1.7979393005371094,1609122516.057242,1609122516.0657182,0.00847625732421875
6156f753a9b74335a50b252a9dae3f07,matmul,warm,exec,queue,0.06169295310974121,0.0,0.0,1609122515.9095123,1609122516.9320827,1.0225703716278076,1609122516.0635889,1609122516.0727265,0.009137630462646484
d2b9949fd15e46048203511598b99ac3,matmul,warm,exec,queue,0.027554750442504883,2.384185791015625e-07,0.0,1609122515.9109156,1609122516.8199906,0.9090750217437744,1609122516.0247722,1609122516.0363545,0.011582374572753906
a16d2e3d21fa42de8e666f9931520e9a,matmul,warm,exec,queue,0.03140997886657715,2.384185791015625e-07,2.384185791015625e-07,1609122515.9123297,1609122516.5906074,0.6782777309417725,1609122516.029715,1609122516.0408165,0.011101484298706055
7e45b021019d4a4fa9d75aff6a822020,matmul,warm,exec,queue,0.03598189353942871,2.384185791015625e-07,2.384185791015625e-07,1609122515.9137273,1609122516.8258376,0.9121103286743164,1609122516.035211,1609122516.045231,0.010020017623901367
02c8ff8a38b94cedab6f9678d0c2f2da,matmul,warm,exec,queue,0.04912710189819336,4.76837158203125e-07,2.384185791015625e-07,1609122515.9152231,1609122516.8154156,0.9001924991607666,1609122516.0499284,1609122516.0583808,0.008452415466308594
07a7794ca16a4f6781971a6e6a9360d6,matmul,warm,exec,queue,0.01404881477355957,2.384185791015625e-07,2.384185791015625e-07,1609122515.9166307,1609122516.590001,0.673370361328125,1609122516.0231543,1609122516.0327744,0.009620189666748047
4092c1c9c818410a9becc5b1246f0807,matmul,warm,exec,queue,0.0027816295623779297,4.76837158203125e-07,2.384185791015625e-07,1609122515.9180562,1609122517.7067626,1.7887063026428223,1609122516.023983,1609122516.0353196,0.011336565017700195
81f810a3f3144328b01664b7f658166c,matmul,warm,exec,queue,0.07253098487854004,2.384185791015625e-07,0.0,1609122515.919472,1609122517.6996224,1.7801504135131836,1609122516.0735404,1609122516.0799654,0.006424903869628906
c59cd171ba6c4ef293bbbd0077eaf34d,matmul,warm,exec,queue,0.09771203994750977,2.384185791015625e-07,4.76837158203125e-07,1609122515.9210143,1609122516.7273853,0.8063709735870361,1609122516.1028426,1609122516.1104035,0.0075609683990478516
0444467aa5d8409296ac6ecebc10a8c9,matmul,warm,exec,queue,0.10314822196960449,2.384185791015625e-07,2.384185791015625e-07,1609122515.9224288,1609122516.81149,0.8890612125396729,1609122516.1077163,1609122516.1141276,0.006411314010620117
59d0d3680e864365858131ae3b3b2d09,matmul,warm,exec,queue,0.10794520378112793,2.384185791015625e-07,2.384185791015625e-07,1609122515.9238448,1609122516.8186274,0.894782543182373,1609122516.1130526,1609122516.1223056,0.00925302505493164
80c993f91bee4b5582500262c12b62ce,matmul,warm,exec,queue,0.11321902275085449,4.76837158203125e-07,2.384185791015625e-07,1609122515.9252715,1609122517.7002747,1.77500319480896,1609122516.1197896,1609122516.1264305,0.006640911102294922
99654b20f09b4af6883e7513a6a08936,matmul,warm,exec,queue,0.11859393119812012,2.384185791015625e-07,2.384185791015625e-07,1609122515.9267874,1609122518.079361,2.152573585510254,1609122516.124685,1609122516.1324744,0.0077893733978271484
d5d80d98b00e4f498d9493de7b394476,matmul,warm,exec,queue,0.12380409240722656,2.384185791015625e-07,2.384185791015625e-07,1609122515.9282234,1609122516.811141,0.8829176425933838,1609122516.1314573,1609122516.1387508,0.0072934627532958984
aa2b027b9fad415cbb9ab20e97fdf9f7,matmul,warm,exec,queue,0.12880969047546387,2.384185791015625e-07,0.0,1609122515.929643,1609122516.825083,0.8954401016235352,1609122516.1369598,1609122516.1435704,0.0066106319427490234
360c4eb86a224f288d3cd059b7f30880,matmul,warm,exec,queue,0.13394951820373535,4.76837158203125e-07,0.0,1609122515.9310548,1609122516.8147905,0.8837356567382812,1609122516.1412408,1609122516.1496546,0.00841379165649414
f34b3588e3c64841ab49f5cb56309e5a,matmul,warm,exec,queue,0.13907551765441895,2.384185791015625e-07,0.0,1609122515.932954,1609122517.6999419,1.7669878005981445,1609122516.1479843,1609122516.1552536,0.007269382476806641
898bc2a4ad454ae8b788bcf06bbd76a4,matmul,warm,exec,queue,0.14385223388671875,2.384185791015625e-07,2.384185791015625e-07,1609122515.9358726,1609122517.7060258,1.770153284072876,1609122516.1520479,1609122516.1593542,0.007306337356567383
602733320bdf46ada05431fb07f7abec,matmul,warm,exec,queue,0.1461811065673828,2.384185791015625e-07,0.0,1609122515.9373186,1609122517.7070758,1.7697572708129883,1609122516.1572537,1609122516.1640737,0.006819963455200195
cea33146c0d4463a867ef5307bea6596,matmul,warm,exec,queue,0.1518542766571045,2.384185791015625e-07,2.384185791015625e-07,1609122515.9387393,1609122517.6992152,1.7604758739471436,1609122516.1646974,1609122516.1724925,0.007795095443725586
fd2b0ab0f09c4e799670a7af2cabfe6e,matmul,warm,exec,queue,0.15665268898010254,2.384185791015625e-07,2.384185791015625e-07,1609122515.9401577,1609122518.0802608,2.1401031017303467,1609122516.169424,1609122516.1768403,0.007416248321533203
1e369be8588547389d7503b0d7e300da,matmul,warm,exec,queue,0.16230154037475586,2.384185791015625e-07,2.384185791015625e-07,1609122515.9416955,1609122516.8193457,0.877650260925293,1609122516.1745884,1609122516.183662,0.009073495864868164
70da1bc4032d4612aa2215a5a729c2f7,matmul,warm,exec,queue,0.16773772239685059,2.384185791015625e-07,2.384185791015625e-07,1609122515.94311,1609122516.8552463,0.9121363162994385,1609122516.1820955,1609122516.190114,0.00801849365234375
f6fe235fcf5f4221ad9c1ecfbf52f811,matmul,warm,exec,queue,0.17261242866516113,2.384185791015625e-07,2.384185791015625e-07,1609122515.9445386,1609122516.8151107,0.8705720901489258,1609122516.185826,1609122516.193835,0.008008956909179688
c098f14fb3144f188c3216e537e3a839,matmul,warm,exec,queue,0.1780688762664795,4.76837158203125e-07,2.384185791015625e-07,1609122515.9460354,1609122518.071861,2.1258256435394287,1609122516.192048,1609122516.2001631,0.008115053176879883
018d0cd96db74df68c0cfa8713501d6e,matmul,warm,exec,queue,0.1828007698059082,2.384185791015625e-07,2.384185791015625e-07,1609122515.9474523,1609122518.0798101,2.1323578357696533,1609122516.198427,1609122516.2049654,0.00653839111328125
865b7704f6bc4252ab83d8a19386ba42,matmul,warm,exec,queue,0.18754959106445312,2.384185791015625e-07,2.384185791015625e-07,1609122515.948892,1609122516.8196573,0.870765209197998,1609122516.2023787,1609122516.2114646,0.009085893630981445
cf2a0c5cc01e4848bc79d96d0e7dfcab,matmul,warm,exec,queue,0.19254779815673828,4.76837158203125e-07,2.384185791015625e-07,1609122515.9503026,1609122516.9316893,0.981386661529541,1609122516.2070968,1609122516.214277,0.007180213928222656
3e6b25307ef147eeb1c447ac7c0fc197,matmul,warm,exec,queue,0.1975088119506836,2.384185791015625e-07,2.384185791015625e-07,1609122515.9518063,1609122516.8144553,0.8626489639282227,1609122516.212415,1609122516.2209904,0.008575439453125
bc3025e6de4c493289a224bea5142ce0,matmul,warm,exec,queue,0.20282435417175293,2.384185791015625e-07,0.0,1609122515.9532332,1609122516.826564,0.87333083152771,1609122516.220241,1609122516.2288327,0.008591651916503906
4e2e2d20a80c4f3aaf3aae924638c280,matmul,warm,exec,queue,0.207916259765625,2.384185791015625e-07,2.384185791015625e-07,1609122515.954645,1609122516.858091,0.9034461975097656,1609122516.2252977,1609122516.2338672,0.008569478988647461
