id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6c064055a9a541f687c998d51e1bda7b,matmul,warm,exec,queue,0.027803897857666016,2.384185791015625e-07,4.76837158203125e-07,1609691698.425544,1609691699.5486507,1.1231067180633545,1609691698.4735348,1609691698.480032,0.00649714469909668
84409265e8e540bb9a446ade1733d5bb,couchdb_test,warm,exec,queue,0.02566242218017578,0.0,2.384185791015625e-07,1609691698.426989,1609691699.5510976,1.1241085529327393,1609691698.4726403,1609691698.4840868,0.011446475982666016
b42cb20f8ed441449ebb4b4ccb3e0ba1,couchdb_test,warm,exec,queue,0.03000664710998535,2.384185791015625e-07,2.384185791015625e-07,1609691698.4284098,1609691701.0190446,2.590634822845459,1609691698.473448,1609691698.4840684,0.010620355606079102
2059d57aac5b4dfe881497d67391a4e5,k-means,warm,exec,queue,3.8623809814453125e-05,0.0,2.384185791015625e-07,1609691699.4049256,1609691699.8715162,0.46659064292907715,1609691699.412575,1609691699.420008,0.0074329376220703125
b83125596cc14ca09ef28ede5052943a,matmul,warm,exec,queue,0.00529170036315918,4.76837158203125e-07,4.76837158203125e-07,1609691700.416525,1609691701.941256,1.524731159210205,1609691700.4440699,1609691700.4503248,0.006254911422729492
b80df15641174e57b047acc934a5c106,matmul,warm,exec,queue,0.009081602096557617,2.384185791015625e-07,2.384185791015625e-07,1609691700.4203658,1609691702.070035,1.6496691703796387,1609691700.449249,1609691700.4558463,0.006597280502319336
3a8cd0291afb4d8e98a2c9e502a6bb2c,k-means,warm,exec,queue,0.016594409942626953,2.384185791015625e-07,2.384185791015625e-07,1609691700.4228728,1609691701.0173647,0.5944919586181641,1609691700.4625428,1609691700.4709027,0.008359909057617188
7ba5746afa024099be4512cac1b76b22,matmul,warm,exec,queue,0.01299428939819336,2.384185791015625e-07,2.384185791015625e-07,1609691700.4253495,1609691702.3301775,1.9048280715942383,1609691700.4608526,1609691700.4677365,0.006883859634399414
0f15c63e684243eb8c856da34f16a842,matmul,warm,exec,queue,0.017626523971557617,0.0,4.76837158203125e-07,1609691700.4278202,1609691701.1231952,0.6953749656677246,1609691700.4635608,1609691700.470349,0.0067882537841796875
512cc723dc734a4ab048b928c9bc4b11,matmul,warm,exec,queue,0.021910905838012695,4.76837158203125e-07,4.76837158203125e-07,1609691700.429881,1609691703.1797447,2.749863624572754,1609691700.464706,1609691700.4700944,0.005388498306274414
b31c7af933544acb869eeb5889649870,matmul,warm,exec,queue,0.002445220947265625,2.384185791015625e-07,4.76837158203125e-07,1609691701.414544,1609691701.9354892,0.5209450721740723,1609691701.4381957,1609691701.44487,0.006674289703369141
2938011e51684d5e9ae0396a83852498,matmul,warm,exec,queue,0.007035255432128906,2.384185791015625e-07,4.76837158203125e-07,1609691701.418395,1609691703.1787665,1.760371446609497,1609691701.443549,1609691701.4500902,0.006541252136230469
fb27266dc0534ab3a373ceb5f5de6367,markdown2html,warm,renter,queue,0.01717090606689453,2.384185791015625e-07,2.384185791015625e-07,1609691701.4207895,1609691701.939798,0.5190086364746094,1609691701.4550474,1609691701.4688241,0.013776779174804688
8ffa5a166b6548539a1fbf7221962012,matmul,warm,exec,queue,0.011268377304077148,0.0,2.384185791015625e-07,1609691701.4231136,1609691702.0715673,0.6484537124633789,1609691701.4533849,1609691701.460145,0.006760120391845703
1ffb792aa3c345c1846de5334e6db0e9,k-means,warm,exec,queue,0.01575303077697754,0.0,2.384185791015625e-07,1609691701.4255166,1609691702.0729616,0.6474449634552002,1609691701.4536366,1609691701.4602988,0.006662130355834961
39009b173e2943878865dedc477e150a,k-means,warm,exec,queue,6.651878356933594e-05,2.384185791015625e-07,9.5367431640625e-07,1609691702.4077785,1609691703.1777043,0.7699258327484131,1609691702.41785,1609691702.4265077,0.008657693862915039
5bbf7c21d0624706b6d82f034ef80f24,matmul,warm,exec,queue,0.0031549930572509766,2.384185791015625e-07,2.384185791015625e-07,1609691703.4254932,1609691703.6422184,0.21672511100769043,1609691703.4555779,1609691703.4617157,0.006137847900390625
654145e8fe8b47b395a678a1810b8624,k-means,warm,exec,queue,0.01779341697692871,4.76837158203125e-07,2.384185791015625e-07,1609691703.4296837,1609691703.891097,0.4614133834838867,1609691703.474786,1609691703.4831893,0.008403301239013672
b2a243054a134df7a49fabff48ee4afe,matmul,warm,exec,queue,0.007654905319213867,2.384185791015625e-07,4.76837158203125e-07,1609691703.4321563,1609691703.6383336,0.2061772346496582,1609691703.4605198,1609691703.466941,0.006421327590942383
7781480d41e94a8f8ab387ad0bb85693,matmul,warm,exec,queue,0.012942790985107422,2.384185791015625e-07,4.76837158203125e-07,1609691703.4346678,1609691703.646998,0.21233010292053223,1609691703.4730077,1609691703.479387,0.006379365921020508
632acb951105455b85dffc70455205c7,matmul,warm,exec,queue,0.01902318000793457,2.384185791015625e-07,4.76837158203125e-07,1609691703.437152,1609691703.7824497,0.34529781341552734,1609691703.4758918,1609691703.48231,0.0064182281494140625
b2fa0bfdffa2444b938a4f4771d83d0b,matmul,warm,exec,queue,0.02341294288635254,2.384185791015625e-07,2.384185791015625e-07,1609691703.4399383,1609691703.6428368,0.20289850234985352,1609691703.477014,1609691703.4827988,0.005784749984741211
edded3a6ee5d4e0589b7795b4447aea7,matmul,warm,renter,queue,0.028681039810180664,2.384185791015625e-07,2.384185791015625e-07,1609691703.441538,1609691703.7846658,0.3431277275085449,1609691703.4833992,1609691703.4907131,0.007313966751098633
f64659dac66b497e86b04020809b02bc,matmul,warm,exec,queue,0.004000425338745117,7.152557373046875e-07,7.152557373046875e-07,1609691704.422292,1609691704.5624077,0.14011573791503906,1609691704.4523032,1609691704.458677,0.006373882293701172
23722a5c9525431cb3d786f41caeb015,couchdb_test,warm,exec,queue,0.020114660263061523,2.384185791015625e-07,2.384185791015625e-07,1609691704.4262645,1609691704.6925354,0.26627087593078613,1609691704.4755797,1609691704.487113,0.011533260345458984
ea00eb8801d14180bd88ec182aa92ecf,matmul,warm,exec,queue,0.008434057235717773,2.384185791015625e-07,2.384185791015625e-07,1609691704.4288568,1609691704.6160278,0.18717098236083984,1609691704.4562254,1609691704.463035,0.006809711456298828
5fb862e8a85243e2ba7aa32eaad9c4a8,matmul,warm,exec,queue,0.013669490814208984,2.384185791015625e-07,2.384185791015625e-07,1609691704.4313726,1609691704.560586,0.1292133331298828,1609691704.4615116,1609691704.4682245,0.006712913513183594
cf7cf4e18cae45c18993d8697eb5a911,matmul,warm,exec,queue,0.01873779296875,0.0,2.384185791015625e-07,1609691704.4339788,1609691704.5637634,0.12978458404541016,1609691704.4722948,1609691704.4783177,0.006022930145263672
b117289bbecb4e9f9f917bbc345a6b2b,k-means,warm,exec,queue,0.015822887420654297,2.384185791015625e-07,4.76837158203125e-07,1609691704.4367268,1609691704.5627742,0.12604737281799316,1609691704.4723046,1609691704.480031,0.007726430892944336
a3728ce39e9e475295f2261c4e99cfc2,k-means,warm,exec,queue,0.02032637596130371,2.384185791015625e-07,2.384185791015625e-07,1609691704.4382098,1609691704.8612921,0.4230823516845703,1609691704.474987,1609691704.483028,0.008040904998779297
bfa554380a674edfa95f9f676a9c7036,matmul,warm,exec,queue,7.557868957519531e-05,9.5367431640625e-07,9.5367431640625e-07,1609691705.4170134,1609691705.5282967,0.1112833023071289,1609691705.4433823,1609691705.4506197,0.007237434387207031
382e096e76ef4bc5b6914e0fc35b58da,markdown2html,warm,renter,queue,0.012926816940307617,4.76837158203125e-07,4.76837158203125e-07,1609691705.4211178,1609691705.6234818,0.2023639678955078,1609691705.4537978,1609691705.4691007,0.015302896499633789
8d929af53afa4b6e8e96e516659de3b0,matmul,warm,exec,queue,0.006898641586303711,2.384185791015625e-07,7.152557373046875e-07,1609691705.423753,1609691705.6241233,0.20037031173706055,1609691705.4490159,1609691705.45724,0.008224248886108398
30771af9db93493db3c2b283782a188b,matmul,warm,exec,queue,0.002311229705810547,2.384185791015625e-07,4.76837158203125e-07,1609691705.4263813,1609691705.5301383,0.10375690460205078,1609691705.4438987,1609691705.4509723,0.007073640823364258
e58454b94c7d4263b7970dd764e94b65,matmul,warm,exec,queue,0.004669666290283203,2.384185791015625e-07,4.76837158203125e-07,1609691706.4217534,1609691706.5494764,0.12772297859191895,1609691706.4515593,1609691706.458343,0.006783723831176758
b6c9541221944dbbad176bbb183e9fa1,couchdb_test,warm,exec,queue,0.02230095863342285,2.384185791015625e-07,4.76837158203125e-07,1609691706.4256582,1609691706.8165376,0.39087939262390137,1609691706.4745734,1609691706.4855845,0.011011123657226562
7df438ecc51b441dad5d2a7335c6a3d8,matmul,warm,exec,queue,0.017532825469970703,2.384185791015625e-07,4.76837158203125e-07,1609691706.4281616,1609691706.6128304,0.18466877937316895,1609691706.4722261,1609691706.4785986,0.0063724517822265625
a25bc044c13a4a5bb8b0d64dde2d16f1,matmul,warm,exec,queue,0.008655548095703125,2.384185791015625e-07,2.384185791015625e-07,1609691706.430689,1609691706.5527363,0.12204718589782715,1609691706.4549613,1609691706.4610293,0.006067991256713867
59ec96b5ec6d4f6b82be59a266677b7a,matmul,warm,exec,queue,0.01393580436706543,2.384185791015625e-07,2.384185791015625e-07,1609691706.4331691,1609691706.5521445,0.11897540092468262,1609691706.4617124,1609691706.4685194,0.006807088851928711
ae636148d2a84dd883715234b2e3b9ab,k-means,warm,exec,queue,0.01679396629333496,0.0,4.76837158203125e-07,1609691706.4359152,1609691706.8146431,0.37872791290283203,1609691706.472422,1609691706.479837,0.007415056228637695
a84ad8d3f9d541ec8d51b6e886f3c1cd,k-means,warm,exec,queue,0.020984172821044922,4.76837158203125e-07,4.76837158203125e-07,1609691706.4375317,1609691706.6893878,0.25185608863830566,1609691706.474059,1609691706.4825888,0.0085296630859375
5299bc5d6d374bc2807b149968e30182,matmul,warm,exec,queue,7.128715515136719e-05,7.152557373046875e-07,1.0251998901367188e-05,1609691707.4229453,1609691707.6085694,0.1856241226196289,1609691707.449735,1609691707.456401,0.0066661834716796875
ecbcfd928e284f7dbf91801a417d724c,couchdb_test,warm,exec,queue,0.01839733123779297,0.0,2.384185791015625e-07,1609691707.426884,1609691708.1593487,0.7324647903442383,1609691707.4663806,1609691707.4777367,0.011356115341186523
b1a628e5707c4e999cb3af3362ebdf29,matmul,warm,exec,queue,0.0021712779998779297,2.384185791015625e-07,4.76837158203125e-07,1609691707.4293942,1609691707.612676,0.18328166007995605,1609691707.4499156,1609691707.4563327,0.006417036056518555
347ada55ee7c453fad81ab69d3018183,matmul,warm,exec,queue,0.0068149566650390625,2.384185791015625e-07,2.384185791015625e-07,1609691707.431865,1609691707.6120806,0.18021559715270996,1609691707.4553826,1609691707.4629881,0.007605552673339844
ac76605757254a1c800a3f5766dee2a9,matmul,warm,renter,queue,0.012082338333129883,2.384185791015625e-07,2.384185791015625e-07,1609691707.433576,1609691708.1611001,0.7275240421295166,1609691707.465974,1609691707.4729295,0.006955385208129883
0ee3f027ba4248a5b6dffe4e2da0a163,k-means,warm,exec,queue,0.014752626419067383,2.384185791015625e-07,2.384185791015625e-07,1609691707.4351606,1609691708.1096032,0.6744425296783447,1609691707.4661508,1609691707.4739125,0.007761716842651367
0f82c3b850034c5e9ae79ba3701ff075,matmul,warm,exec,queue,0.0034437179565429688,4.76837158203125e-07,4.76837158203125e-07,1609691708.420972,1609691708.5282652,0.10729312896728516,1609691708.4449549,1609691708.451876,0.006921052932739258
86a7bc585ca34132a4771ac615fbcb53,k-means,warm,exec,queue,0.01652073860168457,2.384185791015625e-07,2.384185791015625e-07,1609691708.4243996,1609691708.5637653,0.13936567306518555,1609691708.4629269,1609691708.471675,0.008748054504394531
34b70c9e8cba4d24bce3e7489ca8f6ab,matmul,warm,exec,queue,0.012757539749145508,4.76837158203125e-07,7.152557373046875e-07,1609691708.4265578,1609691708.56114,0.1345822811126709,1609691708.4612496,1609691708.4681199,0.006870269775390625
fdf071b8c84842cbbb8f67a4ea5c077e,matmul,warm,exec,queue,0.017234325408935547,2.384185791015625e-07,2.384185791015625e-07,1609691708.4286962,1609691708.6317785,0.20308232307434082,1609691708.4630733,1609691708.4686298,0.005556583404541016
bf3c5d831f854216823386863bca579f,matmul,warm,exec,queue,0.00857400894165039,4.76837158203125e-07,7.152557373046875e-07,1609691708.4308243,1609691708.5643656,0.13354134559631348,1609691708.4502985,1609691708.4571886,0.006890058517456055
2cfb893763f24b7191957fbe4c77ac4a,matmul,warm,exec,queue,0.003973245620727539,2.384185791015625e-07,4.76837158203125e-07,1609691709.4245431,1609691709.5628664,0.13832330703735352,1609691709.45257,1609691709.4591208,0.006550788879394531
c1d68d250afd41e1868ce4a10fcbce65,matmul,warm,exec,queue,0.030097246170043945,2.384185791015625e-07,2.384185791015625e-07,1609691709.4284008,1609691709.653905,0.22550415992736816,1609691709.4837801,1609691709.4900208,0.0062406063079833984
daf3e85358504f08bfc52bcd73f2eccb,matmul,warm,exec,queue,0.00808858871459961,2.384185791015625e-07,4.76837158203125e-07,1609691709.4308765,1609691709.5655684,0.13469195365905762,1609691709.456943,1609691709.4637477,0.006804704666137695
49e0358a5f504c9e9d86c36f15e76190,matmul,warm,exec,queue,0.012634515762329102,2.384185791015625e-07,2.384185791015625e-07,1609691709.433376,1609691709.566137,0.13276100158691406,1609691709.4618974,1609691709.4682927,0.0063953399658203125
337fa0a222444350a8104d9990cb477f,matmul,warm,exec,queue,0.017113924026489258,2.384185791015625e-07,4.76837158203125e-07,1609691709.4358299,1609691709.649494,0.21366405487060547,1609691709.4689038,1609691709.4753666,0.006462812423706055
cef3240a54c440ad8eefd08efbce6d32,matmul,warm,exec,queue,0.021724224090576172,2.384185791015625e-07,4.76837158203125e-07,1609691709.4377203,1609691709.5677254,0.1300051212310791,1609691709.4736793,1609691709.4787526,0.0050733089447021484
ed57397e71a848a88e310bdb3e7eb9cf,matmul,warm,exec,queue,0.026426076889038086,0.0,2.384185791015625e-07,1609691709.439117,1609691709.6532705,0.21415352821350098,1609691709.47664,1609691709.4822364,0.0055963993072509766
c0855c6b5245498b9b3180bddca63a7e,matmul,warm,exec,queue,0.001369476318359375,2.384185791015625e-07,2.384185791015625e-07,1609691710.4180894,1609691710.5185874,0.10049796104431152,1609691710.4334924,1609691710.4394794,0.005986928939819336
fa0e626bf5594e8e8560bca8f3a320db,markdown2html,warm,renter,queue,0.014372110366821289,2.384185791015625e-07,2.384185791015625e-07,1609691710.4212756,1609691710.5435405,0.12226486206054688,1609691710.4477255,1609691710.461277,0.013551473617553711
f9338ae6bc734948be603d39452f524c,matmul,warm,exec,queue,0.006090879440307617,2.384185791015625e-07,4.76837158203125e-07,1609691710.4234202,1609691710.5704837,0.1470634937286377,1609691710.4404721,1609691710.4472606,0.006788492202758789
45ba8969c564498b93b82d6b3076c177,k-means,warm,exec,queue,0.012676239013671875,0.0,2.384185791015625e-07,1609691710.4255784,1609691710.5687609,0.14318251609802246,1609691710.4477644,1609691710.4552264,0.007462024688720703
a3bbe3a74c1b45d89b1793a51ae715ac,matmul,warm,exec,queue,0.0026772022247314453,2.384185791015625e-07,7.152557373046875e-07,1609691711.4395654,1609691711.628039,0.18847346305847168,1609691711.473609,1609691711.4810305,0.0074214935302734375
8774a87fdf0149028a32035531b90d7e,k-means,warm,exec,queue,0.023863792419433594,2.384185791015625e-07,2.384185791015625e-07,1609691711.443562,1609691711.7635362,0.3199741840362549,1609691711.5023513,1609691711.5093157,0.006964445114135742
f12defaaf952459b892b1b9a8d1a6aea,matmul,warm,exec,queue,0.027373075485229492,2.384185791015625e-07,2.384185791015625e-07,1609691711.4460914,1609691711.760251,0.314159631729126,1609691711.5016983,1609691711.507813,0.0061147212982177734
3ff3a10e7546455a8325005ed906064c,matmul,warm,exec,queue,0.019811630249023438,2.384185791015625e-07,2.384185791015625e-07,1609691711.4485712,1609691711.7641108,0.3155395984649658,1609691711.5007997,1609691711.5064952,0.0056955814361572266
108773b3ac1e4b93b203c034a99293b9,matmul,warm,renter,queue,0.013022899627685547,4.76837158203125e-07,4.76837158203125e-07,1609691711.4510186,1609691711.625803,0.17478442192077637,1609691711.483056,1609691711.4897525,0.006696462631225586
168418bba58b4d5caa819218f949c19e,matmul,warm,exec,queue,0.006870746612548828,9.5367431640625e-07,2.384185791015625e-07,1609691711.4531724,1609691711.6264045,0.1732320785522461,1609691711.4736319,1609691711.481484,0.00785207748413086
be216fba6b2247aba6d33329a6c583d4,matmul,warm,exec,queue,0.011639118194580078,2.384185791015625e-07,2.384185791015625e-07,1609691711.4545748,1609691711.6230178,0.168442964553833,1609691711.477974,1609691711.4846337,0.006659746170043945
54d90165110f4ac39e4990a0b148c9fc,k-means,warm,exec,queue,0.02117633819580078,2.384185791015625e-07,2.384185791015625e-07,1609691711.4559674,1609691711.7595627,0.30359530448913574,1609691711.5010889,1609691711.5093906,0.008301734924316406
d8d71fe0799a46bcb5b373614bfb4d16,matmul,warm,exec,queue,0.003107309341430664,2.384185791015625e-07,4.76837158203125e-07,1609691712.423835,1609691712.7188864,0.29505133628845215,1609691712.4485378,1609691712.4552786,0.0067408084869384766
ddf37781158d471fa579f3fd98530499,couchdb_test,warm,exec,queue,0.018381357192993164,2.384185791015625e-07,4.76837158203125e-07,1609691712.4276164,1609691712.7215917,0.2939753532409668,1609691712.4669049,1609691712.4778214,0.010916471481323242
b4f2e46d1a8c40f7ab8588f93c53e681,matmul,warm,exec,queue,0.006282806396484375,4.76837158203125e-07,4.76837158203125e-07,1609691712.4301383,1609691712.7230473,0.2929089069366455,1609691712.4524438,1609691712.4590945,0.006650686264038086
