id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
09d81cc410cd44feb9032c87edce864d,couchdb_test,warm,exec,queue,0.0021867752075195312,4.76837158203125e-07,2.384185791015625e-07,1609449656.4580333,1609449656.5649128,0.10687947273254395,1609449656.4704912,1609449656.4750729,0.0045816898345947266
c7110c11d9d649b8984f14351745d96f,couchdb_test,warm,exec,queue,0.003535032272338867,4.76837158203125e-07,2.384185791015625e-07,1609449657.4659543,1609449657.6162055,0.15025115013122559,1609449657.495255,1609449657.500313,0.0050580501556396484
fee0de15f90b4cd0adf894b07732fe8e,video,warm,exec,queue,0.020560741424560547,2.384185791015625e-07,2.384185791015625e-07,1609449657.470137,1609449657.7236662,0.25352931022644043,1609449657.5177271,1609449657.5256612,0.007934093475341797
217ce3b63b6f4e28a0b4f3dfc382c1ae,couchdb_test,warm,exec,queue,0.007265806198120117,2.384185791015625e-07,0.0,1609449657.4728239,1609449657.6184337,0.14560985565185547,1609449657.5024433,1609449657.5073812,0.004937887191772461
1f3199c9d5cd40bab42e956eb1900caa,couchdb_test,warm,exec,queue,0.0074231624603271484,2.384185791015625e-07,2.384185791015625e-07,1609449657.4754207,1609449657.6133678,0.13794708251953125,1609449657.4972484,1609449657.5022497,0.0050013065338134766
aa0b84b9da2740dc8c7355c2de24e867,float_operation,warm,exec,queue,0.017314434051513672,2.384185791015625e-07,2.384185791015625e-07,1609449657.4770916,1609449657.6167955,0.13970398902893066,1609449657.5163784,1609449657.5228348,0.0064563751220703125
29ad200d7621465d99159f9b1a19d6d7,k-means,warm,exec,queue,0.018904924392700195,2.384185791015625e-07,4.76837158203125e-07,1609449657.478631,1609449657.7628403,0.2842092514038086,1609449657.5162103,1609449657.5257316,0.009521245956420898
eaf7c2f7d7554aecb806b3a6422b1804,k-means,warm,exec,queue,0.02075052261352539,2.384185791015625e-07,0.0,1609449657.4800138,1609449657.8065996,0.3265857696533203,1609449657.5167544,1609449657.525773,0.009018659591674805
9f7117e402ee4e71a2eeab6b3472a04b,float_operation,warm,exec,queue,0.00418543815612793,4.76837158203125e-07,2.384185791015625e-07,1609449658.4538724,1609449658.5391097,0.08523726463317871,1609449658.4679585,1609449658.474336,0.006377458572387695
ac78de7b4a3348fb9bbf4e2da478c7fd,float_operation,warm,exec,queue,0.00745391845703125,4.76837158203125e-07,2.384185791015625e-07,1609449659.4611413,1609449659.6151083,0.15396690368652344,1609449659.4854527,1609449659.4918492,0.00639653205871582
6f53361f4bfd4dedb9b631e02da2752a,couchdb_test,warm,exec,queue,6.270408630371094e-05,2.384185791015625e-07,2.384185791015625e-07,1609449659.4652283,1609449659.6185198,0.1532914638519287,1609449659.4800289,1609449659.4843473,0.0043184757232666016
c61af722c6fe427aa9313ee1deeeaadc,map_reduce,warm,exec,queue,0.012094736099243164,2.384185791015625e-07,2.384185791015625e-07,1609449659.4678502,1609449659.617944,0.15009379386901855,1609449659.4924488,1609449659.496816,0.00436711311340332
3bd1505233c14e05abd597869d5d2687,couchdb_test,warm,exec,queue,0.003896474838256836,9.5367431640625e-07,2.384185791015625e-07,1609449660.4613147,1609449660.568139,0.10682439804077148,1609449660.4809606,1609449660.4851904,0.00422978401184082
ec0b79d681f84ca0adcd878d2bc783cf,float_operation,warm,exec,queue,0.01280522346496582,2.384185791015625e-07,0.0,1609449660.4650686,1609449660.5689216,0.10385298728942871,1609449660.4924107,1609449660.4990485,0.0066378116607666016
a1aaac79af9f44aca8b23f939b277de2,float_operation,warm,exec,queue,0.008324384689331055,4.76837158203125e-07,2.384185791015625e-07,1609449660.4674737,1609449660.5654223,0.09794855117797852,1609449660.4858131,1609449660.4921355,0.006322383880615234
84f81d1a80bc4ad0843f4e4ee058e8c4,couchdb_test,warm,exec,queue,0.0031571388244628906,4.76837158203125e-07,2.384185791015625e-07,1609449662.468759,1609449662.622309,0.1535499095916748,1609449662.4921954,1609449662.496371,0.004175662994384766
6bd78ed6d5854790a9bee4de80dd5f52,video,warm,exec,queue,0.017682313919067383,4.76837158203125e-07,2.384185791015625e-07,1609449662.4726884,1609449662.6207557,0.14806723594665527,1609449662.5091343,1609449662.5163426,0.007208347320556641
cf1bc9dbb2ec4575b2b54898edd458e9,couchdb_test,warm,exec,queue,0.00590205192565918,2.384185791015625e-07,0.0,1609449662.4751785,1609449662.6160264,0.14084792137145996,1609449662.497036,1609449662.5018528,0.004816770553588867
2a74e0aab7284481b9d288265b0b2130,couchdb_test,warm,exec,queue,0.010479211807250977,7.152557373046875e-07,0.0,1609449662.4777095,1609449662.620221,0.14251136779785156,1609449662.5047536,1609449662.509548,0.00479435920715332
7bc9d1b63c364644a0dc847b61602b64,float_operation,warm,exec,queue,0.014754056930541992,2.384185791015625e-07,0.0,1609449662.4802086,1609449662.6196468,0.13943815231323242,1609449662.5050135,1609449662.511243,0.0062296390533447266
d4dc69960b2f48fcb55555d62bbc7359,couchdb_test,warm,exec,queue,0.002560138702392578,2.384185791015625e-07,2.384185791015625e-07,1609449663.467301,1609449663.5954037,0.12810277938842773,1609449663.4892476,1609449663.4939795,0.004731893539428711
995e8b1a48b54e1897fac338b289aa83,float_operation,warm,exec,queue,0.014826059341430664,2.384185791015625e-07,0.0,1609449663.4713566,1609449663.5948317,0.1234750747680664,1609449663.5023751,1609449663.5089357,0.006560564041137695
5cd8996424e9450b9ebeecde6b199838,couchdb_test,warm,exec,queue,0.006044626235961914,4.76837158203125e-07,4.76837158203125e-07,1609449663.4739804,1609449663.5970316,0.12305116653442383,1609449663.4937387,1609449663.4986007,0.004862070083618164
1d8fe9a8b4434db7a1282c01a994a4cf,float_operation,warm,exec,queue,0.01293182373046875,4.76837158203125e-07,2.384185791015625e-07,1609449663.4765759,1609449663.5920472,0.11547136306762695,1609449663.5018678,1609449663.5079877,0.006119966506958008
8800961a58cb46078eef0df6505247d5,couchdb_test,warm,exec,queue,0.003525972366333008,7.152557373046875e-07,2.384185791015625e-07,1609449664.469423,1609449664.5954409,0.12601780891418457,1609449664.491977,1609449664.4967527,0.0047757625579833984
ef35f1b755204191aa2f52bbe8ecc7df,map_reduce,warm,exec,queue,0.015683650970458984,2.384185791015625e-07,0.0,1609449664.473186,1609449664.642376,0.1691899299621582,1609449664.5055842,1609449664.5100572,0.004472970962524414
1f8f581673484154b90bb4afef8964a2,couchdb_test,warm,exec,queue,0.012448549270629883,7.152557373046875e-07,4.76837158203125e-07,1609449664.4756691,1609449664.5959995,0.1203303337097168,1609449664.5046864,1609449664.5092545,0.0045680999755859375
d3e1924395b8457799d12438b3510290,couchdb_test,warm,exec,queue,0.007952451705932617,2.384185791015625e-07,2.384185791015625e-07,1609449664.4781814,1609449664.5927446,0.1145632266998291,1609449664.496779,1609449664.5012293,0.004450321197509766
e9294751e8944462b74834b35ce94942,float_operation,warm,exec,queue,0.008996725082397461,4.76837158203125e-07,2.384185791015625e-07,1609449665.466053,1609449665.59475,0.12869691848754883,1609449665.488991,1609449665.495251,0.006259918212890625
32ccc4ab3fda482f8ed1c74e6ed816f7,couchdb_test,warm,exec,queue,0.002181529998779297,7.152557373046875e-07,2.384185791015625e-07,1609449665.4701893,1609449665.5930388,0.1228494644165039,1609449665.4836037,1609449665.4886217,0.005017995834350586
c985417090fe4b4fbd130b6dadf4e600,float_operation,warm,exec,queue,0.001007080078125,2.384185791015625e-07,4.76837158203125e-07,1609449666.4678638,1609449666.5627398,0.09487605094909668,1609449666.4817536,1609449666.4874332,0.005679607391357422
11fac9dfbbad4369b398ffce4f18d30f,float_operation,warm,exec,queue,0.0053462982177734375,4.76837158203125e-07,4.76837158203125e-07,1609449666.4718857,1609449666.56155,0.08966422080993652,1609449666.4877524,1609449666.4941068,0.006354331970214844
9954798463fd4c0e87f33d95b19b0716,couchdb_test,warm,exec,queue,0.0036764144897460938,4.76837158203125e-07,2.384185791015625e-07,1609449667.4723685,1609449668.0843396,0.6119711399078369,1609449667.4959478,1609449667.5006943,0.004746437072753906
85c6bcc14ff446cc8d17e9bdcecd6f86,linpack,warm,exec,queue,0.016027450561523438,2.384185791015625e-07,0.0,1609449667.4763288,1609449668.1907017,0.7143728733062744,1609449667.5095928,1609449667.5199134,0.010320663452148438
f9457bfbc7804b49aee19873d906258d,float_operation,warm,exec,queue,0.006894826889038086,4.76837158203125e-07,4.76837158203125e-07,1609449667.4788742,1609449668.0866094,0.6077351570129395,1609449667.5009758,1609449667.5066528,0.005676984786987305
1e50f402a41147d4bd4d76fb3c28498b,video,warm,exec,queue,0.014491796493530273,4.76837158203125e-07,0.0,1609449667.4813979,1609449668.0870593,0.6056613922119141,1609449667.5091171,1609449667.5160697,0.006952524185180664
b75d665477f74aaab24ed6825f24c179,couchdb_test,warm,exec,queue,0.004631996154785156,4.76837158203125e-07,2.384185791015625e-07,1609449668.4743798,1609449668.5701058,0.09572601318359375,1609449668.4930408,1609449668.497831,0.004790306091308594
83bba23ae6e0400a88f16567e0032923,couchdb_test,warm,exec,queue,0.014155864715576172,4.76837158203125e-07,2.384185791015625e-07,1609449668.4773195,1609449668.5666668,0.08934736251831055,1609449668.5048995,1609449668.5105305,0.005630970001220703
b9923a17f5564e21aa8c636293ee3e62,couchdb_test,warm,exec,queue,0.018494606018066406,2.384185791015625e-07,2.384185791015625e-07,1609449668.4785352,1609449668.6333992,0.15486407279968262,1609449668.5073328,1609449668.510963,0.0036301612854003906
e37f437334d74fbbbe0a317c8946ed7b,couchdb_test,warm,exec,queue,0.00887441635131836,4.76837158203125e-07,2.384185791015625e-07,1609449668.4797468,1609449668.5694983,0.0897514820098877,1609449668.4973505,1609449668.5012822,0.003931760787963867
85bde762210c431489acb5eeb1284471,couchdb_test,warm,exec,queue,0.0026810169219970703,4.76837158203125e-07,2.384185791015625e-07,1609449669.479459,1609449669.6277785,0.14831948280334473,1609449669.5055733,1609449669.5098338,0.004260540008544922
e788faddfa0f4155b3fdc08bddb489f4,couchdb_test,warm,exec,queue,0.007786273956298828,4.76837158203125e-07,2.384185791015625e-07,1609449669.482577,1609449669.6259582,0.14338111877441406,1609449669.5114899,1609449669.5156765,0.0041866302490234375
f5a80e1aeec64e00abfd51cd5b200f34,map_reduce,warm,exec,queue,0.021451473236083984,2.384185791015625e-07,2.384185791015625e-07,1609449669.484139,1609449669.713355,0.2292160987854004,1609449669.5250738,1609449669.5295088,0.004435062408447266
5113a0829d35464f9bb69695905af5ae,couchdb_test,warm,exec,queue,0.005928993225097656,4.76837158203125e-07,4.76837158203125e-07,1609449669.485784,1609449669.714916,0.22913193702697754,1609449669.5076547,1609449669.5123723,0.004717588424682617
b7bc4ed749c04b27b0923408963d5c41,couchdb_test,warm,exec,queue,0.013321399688720703,2.384185791015625e-07,2.384185791015625e-07,1609449669.4873254,1609449669.7128115,0.22548604011535645,1609449669.522596,1609449669.5264177,0.003821849822998047
31626cc76baf461c9ce1718061556400,float_operation,warm,exec,queue,0.01527857780456543,2.384185791015625e-07,2.384185791015625e-07,1609449669.4892006,1609449669.70995,0.2207493782043457,1609449669.5233078,1609449669.5293155,0.006007671356201172
c57a09586708428aaada3a00b2dd8562,couchdb_test,warm,exec,queue,6.723403930664062e-05,2.384185791015625e-07,2.384185791015625e-07,1609449670.4762576,1609449670.712571,0.2363133430480957,1609449670.5008113,1609449670.505029,0.004217624664306641
7c2288363eaf4d7ebae06c0ae2c4638d,matmul,cold,exec,create,0.01244211196899414,3.0715248584747314,2.384185791015625e-07,1609449670.4803627,1609449673.7417781,3.261415481567383,1609449673.5814059,1609449673.6148953,0.03348946571350098
70b46a9ab8854141921069c1d2c7e70d,couchdb_test,warm,exec,queue,0.0006816387176513672,2.384185791015625e-07,2.384185791015625e-07,1609449670.482963,1609449670.7143736,0.23141050338745117,1609449670.5018435,1609449670.5067267,0.004883289337158203
a6626630a0194ce9a2097fdd2b13ba51,float_operation,warm,exec,queue,0.007996082305908203,7.152557373046875e-07,2.384185791015625e-07,1609449670.4855645,1609449671.1635745,0.6780099868774414,1609449670.5069175,1609449670.5133655,0.006448030471801758
a0d35a38a27d458586622060bf8ebea8,couchdb_test,warm,exec,queue,0.004940509796142578,4.76837158203125e-07,4.76837158203125e-07,1609449671.4730284,1609449671.6863866,0.21335816383361816,1609449671.4950657,1609449671.5002887,0.00522303581237793
cc8fe69444f64095a665f613d8221c7b,float_operation,warm,exec,queue,0.014469146728515625,4.76837158203125e-07,0.0,1609449671.476944,1609449671.979114,0.5021700859069824,1609449671.504364,1609449671.5104403,0.006076335906982422
ac8f05713e954c169a29008c509409a5,couchdb_test,warm,exec,queue,0.009758472442626953,4.76837158203125e-07,7.152557373046875e-07,1609449671.479505,1609449671.6882398,0.20873475074768066,1609449671.4999099,1609449671.504101,0.004191160202026367
757a828029c24dd1a9601f620d66e43c,couchdb_test,warm,exec,queue,0.0033004283905029297,4.76837158203125e-07,2.384185791015625e-07,1609449672.4776254,1609449672.5938883,0.11626291275024414,1609449672.4974382,1609449672.5015268,0.004088640213012695
0aae791c82b04fb094fd14294f4ef19b,video,warm,exec,queue,0.015035390853881836,2.384185791015625e-07,2.384185791015625e-07,1609449672.4807594,1609449672.6839314,0.203171968460083,1609449672.5106816,1609449672.51732,0.006638288497924805
7c3fbbce9f94434588fad91672e16de7,couchdb_test,warm,exec,queue,0.006296873092651367,2.384185791015625e-07,4.76837158203125e-07,1609449672.4829178,1609449672.5921135,0.10919570922851562,1609449672.5025034,1609449672.5070302,0.004526853561401367
c3deb873e6994494bd518595a11aae76,float_operation,warm,exec,queue,0.013455867767333984,2.384185791015625e-07,2.384185791015625e-07,1609449672.4850767,1609449672.685355,0.20027828216552734,1609449672.5099404,1609449672.5152967,0.005356311798095703
7ff989a5b36b4212a001982daba5d87e,couchdb_test,warm,exec,queue,0.004587411880493164,2.384185791015625e-07,2.384185791015625e-07,1609449673.4853234,1609449673.6060593,0.12073588371276855,1609449673.516302,1609449673.5205433,0.004241228103637695
05070283fd6f403b87027ae0abb8466d,k-means,warm,exec,queue,0.022260665893554688,4.76837158203125e-07,7.152557373046875e-07,1609449673.4901505,1609449673.7024474,0.2122969627380371,1609449673.5389202,1609449673.5467305,0.007810354232788086
032a3cde26ca4185b14df7ca6241d7e4,couchdb_test,warm,exec,queue,0.008979558944702148,2.384185791015625e-07,0.0,1609449673.4932184,1609449673.6074674,0.11424899101257324,1609449673.522442,1609449673.526684,0.004241943359375
8e98f46dd3224f5d85f44ed8a3085dad,couchdb_test,warm,exec,queue,0.017473220825195312,4.76837158203125e-07,2.384185791015625e-07,1609449673.4962335,1609449673.6605985,0.16436505317687988,1609449673.537546,1609449673.5411522,0.0036063194274902344
dcf059f136da419fad4676aa97e1bec1,float_operation,warm,exec,queue,0.013982057571411133,2.384185791015625e-07,4.76837158203125e-07,1609449673.499234,1609449673.660011,0.16077709197998047,1609449673.5369005,1609449673.5420525,0.005151987075805664
3a3b4199b3f14b8eb78382e1c7b3e381,k-means,warm,exec,queue,0.02382946014404297,2.384185791015625e-07,2.384185791015625e-07,1609449673.502534,1609449673.6574016,0.15486764907836914,1609449673.539242,1609449673.546845,0.0076029300689697266
2723a37faaa34f7e9d7c548f83e7b0b7,couchdb_test,warm,exec,queue,0.002492189407348633,2.384185791015625e-07,2.384185791015625e-07,1609449674.4859147,1609449674.6512,0.16528534889221191,1609449674.5153046,1609449674.5199726,0.004667997360229492
0c4cee3fd9614a53b5a7e24fef92404b,couchdb_test,warm,exec,queue,0.00432586669921875,4.76837158203125e-07,0.0,1609449674.4899032,1609449674.6526601,0.16275691986083984,1609449674.5193944,1609449674.5241582,0.00476384162902832
0ad0788771cf4a0ca559740838f73c5d,map_reduce,warm,exec,queue,0.030232906341552734,2.384185791015625e-07,2.384185791015625e-07,1609449674.49242,1609449674.8678095,0.37538957595825195,1609449674.5466952,1609449674.5509582,0.0042629241943359375
fde4ceca9f3847338e2eeb2e99cb5325,float_operation,warm,exec,queue,0.012315750122070312,4.76837158203125e-07,7.152557373046875e-07,1609449674.4949071,1609449674.7014818,0.2065746784210205,1609449674.540127,1609449674.5469468,0.006819725036621094
b5d323c1158f4ef088d971f5a3b8a7fa,k-means,warm,exec,queue,0.02492523193359375,2.384185791015625e-07,2.384185791015625e-07,1609449674.497423,1609449674.7519696,0.2545466423034668,1609449674.5419197,1609449674.5496497,0.007730007171630859
393428a042b0449d89054f0b73db9c88,k-means,warm,exec,queue,0.026836633682250977,2.384185791015625e-07,4.76837158203125e-07,1609449674.500156,1609449674.7544682,0.25431227684020996,1609449674.5429957,1609449674.5511057,0.00811004638671875
917e270f36b34f298177f256b17891d5,k-means,warm,exec,queue,0.02223515510559082,4.76837158203125e-07,4.76837158203125e-07,1609449674.5017736,1609449674.8011541,0.2993805408477783,1609449674.541208,1609449674.5491083,0.007900238037109375
558f069e5ac34f1d9c9499084f387b41,k-means,warm,exec,queue,0.01946854591369629,4.76837158203125e-07,4.76837158203125e-07,1609449674.503194,1609449674.754931,0.2517368793487549,1609449674.5412838,1609449674.5492828,0.007998943328857422
7fb192087f894669a20ff30f642adede,couchdb_test,warm,exec,queue,7.772445678710938e-05,4.76837158203125e-07,2.384185791015625e-07,1609449675.4894192,1609449676.0072138,0.5177946090698242,1609449675.5256739,1609449675.5303924,0.0047185420989990234
2c55c06c27784760aaef18bc51022731,k-means,warm,exec,queue,0.02430129051208496,2.384185791015625e-07,2.384185791015625e-07,1609449675.4934714,1609449676.6482644,1.1547930240631104,1609449675.5465045,1609449675.5549095,0.008404970169067383
