id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
00e51b0c93434697b113916b2461e61b,map_reduce,warm,exec,queue,0.0019843578338623047,2.384185791015625e-07,2.384185791015625e-07,1609960196.1392953,1609960196.2447596,0.10546422004699707,1609960196.1541357,1609960196.158923,0.0047872066497802734
6cbda303cdf348edb8933ea1466956b3,video,warm,exec,queue,0.007085561752319336,4.76837158203125e-07,2.384185791015625e-07,1609960197.130369,1609960197.2229345,0.09256553649902344,1609960197.1514266,1609960197.1616254,0.010198831558227539
7196bae6153e45f7ba2ee705c2a51366,matmul,warm,exec,queue,6.556510925292969e-05,2.384185791015625e-07,2.384185791015625e-07,1609960197.1344533,1609960197.2205544,0.08610105514526367,1609960197.146155,1609960197.1517408,0.005585670471191406
35d51ac49ea24f2fbeecaea5cc7655b2,linpack,warm,exec,queue,0.0020720958709716797,4.76837158203125e-07,2.384185791015625e-07,1609960198.129847,1609960198.2066364,0.07678937911987305,1609960198.1459734,1609960198.151423,0.005449533462524414
864a45f2d5e44ac88dbd0c379cd30abe,linpack,warm,exec,queue,0.006726741790771484,2.384185791015625e-07,2.384185791015625e-07,1609960198.1339386,1609960198.2397082,0.10576963424682617,1609960198.1513617,1609960198.1568303,0.005468606948852539
602bfac9cae84534ac0845ce94a5a3d2,map_reduce,warm,exec,queue,6.4849853515625e-05,4.76837158203125e-07,2.384185791015625e-07,1609960200.137405,1609960200.239557,0.10215210914611816,1609960200.1633244,1609960200.1680107,0.0046863555908203125
b22e36f8861149d78b1f9728e1fb07f2,linpack,warm,exec,queue,0.012877225875854492,4.76837158203125e-07,0.0,1609960200.1414852,1609960200.2943783,0.15289306640625,1609960200.1759088,1609960200.1813111,0.005402326583862305
e82cb9f5f5114cb59c7be6e996a40310,map_reduce,warm,exec,queue,0.00673675537109375,4.76837158203125e-07,2.384185791015625e-07,1609960200.144031,1609960200.2389889,0.09495782852172852,1609960200.1683846,1609960200.1729195,0.00453495979309082
209f2b06c452447fa7faf064388ae745,map_reduce,warm,exec,queue,0.002217531204223633,2.384185791015625e-07,2.384185791015625e-07,1609960200.1466343,1609960200.2363966,0.08976221084594727,1609960200.1635878,1609960200.1682942,0.004706382751464844
9d77aa658b944117884e930fd503188f,matmul,warm,exec,queue,0.001199483871459961,4.76837158203125e-07,2.384185791015625e-07,1609960201.1324968,1609960201.2139125,0.08141565322875977,1609960201.1449058,1609960201.150373,0.00546717643737793
4685d4729e154431b063c88b6bb7e62c,linpack,warm,exec,queue,0.0017383098602294922,2.384185791015625e-07,2.384185791015625e-07,1609960202.1377137,1609960202.234172,0.09645843505859375,1609960202.156476,1609960202.161936,0.005460023880004883
5e40cc8ec34c4fe2a53169924dfe0659,video,warm,exec,queue,0.010542869567871094,4.76837158203125e-07,2.384185791015625e-07,1609960202.1416862,1609960202.266994,0.12530779838562012,1609960202.1664495,1609960202.1771939,0.010744333267211914
3acdfe2fb1694ac3bfd2a99c445307c6,linpack,warm,exec,queue,0.006154298782348633,4.76837158203125e-07,2.384185791015625e-07,1609960202.1442928,1609960202.2359776,0.09168481826782227,1609960202.1616018,1609960202.1671271,0.005525350570678711
021e74389b2348dbab7045675a4ecb42,linpack,warm,exec,queue,0.003182649612426758,7.152557373046875e-07,2.384185791015625e-07,1609960204.1360698,1609960204.2133317,0.07726192474365234,1609960204.1498437,1609960204.1553137,0.0054700374603271484
a8c3e7ccd87544fea4dffc715d7dfa3e,map_reduce,warm,exec,queue,0.002986431121826172,4.76837158203125e-07,2.384185791015625e-07,1609960205.1724782,1609960205.397708,0.22522974014282227,1609960205.2476726,1609960205.2518396,0.004167079925537109
fab4ba6147f34e61ac7e72f739aa9053,map_reduce,warm,exec,queue,0.005864858627319336,4.76837158203125e-07,2.384185791015625e-07,1609960205.1770825,1609960205.4018214,0.22473883628845215,1609960205.2488081,1609960205.2532938,0.004485607147216797
1121d6c2a89444b9883cd44a358578d4,map_reduce,warm,exec,queue,0.014929056167602539,2.384185791015625e-07,0.0,1609960205.1795695,1609960205.3926432,0.21307373046875,1609960205.2488046,1609960205.2529912,0.0041866302490234375
45e159b3d32f4c70a0e8fae0cd6b93fc,map_reduce,warm,exec,queue,0.019866466522216797,2.384185791015625e-07,0.0,1609960205.1815379,1609960205.4029543,0.22141647338867188,1609960205.2537394,1609960205.2580562,0.004316806793212891
6d187eaf6e01436482baa0aef4a9b9ca,map_reduce,warm,exec,queue,0.025879621505737305,2.384185791015625e-07,2.384185791015625e-07,1609960205.1829972,1609960205.4986484,0.31565117835998535,1609960205.2637436,1609960205.2671523,0.003408670425415039
ba0974179abe47a68e97fb865c0704d8,map_reduce,warm,exec,queue,0.030309677124023438,2.384185791015625e-07,2.384185791015625e-07,1609960205.18449,1609960205.4024236,0.21793365478515625,1609960205.265572,1609960205.2694209,0.0038487911224365234
eb1c6df5f90540258f699e9552aa300d,map_reduce,warm,exec,queue,0.03490710258483887,2.384185791015625e-07,2.384185791015625e-07,1609960205.1859658,1609960205.5038006,0.31783485412597656,1609960205.2702274,1609960205.2732625,0.0030350685119628906
c025d5215dbe4511a889d7df7815ed92,map_reduce,warm,exec,queue,0.040194034576416016,2.384185791015625e-07,2.384185791015625e-07,1609960205.1874375,1609960205.5054305,0.3179929256439209,1609960205.2766607,1609960205.2796347,0.0029740333557128906
2308000783284c9f9dbf0c8908cc8a06,map_reduce,warm,exec,queue,0.056391000747680664,2.384185791015625e-07,4.76837158203125e-07,1609960205.1890354,1609960205.5093844,0.32034897804260254,1609960205.2981222,1609960205.3015893,0.003467082977294922
07e2a7c7c69142bb8bc8f5e4ca78c11a,map_reduce,warm,exec,queue,0.050756216049194336,2.384185791015625e-07,0.0,1609960205.1905,1609960205.5086784,0.3181784152984619,1609960205.293352,1609960205.2963827,0.0030307769775390625
3e6ce0c39f1f4029b0443e8125a3512e,map_reduce,warm,exec,queue,0.04522538185119629,2.384185791015625e-07,2.384185791015625e-07,1609960205.1919744,1609960205.3982322,0.20625782012939453,1609960205.2859576,1609960205.2890797,0.003122091293334961
ef1bfc4fbd294b9999257460a238326a,map_reduce,warm,exec,queue,0.040401458740234375,2.384185791015625e-07,2.384185791015625e-07,1609960205.1934402,1609960205.5046642,0.31122398376464844,1609960205.2813742,1609960205.2846868,0.0033125877380371094
1c011ebe41b7418285eed6da3b24e943,map_reduce,warm,exec,queue,0.06161785125732422,2.384185791015625e-07,2.384185791015625e-07,1609960205.1949942,1609960205.509039,0.314044713973999,1609960205.303841,1609960205.3071234,0.003282308578491211
324897ca6a5b4e559e7a541eba986a79,map_reduce,warm,exec,queue,0.06649017333984375,2.384185791015625e-07,0.0,1609960205.1964653,1609960205.5050213,0.30855607986450195,1609960205.309271,1609960205.3130684,0.003797292709350586
d81643591a72434b9e3711b5f1dac590,map_reduce,warm,exec,queue,0.07159972190856934,4.76837158203125e-07,2.384185791015625e-07,1609960205.1979146,1609960205.4955394,0.2976248264312744,1609960205.3149083,1609960205.3181274,0.003219127655029297
2737b8e88e554ca290b274bd2dd1f3d6,map_reduce,warm,exec,queue,0.07663583755493164,2.384185791015625e-07,0.0,1609960205.199363,1609960205.451659,0.25229597091674805,1609960205.3199933,1609960205.323391,0.003397703170776367
5812c79338824851b2e0b440847ab199,map_reduce,warm,exec,queue,0.08171796798706055,2.384185791015625e-07,0.0,1609960205.2009504,1609960205.6596437,0.458693265914917,1609960205.3256605,1609960205.3286629,0.0030024051666259766
6a6a94518357448ca72b1965662f7fe7,map_reduce,warm,exec,queue,0.0866391658782959,2.384185791015625e-07,2.384185791015625e-07,1609960205.2023911,1609960205.4951017,0.292710542678833,1609960205.331216,1609960205.3345003,0.0032842159271240234
da21d18a6f114f2085410b2a21ab991d,map_reduce,warm,exec,queue,0.09183573722839355,2.384185791015625e-07,0.0,1609960205.2038286,1609960205.5082865,0.3044579029083252,1609960205.3366725,1609960205.3395307,0.0028581619262695312
256ed11428504b0c880ebe6bd16462cc,map_reduce,warm,exec,queue,0.09697270393371582,7.152557373046875e-07,2.384185791015625e-07,1609960205.2053642,1609960205.504285,0.2989208698272705,1609960205.342262,1609960205.345703,0.00344085693359375
32151d697968425c8be26a2d407f764b,map_reduce,warm,exec,queue,0.10164141654968262,2.384185791015625e-07,0.0,1609960205.2067962,1609960205.4995468,0.29275059700012207,1609960205.3472607,1609960205.3502438,0.00298309326171875
076abd42df75423589b0fa3e123cfa93,map_reduce,warm,exec,queue,0.10723114013671875,2.384185791015625e-07,0.0,1609960205.2082398,1609960205.4991136,0.29087376594543457,1609960205.3543682,1609960205.3578968,0.003528594970703125
a926930d6be64643a0e485152952e51e,matmul,warm,exec,queue,0.011039972305297852,2.384185791015625e-07,2.384185791015625e-07,1609960205.2096775,1609960205.397134,0.18745660781860352,1609960205.2642426,1609960205.2688625,0.0046198368072509766
a3916f819e454b3e8caa23b49b843c52,map_reduce,warm,exec,queue,0.0008122920989990234,2.384185791015625e-07,2.384185791015625e-07,1609960206.157075,1609960206.3411536,0.18407869338989258,1609960206.2021034,1609960206.2065814,0.004477977752685547
4e30ea640cf643f48c568bbb41cbb3b3,map_reduce,warm,exec,queue,0.00975942611694336,2.384185791015625e-07,2.384185791015625e-07,1609960206.1612246,1609960206.3382072,0.17698264122009277,1609960206.2084165,1609960206.2129157,0.004499197006225586
bbbe8453953f41dab2bdc935e3deccef,map_reduce,warm,exec,queue,0.016539335250854492,4.76837158203125e-07,2.384185791015625e-07,1609960206.1637368,1609960206.3895984,0.2258615493774414,1609960206.2189622,1609960206.2219284,0.002966165542602539
53438a2c56a7445faec1b20625a577f4,map_reduce,warm,exec,queue,0.021589994430541992,2.384185791015625e-07,0.0,1609960206.1663048,1609960206.3867216,0.22041678428649902,1609960206.2205613,1609960206.2245026,0.00394129753112793
4e4f7f787ef24ea4beb2f20e43a7fa47,map_reduce,warm,exec,queue,0.02656102180480957,2.384185791015625e-07,2.384185791015625e-07,1609960206.1688793,1609960206.4502494,0.2813701629638672,1609960206.2268531,1609960206.2305405,0.0036873817443847656
f1d27c2959af445ea318d182327adaea,map_reduce,warm,exec,queue,0.031150341033935547,2.384185791015625e-07,0.0,1609960206.1703908,1609960206.3890843,0.21869349479675293,1609960206.2314053,1609960206.2345037,0.0030984878540039062
0c690e4f5b6246d18e436e982435fb69,map_reduce,warm,exec,queue,0.0368804931640625,0.0,0.0,1609960206.1718926,1609960206.4476495,0.2757568359375,1609960206.2369328,1609960206.239786,0.0028531551361083984
16c2f344860c42f68a89b0dbd5a9f457,map_reduce,warm,exec,queue,0.042435646057128906,2.384185791015625e-07,2.384185791015625e-07,1609960206.173418,1609960206.472866,0.29944801330566406,1609960206.2425668,1609960206.2461832,0.0036163330078125
4d36fa5a16a942e9862df9a5b9343569,map_reduce,warm,exec,queue,0.0468294620513916,4.76837158203125e-07,0.0,1609960206.1749434,1609960206.4712484,0.29630494117736816,1609960206.2473905,1609960206.2502599,0.0028693675994873047
d309286a77414a96ab8979a233c4b8f0,map_reduce,warm,exec,queue,0.0023505687713623047,4.76837158203125e-07,2.384185791015625e-07,1609960206.1767828,1609960206.4507275,0.273944616317749,1609960206.2029598,1609960206.207746,0.004786252975463867
ce6ced77001345cea85a02088a81f293,map_reduce,warm,exec,queue,0.00728917121887207,2.384185791015625e-07,0.0,1609960206.1783066,1609960206.3417664,0.16345977783203125,1609960206.2031527,1609960206.2077348,0.00458216667175293
996765f6e1574bfba0716c36dca2680a,linpack,warm,exec,queue,0.017615079879760742,4.76837158203125e-07,2.384185791015625e-07,1609960206.179821,1609960206.4743154,0.2944943904876709,1609960206.21996,1609960206.2245555,0.004595518112182617
0c25f1a925ac494fbb28c0227608a95c,map_reduce,warm,exec,queue,0.004480123519897461,2.384185791015625e-07,2.384185791015625e-07,1609960207.1515486,1609960207.2659914,0.11444282531738281,1609960207.1805942,1609960207.1852157,0.0046215057373046875
24ca6120d65e4c7db499a60ca3e71488,video,warm,exec,queue,0.014380455017089844,2.384185791015625e-07,2.384185791015625e-07,1609960207.1556802,1609960207.3007941,0.14511394500732422,1609960207.194407,1609960207.2052608,0.010853767395019531
d0581717ded44fb9b4fa402936eff9d7,map_reduce,warm,exec,queue,0.0234067440032959,2.384185791015625e-07,0.0,1609960207.1580043,1609960207.3410985,0.18309426307678223,1609960207.1997695,1609960207.2033684,0.003598928451538086
2ff7e33883974d14976c85172c630b4d,map_reduce,warm,exec,queue,0.008901834487915039,2.384185791015625e-07,2.384185791015625e-07,1609960207.1602724,1609960207.2675827,0.10731029510498047,1609960207.1846554,1609960207.1891875,0.0045320987701416016
e4350a5164c347ee90fa1d84f1636664,map_reduce,warm,exec,queue,0.013512372970581055,2.384185791015625e-07,0.0,1609960207.162495,1609960207.2990093,0.13651442527770996,1609960207.192897,1609960207.1975405,0.004643440246582031
4a6d757e224a4f928733356752281254,map_reduce,warm,exec,queue,0.01844620704650879,2.384185791015625e-07,0.0,1609960207.1650608,1609960207.376878,0.21181726455688477,1609960207.1964142,1609960207.2005706,0.004156351089477539
cfc650890680407e8c1833ddc22bdd33,map_reduce,warm,exec,queue,0.0034291744232177734,4.76837158203125e-07,2.384185791015625e-07,1609960208.1503391,1609960208.2448473,0.09450817108154297,1609960208.1775193,1609960208.1821346,0.004615306854248047
bd97b6dd996b4174bf83bdf08a229953,linpack,warm,exec,queue,0.017986297607421875,4.76837158203125e-07,2.384185791015625e-07,1609960208.1544232,1609960208.2793639,0.12494063377380371,1609960208.193741,1609960208.1990812,0.005340099334716797
92eee63cf32640d0931bcbf15dc45721,map_reduce,warm,exec,queue,0.00684046745300293,2.384185791015625e-07,2.384185791015625e-07,1609960208.1570473,1609960208.24656,0.08951282501220703,1609960208.1818492,1609960208.186483,0.004633665084838867
452c2d4a363844f3bc5db6ad1bcbbe35,map_reduce,warm,exec,queue,0.011258840560913086,2.384185791015625e-07,2.384185791015625e-07,1609960208.1595938,1609960208.336517,0.17692327499389648,1609960208.1897585,1609960208.1943767,0.004618167877197266
6af540a4650f4e619739ff90713d3146,linpack,warm,exec,queue,0.016143083572387695,2.384185791015625e-07,2.384185791015625e-07,1609960208.1621838,1609960208.2776318,0.115447998046875,1609960208.1912518,1609960208.1967306,0.005478858947753906
749d5bb271514d78a091d2c8379ed050,matmul,warm,exec,queue,0.002180337905883789,4.76837158203125e-07,2.384185791015625e-07,1609960209.1424441,1609960209.2229826,0.08053851127624512,1609960209.155462,1609960209.1600618,0.004599809646606445
455412c9d1894470a8387d9981dadf87,map_reduce,warm,exec,queue,0.003698587417602539,4.76837158203125e-07,2.384185791015625e-07,1609960210.1502967,1609960210.2606585,0.11036181449890137,1609960210.1733952,1609960210.1780927,0.004697561264038086
5b96128a8e8f41488a6552b865589cb7,linpack,warm,exec,queue,0.015215873718261719,2.384185791015625e-07,4.76837158203125e-07,1609960210.1544237,1609960210.2594883,0.10506463050842285,1609960210.1854217,1609960210.1899827,0.004560947418212891
0219b10654314e0c802525d97ac15575,map_reduce,warm,exec,queue,0.011913061141967773,4.76837158203125e-07,2.384185791015625e-07,1609960210.1570415,1609960210.3086364,0.151594877243042,1609960210.18575,1609960210.1903024,0.004552364349365234
96aea9949bd7492aa6f461c1270ea097,map_reduce,warm,exec,queue,0.008175134658813477,4.76837158203125e-07,0.0,1609960210.159574,1609960210.2583175,0.09874343872070312,1609960210.177532,1609960210.182143,0.004611015319824219
864ea0bb903e469d94c42af3356f4875,linpack,warm,exec,queue,4.863739013671875e-05,2.384185791015625e-07,0.0,1609960212.151303,1609960212.2338603,0.08255720138549805,1609960212.1684048,1609960212.1736014,0.005196571350097656
ac3cbb29bcbf4686bb7d52981c3a3883,video,warm,exec,queue,0.008170366287231445,4.76837158203125e-07,2.384185791015625e-07,1609960212.1553006,1609960212.2980547,0.14275407791137695,1609960212.1778517,1609960212.1880312,0.010179519653320312
2ff4b3c5b1584b6581c631dc62a38f63,linpack,warm,exec,queue,0.003496408462524414,2.384185791015625e-07,0.0,1609960212.1578753,1609960212.2319326,0.07405734062194824,1609960212.172565,1609960212.1778378,0.005272865295410156
c7bd76a95adf4ecc814e8281a65b6233,matmul,warm,exec,queue,7.796287536621094e-05,4.76837158203125e-07,2.384185791015625e-07,1609960213.1481624,1609960213.2244775,0.07631516456604004,1609960213.1592498,1609960213.164117,0.0048673152923583984
e9eca6b1368e41b6865c710c37b4e672,linpack,warm,exec,queue,6.67572021484375e-05,4.76837158203125e-07,2.384185791015625e-07,1609960214.1495945,1609960214.2113395,0.06174492835998535,1609960214.160136,1609960214.1654809,0.005344867706298828
dae72adeb2444196ab5c8fd9aa1d3e8f,map_reduce,warm,exec,queue,0.002947092056274414,4.76837158203125e-07,2.384185791015625e-07,1609960215.1555476,1609960215.2493536,0.09380602836608887,1609960215.1758745,1609960215.1803792,0.004504680633544922
5d4d1f0caa1949248a0b1c4c812d92f8,map_reduce,warm,exec,queue,0.01279902458190918,2.384185791015625e-07,2.384185791015625e-07,1609960215.1595323,1609960215.306929,0.14739680290222168,1609960215.186915,1609960215.1914084,0.0044934749603271484
8ea35a071c64460f8079465f1e525f4d,map_reduce,warm,exec,queue,0.008090496063232422,4.76837158203125e-07,2.384185791015625e-07,1609960215.162068,1609960215.2475302,0.08546233177185059,1609960215.1814857,1609960215.1860018,0.004516124725341797
9655082b96064cd494426f37dc137af9,linpack,warm,exec,queue,0.003185272216796875,4.76837158203125e-07,2.384185791015625e-07,1609960216.1508312,1609960216.2329152,0.08208394050598145,1609960216.1639774,1609960216.1693592,0.00538182258605957
f94baac5800849f0937b40b63e7cc596,map_reduce,warm,exec,queue,8.153915405273438e-05,4.76837158203125e-07,2.384185791015625e-07,1609960217.1790314,1609960217.3311257,0.15209436416625977,1609960217.2349386,1609960217.239485,0.004546403884887695
