id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f8a985d5f63d4479ac695083067b11d2,disk,warm,lender,queue,0.0265500545501709,2.384185791015625e-07,2.384185791015625e-07,1609524331.9716837,1609524332.1660628,0.19437909126281738,1609524332.0278535,1609524332.049969,0.022115468978881836
ed40aa1cd47343d6b2ad5b8625559d63,network,warm,lender,queue,0.02956557273864746,2.384185791015625e-07,2.384185791015625e-07,1609524331.97338,1609524332.1632826,0.18990254402160645,1609524332.029403,1609524332.0387456,0.009342670440673828
fae7cf07dd3748a9bd10e6b6aa5ae619,video,warm,renter,queue,0.001430511474609375,2.384185791015625e-07,7.152557373046875e-07,1609524332.9392047,1609524333.048499,0.10929441452026367,1609524332.972477,1609524332.9789815,0.006504535675048828
75a50b211d364ab7928c44829e877f2c,disk,warm,lender,queue,0.02461075782775879,2.384185791015625e-07,2.384185791015625e-07,1609524332.9434462,1609524333.1579804,0.21453428268432617,1609524332.997016,1609524333.0064769,0.009460926055908203
b573cca47b594b8ba6e3ac6c5f58330c,video,warm,renter,queue,0.019469738006591797,2.384185791015625e-07,2.384185791015625e-07,1609524332.9460316,1609524333.082572,0.13654041290283203,1609524332.9954197,1609524333.0018687,0.006448984146118164
b6d605de926a46ab9f9d2f881f3a8555,video,warm,renter,queue,0.013543367385864258,2.384185791015625e-07,4.76837158203125e-07,1609524332.948609,1609524333.123963,0.17535400390625,1609524332.9938745,1609524333.0015624,0.007687807083129883
6994c388f9604dbe95978c626c2eaf15,video,warm,renter,queue,0.008393049240112305,2.384185791015625e-07,4.76837158203125e-07,1609524332.9501085,1609524333.0510132,0.10090470314025879,1609524332.9788294,1609524332.9864523,0.007622957229614258
a67fe88bb3ad4279adce58ca1b11513b,video,warm,renter,queue,0.0038421154022216797,2.384185791015625e-07,4.76837158203125e-07,1609524332.9518354,1609524333.0505838,0.09874844551086426,1609524332.97253,1609524332.980044,0.007513999938964844
0565debd64c2459f8e834fff66d06e91,matmul,warm,exec,queue,0.02111220359802246,4.76837158203125e-07,4.76837158203125e-07,1609524332.9533544,1609524333.0812109,0.12785649299621582,1609524332.9960403,1609524333.0043364,0.008296012878417969
1de00f1e3c38440bb1f051814b032402,k-means,warm,renter,queue,0.021753549575805664,2.384185791015625e-07,2.384185791015625e-07,1609524332.954867,1609524333.2071872,0.2523202896118164,1609524332.9968824,1609524333.1307256,0.13384318351745605
c4ef70396d82435ea3daaae11d6294c3,video,warm,renter,queue,7.081031799316406e-05,2.384185791015625e-07,4.76837158203125e-07,1609524333.931125,1609524334.0250657,0.09394073486328125,1609524333.9478977,1609524333.954623,0.006725311279296875
43a8cc5a9aa645b4be1f851ede666208,video,warm,renter,queue,0.006560325622558594,2.384185791015625e-07,2.384185791015625e-07,1609524333.934607,1609524334.133609,0.19900202751159668,1609524333.9555373,1609524333.963501,0.00796365737915039
0700304c23254e419e4060267b9e0be4,video,warm,renter,queue,0.0022215843200683594,2.384185791015625e-07,7.152557373046875e-07,1609524333.9366863,1609524334.0265744,0.08988809585571289,1609524333.951021,1609524333.958828,0.007807016372680664
af1820025c564994b4cb1b3c1e041d62,video,warm,renter,queue,0.0033707618713378906,2.384185791015625e-07,7.152557373046875e-07,1609524334.9388597,1609524335.0714157,0.13255596160888672,1609524334.9674196,1609524334.975018,0.007598400115966797
f4d0b55b970046e1a6c916cb6bb9a833,matmul,warm,exec,queue,0.017812252044677734,2.384185791015625e-07,2.384185791015625e-07,1609524334.9430385,1609524335.109294,0.16625547409057617,1609524334.9904337,1609524335.0010908,0.010657072067260742
e60456341a72469399ff14be5b57f719,video,warm,renter,queue,0.008389472961425781,2.384185791015625e-07,2.384185791015625e-07,1609524334.945699,1609524335.0681193,0.1224203109741211,1609524334.971192,1609524334.9772644,0.006072521209716797
39b48f7959fe49818e234c476f7a6a0e,video,warm,renter,queue,0.01275491714477539,2.384185791015625e-07,2.384185791015625e-07,1609524334.9483266,1609524335.0708616,0.12253499031066895,1609524334.9764504,1609524334.9838629,0.007412433624267578
4332c52850bd4d1ab2f70d9aab67a081,video,warm,renter,queue,0.017098426818847656,2.384185791015625e-07,2.384185791015625e-07,1609524334.9509094,1609524335.112726,0.16181659698486328,1609524334.9886816,1609524334.995642,0.006960391998291016
a449dead32bf43f9aca9d74369db2fdf,video,warm,renter,queue,0.023420095443725586,0.0,4.76837158203125e-07,1609524334.9534113,1609524335.111029,0.15761756896972656,1609524334.990436,1609524334.996534,0.006098031997680664
63952e10c018427195ce17a55af99b45,video,warm,renter,queue,0.004192829132080078,2.384185791015625e-07,4.76837158203125e-07,1609524335.940462,1609524336.0627306,0.1222684383392334,1609524335.9691005,1609524335.9769692,0.007868766784667969
8c9b1cc96fd1460b81c0fbb36687adda,video,warm,renter,queue,0.008809804916381836,2.384185791015625e-07,2.384185791015625e-07,1609524335.9445467,1609524336.1435528,0.1990060806274414,1609524335.9732294,1609524335.98123,0.008000612258911133
948b1e58f805417ebcdb9d20b6e41062,float_operation,warm,exec,queue,0.02350926399230957,4.76837158203125e-07,4.76837158203125e-07,1609524335.9471374,1609524336.0964355,0.14929819107055664,1609524335.992661,1609524336.0054808,0.012819766998291016
01f7ca71f4e54375a231d37ae7340d97,video,warm,renter,queue,0.011686563491821289,2.384185791015625e-07,2.384185791015625e-07,1609524335.9498043,1609524336.0609004,0.11109614372253418,1609524335.9781463,1609524335.9858327,0.0076863765716552734
182664fa0e734c64846ff26d96e4eee5,video,warm,renter,queue,0.016063451766967773,2.384185791015625e-07,4.76837158203125e-07,1609524335.9524183,1609524336.0958648,0.1434464454650879,1609524335.990789,1609524335.998387,0.007598161697387695
c7f191618f8d4bf1b92af2d8951d73b8,matmul,warm,exec,queue,0.02170586585998535,0.0,2.384185791015625e-07,1609524335.9543078,1609524336.0933053,0.13899755477905273,1609524335.9926367,1609524336.0030932,0.010456562042236328
28aa06be01f2482f920553f564a77a7b,video,warm,renter,queue,0.002833843231201172,2.384185791015625e-07,4.76837158203125e-07,1609524336.9336226,1609524337.0469317,0.11330914497375488,1609524336.9526787,1609524336.9596808,0.007002115249633789
8a4625d41dc04b178eaa632108945a32,video,warm,renter,queue,0.011809825897216797,7.152557373046875e-07,4.76837158203125e-07,1609524336.9373968,1609524337.070045,0.13264822959899902,1609524336.962558,1609524336.9702601,0.0077021121978759766
c96a483f1b434eebbe995c37270f5e51,video,warm,renter,queue,0.0072901248931884766,2.384185791015625e-07,7.152557373046875e-07,1609524336.9399571,1609524337.04522,0.10526275634765625,1609524336.9581926,1609524336.9659412,0.007748603820800781
92c53d6bad5a49b2bf95cb3065bea16c,video,warm,renter,queue,0.00439143180847168,4.76837158203125e-07,4.76837158203125e-07,1609524337.939946,1609524338.0917256,0.1517796516418457,1609524337.966276,1609524337.973983,0.007707118988037109
ac79e2b7a63d4c2bb696b9ac7fcea3b2,k-means,warm,renter,queue,0.021260976791381836,4.76837158203125e-07,4.76837158203125e-07,1609524337.9437969,1609524338.2046974,0.26090049743652344,1609524337.9853132,1609524338.119059,0.13374590873718262
bfe3a35068bd441891521258be286f68,video,warm,renter,queue,0.007630825042724609,2.384185791015625e-07,9.5367431640625e-07,1609524337.946449,1609524338.0874872,0.141038179397583,1609524337.9706779,1609524337.9782228,0.007544994354248047
ca7d4f53ff044578888530090a333b22,video,warm,renter,queue,0.012148618698120117,4.76837158203125e-07,2.384185791015625e-07,1609524337.9490452,1609524338.0912547,0.14220952987670898,1609524337.9760294,1609524337.9836442,0.007614850997924805
30549c6626cf4c318b510bc6c9abb52b,matmul,warm,exec,queue,0.020031452178955078,0.0,2.384185791015625e-07,1609524337.9516282,1609524338.090747,0.13911890983581543,1609524337.9854198,1609524337.9957116,0.010291814804077148
f21cad7cd52d4607a24d010ed685abdb,video,warm,renter,queue,7.176399230957031e-05,2.384185791015625e-07,1.1920928955078125e-06,1609524338.939035,1609524339.048155,0.10912013053894043,1609524338.9636135,1609524338.9713192,0.0077056884765625
3e99b3b71c8b4ac497afa371db5aeae7,disk,warm,lender,queue,0.012318134307861328,4.76837158203125e-07,2.384185791015625e-07,1609524338.9429834,1609524339.0721807,0.129197359085083,1609524338.9750633,1609524338.9853196,0.010256290435791016
6428c4dcfbb24a9cb2aa98961f6fa42f,video,warm,renter,queue,0.00635075569152832,2.384185791015625e-07,2.384185791015625e-07,1609524338.9456878,1609524339.0516315,0.10594367980957031,1609524338.9690926,1609524338.976981,0.007888317108154297
283344f57dc3454881576d621bb65556,video,warm,renter,queue,0.0023462772369384766,4.76837158203125e-07,4.76837158203125e-07,1609524338.9483232,1609524339.0510368,0.10271358489990234,1609524338.963968,1609524338.9717348,0.0077667236328125
bb3a5d9b35014d13b088f63a2e92dad7,video,warm,renter,queue,0.0018756389617919922,4.76837158203125e-07,4.76837158203125e-07,1609524339.9497492,1609524340.0756683,0.12591910362243652,1609524339.9904156,1609524339.9976583,0.007242679595947266
27e4073a9e9741a88d6247d2ca90e185,float_operation,warm,exec,queue,0.02557826042175293,0.0,2.384185791015625e-07,1609524339.95374,1609524340.191683,0.23794317245483398,1609524340.0165277,1609524340.0294774,0.012949705123901367
95a43deb4df040a6a104413ca7b5d27a,video,warm,renter,queue,0.005041837692260742,2.384185791015625e-07,4.76837158203125e-07,1609524339.9561565,1609524340.0763848,0.12022829055786133,1609524339.9906182,1609524339.9980736,0.007455348968505859
a365b2d711664561bb060e094f78b8c1,video,warm,renter,queue,0.009743928909301758,2.384185791015625e-07,4.76837158203125e-07,1609524339.958535,1609524340.1002648,0.14172983169555664,1609524339.9959555,1609524340.00322,0.007264614105224609
8e27af325e0c419eb02cc02654f55bca,video,warm,renter,queue,0.01429605484008789,4.76837158203125e-07,2.384185791015625e-07,1609524339.9609175,1609524340.1007545,0.13983702659606934,1609524340.0013092,1609524340.0080512,0.006742000579833984
58e2f868452a4168aa96aa3d32f761a0,video,warm,renter,queue,0.01996326446533203,2.384185791015625e-07,4.76837158203125e-07,1609524339.9635196,1609524340.1944795,0.23095989227294922,1609524340.0126228,1609524340.0173416,0.004718780517578125
8dbd22ed73a947399ad1d3598347972d,video,warm,renter,queue,0.02439117431640625,2.384185791015625e-07,2.384185791015625e-07,1609524339.9654386,1609524340.097983,0.13254427909851074,1609524340.0154347,1609524340.021855,0.0064203739166259766
5ec52f6fb3d44a98b3a51ce5937387ae,video,warm,renter,queue,0.028627634048461914,4.76837158203125e-07,2.384185791015625e-07,1609524339.966979,1609524340.1403248,0.17334580421447754,1609524340.016474,1609524340.021164,0.004689931869506836
1893e5073fd64617b36780e02cc24179,video,warm,renter,queue,0.03318333625793457,0.0,2.384185791015625e-07,1609524339.9685616,1609524340.1950083,0.22644662857055664,1609524340.0234807,1609524340.030172,0.006691455841064453
a986fcaebb4b49828d8150ae37defeac,matmul,warm,exec,queue,0.023439407348632812,2.384185791015625e-07,2.384185791015625e-07,1609524339.970237,1609524340.196454,0.22621703147888184,1609524340.0135598,1609524340.024363,0.01080322265625
da149f5899694057846cb8f7e8475bbb,video,warm,renter,queue,0.004586458206176758,2.384185791015625e-07,4.76837158203125e-07,1609524340.9442291,1609524341.3479352,0.40370607376098633,1609524340.9734902,1609524340.9806826,0.007192373275756836
6b96b6dc2098449580a53e944857f81c,video,warm,renter,queue,0.009050369262695312,4.76837158203125e-07,4.76837158203125e-07,1609524340.9481213,1609524341.344205,0.3960835933685303,1609524340.9767752,1609524340.9831266,0.006351470947265625
bc3c832312914acf8ca2842f0a2f42ae,video,warm,renter,queue,0.02032470703125,2.384185791015625e-07,2.384185791015625e-07,1609524340.9506323,1609524341.4910865,0.5404541492462158,1609524340.9906096,1609524340.996295,0.005685329437255859
874565e43c3c49fb97ace56b94aa5747,video,warm,renter,queue,0.02514815330505371,2.384185791015625e-07,2.384185791015625e-07,1609524340.9531326,1609524341.341377,0.3882443904876709,1609524340.9946778,1609524341.0011148,0.006437063217163086
75e86544651141b3805e5545fa045dbb,video,warm,renter,queue,0.030178308486938477,2.384185791015625e-07,4.76837158203125e-07,1609524340.9556057,1609524341.4888752,0.5332694053649902,1609524341.0027359,1609524341.0069394,0.0042035579681396484
892f2963e94d47c081f0b2a905ce6cf0,video,warm,renter,queue,0.035002708435058594,4.76837158203125e-07,4.76837158203125e-07,1609524340.9575148,1609524341.3447828,0.38726806640625,1609524341.0072505,1609524341.0135145,0.0062639713287353516
c05184f4d6114e3abf47311eb3eb8caa,video,warm,renter,queue,0.014386177062988281,7.152557373046875e-07,4.76837158203125e-07,1609524340.9589245,1609524341.3473513,0.3884267807006836,1609524340.985028,1609524340.9923103,0.007282257080078125
f640d1733c18461abf8366b7e4e4c68a,video,warm,renter,queue,7.033348083496094e-05,4.76837158203125e-07,4.76837158203125e-07,1609524341.941597,1609524342.1183558,0.1767587661743164,1609524341.966788,1609524341.974544,0.00775599479675293
f43658cbdd484353a275b4982ade1596,matmul,warm,exec,queue,0.012409687042236328,2.384185791015625e-07,4.76837158203125e-07,1609524341.9454856,1609524342.1127555,0.16726994514465332,1609524341.977453,1609524341.986918,0.00946497917175293
299d93187a03476a8d63c3226d4ffb32,video,warm,renter,queue,0.006564617156982422,4.76837158203125e-07,4.76837158203125e-07,1609524341.9480295,1609524342.1156833,0.16765379905700684,1609524341.9706144,1609524341.9776745,0.007060050964355469
a6017941b36d472a80b18dd1b64d8e93,video,warm,renter,queue,0.002235889434814453,4.76837158203125e-07,2.384185791015625e-07,1609524341.9505863,1609524342.115177,0.16459059715270996,1609524341.9671957,1609524341.9747505,0.007554769515991211
b587482dd6b5463fb99fb4232324565e,video,warm,renter,queue,0.0025110244750976562,7.152557373046875e-07,2.384185791015625e-07,1609524342.942308,1609524343.0569234,0.11461544036865234,1609524342.9636776,1609524342.9697115,0.006033897399902344
04ce86a1863e4f13ab571ac647beea88,k-means,warm,renter,queue,0.015764474868774414,2.384185791015625e-07,4.76837158203125e-07,1609524342.9460552,1609524343.1801012,0.23404598236083984,1609524342.978873,1609524343.1139657,0.13509273529052734
7d8370e682c34a9c9c9e1de0e4d8de28,video,warm,renter,queue,0.011086702346801758,2.384185791015625e-07,4.76837158203125e-07,1609524342.9486678,1609524343.070741,0.12207317352294922,1609524342.9783087,1609524342.9860318,0.007723093032836914
5f63956c9ea54f2487c81c22557b1fa8,video,warm,renter,queue,0.0068378448486328125,7.152557373046875e-07,4.76837158203125e-07,1609524342.9512093,1609524343.055121,0.1039116382598877,1609524342.97002,1609524342.977558,0.007537841796875
7476eec93a01450e8f8caf5e2a84fa24,video,warm,renter,queue,0.00488734245300293,2.384185791015625e-07,4.76837158203125e-07,1609524343.9492671,1609524344.0775883,0.12832117080688477,1609524343.980403,1609524343.9882057,0.007802724838256836
c455dda736e543b381c1fc7f1e0dd043,float_operation,warm,exec,queue,0.02739858627319336,0.0,2.384185791015625e-07,1609524343.9530761,1609524344.105949,0.15287280082702637,1609524344.0092921,1609524344.0201294,0.010837316513061523
3cf70701a5ae4978a127673c82ce997d,video,warm,renter,queue,0.02463698387145996,4.76837158203125e-07,4.76837158203125e-07,1609524343.9556403,1609524344.108096,0.15245556831359863,1609524344.0077393,1609524344.0143096,0.006570339202880859
50f2b033331941b399a711db75355fdf,video,warm,renter,queue,0.017361164093017578,2.384185791015625e-07,2.384185791015625e-07,1609524343.958238,1609524344.139316,0.18107819557189941,1609524344.006507,1609524344.0141141,0.007607221603393555
62170d0c0b2d4b85b1380e6ebc8791f0,video,warm,renter,queue,0.012740373611450195,2.384185791015625e-07,4.76837158203125e-07,1609524343.960816,1609524344.0781965,0.11738061904907227,1609524343.989327,1609524343.997468,0.008141040802001953
e297a43e6a2b4b6bb924401bcd558402,video,warm,renter,queue,0.009130239486694336,2.384185791015625e-07,4.76837158203125e-07,1609524343.9636798,1609524344.074671,0.11099123954772949,1609524343.9850452,1609524343.9924743,0.0074291229248046875
cac614c088bc4235a8cff5a93c4e57ca,matmul,warm,exec,queue,0.023293256759643555,2.384185791015625e-07,4.76837158203125e-07,1609524343.965615,1609524344.1085873,0.14297223091125488,1609524344.0085344,1609524344.0201225,0.011588096618652344
8c92c3865e5d46b5bb9368eb4ba97069,video,warm,renter,queue,0.0034880638122558594,4.76837158203125e-07,4.76837158203125e-07,1609524344.9488914,1609524345.058062,0.10917067527770996,1609524344.9770834,1609524344.9849207,0.007837295532226562
ff355ba83caf45db98b00c62fb6ec24d,matmul,warm,exec,queue,0.01799941062927246,4.76837158203125e-07,4.76837158203125e-07,1609524344.952931,1609524345.100834,0.1479029655456543,1609524345.0016217,1609524345.0131545,0.011532783508300781
cce40fbf6f0c470ba095cfbcca94bfd6,video,warm,renter,queue,0.007928133010864258,4.76837158203125e-07,4.76837158203125e-07,1609524344.9555366,1609524345.0598974,0.10436081886291504,1609524344.9812179,1609524344.989061,0.007843255996704102
