id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1502d7c5c768439cadcc8f5a7951702f,map_reduce,warm,exec,queue,0.028742551803588867,2.384185791015625e-07,2.384185791015625e-07,1609708566.8046827,1609708567.0942397,0.28955698013305664,1609708566.8641214,1609708566.867036,0.0029146671295166016
454c2be899924bcdb5eda3da3bed6062,map_reduce,warm,exec,queue,0.03313755989074707,2.384185791015625e-07,2.384185791015625e-07,1609708566.807528,1609708567.0165238,0.20899581909179688,1609708566.8691382,1609708566.8724244,0.003286123275756836
03760717726c497ba3cde3895fd13939,map_reduce,warm,exec,queue,0.0385279655456543,2.384185791015625e-07,2.384185791015625e-07,1609708566.8093486,1609708567.0205467,0.211198091506958,1609708566.8765242,1609708566.8795147,0.0029904842376708984
924e38c8b6454430b5251fe984263406,map_reduce,warm,exec,queue,0.04380154609680176,2.384185791015625e-07,2.384185791015625e-07,1609708566.8108888,1609708567.0191965,0.20830774307250977,1609708566.8815117,1609708566.8850236,0.0035119056701660156
dc6828aa184d4be1b8ea7d16ea867e0f,map_reduce,warm,exec,queue,0.04866600036621094,7.152557373046875e-07,2.384185791015625e-07,1609708566.8124495,1609708567.1575134,0.3450639247894287,1609708566.8879416,1609708566.890762,0.0028204917907714844
42fa5e31a7ac45b38e16bacafaf4a4bf,map_reduce,warm,exec,queue,0.05335807800292969,2.384185791015625e-07,2.384185791015625e-07,1609708566.8139982,1609708567.0187232,0.20472502708435059,1609708566.8924627,1609708566.8958416,0.0033788681030273438
b406644388964713adea76102eb0171a,map_reduce,warm,exec,queue,0.009915351867675781,4.76837158203125e-07,2.384185791015625e-07,1609708566.8156843,1609708566.9346328,0.11894845962524414,1609708566.841357,1609708566.8455076,0.0041506290435791016
f8e40822eb0e4ebd96776cad80c91034,map_reduce,warm,exec,queue,0.01491999626159668,4.76837158203125e-07,2.384185791015625e-07,1609708566.8172395,1609708566.9335678,0.11632823944091797,1609708566.8465543,1609708566.8507423,0.004188060760498047
18be16473b454b7096cf62f6658a0e57,video,warm,exec,queue,0.01970219612121582,2.384185791015625e-07,0.0,1609708566.8187943,1609708567.0149179,0.19612360000610352,1609708566.856366,1609708566.8665957,0.010229825973510742
0dcb245fe38641dea09417b66464fad8,map_reduce,warm,exec,queue,0.0006232261657714844,7.152557373046875e-07,2.384185791015625e-07,1609708567.7912643,1609708567.909984,0.11871981620788574,1609708567.8285677,1609708567.8329487,0.004380941390991211
8faa331e07e443dc9dd395a015089dca,linpack,warm,exec,queue,0.018734455108642578,2.384185791015625e-07,2.384185791015625e-07,1609708567.7952657,1609708567.994275,0.19900941848754883,1609708567.8487077,1609708567.8529525,0.004244804382324219
b7ad11d8e69b454d93c2ac75b95de13d,map_reduce,warm,exec,queue,0.007598876953125,2.384185791015625e-07,2.384185791015625e-07,1609708567.7979178,1609708567.9432013,0.14528346061706543,1609708567.8336427,1609708567.8371692,0.003526449203491211
a9b54e1abd104255b50dbc2e998b7d83,map_reduce,warm,exec,queue,0.014624834060668945,4.76837158203125e-07,0.0,1609708567.8004966,1609708567.9492908,0.14879417419433594,1609708567.8475592,1609708567.8507822,0.003222942352294922
23f04f228b9041d38b97f32efb45a45e,map_reduce,warm,exec,queue,0.019167423248291016,2.384185791015625e-07,2.384185791015625e-07,1609708567.803058,1609708567.9458642,0.1428062915802002,1609708567.848515,1609708567.8519464,0.0034313201904296875
93297fc7ba304d55b27e6348e273fd7b,map_reduce,warm,exec,queue,0.023874759674072266,2.384185791015625e-07,2.384185791015625e-07,1609708567.805275,1609708568.049149,0.24387407302856445,1609708567.8516853,1609708567.8555274,0.0038421154022216797
6daf92883ff2404f80868db1c7ea601f,map_reduce,warm,exec,queue,0.028706789016723633,2.384185791015625e-07,4.76837158203125e-07,1609708567.8068302,1609708567.9487858,0.14195561408996582,1609708567.8583505,1609708567.8616188,0.0032682418823242188
313067b99d9e49ce81c567ae602d639e,map_reduce,warm,exec,queue,0.005462169647216797,2.384185791015625e-07,2.384185791015625e-07,1609708567.8083973,1609708567.9463704,0.13797307014465332,1609708567.8289897,1609708567.833197,0.0042073726654052734
1867440724344cf6854a00b30bab87a1,video,warm,exec,queue,0.015549421310424805,2.384185791015625e-07,2.384185791015625e-07,1609708567.8099673,1609708568.0527747,0.24280738830566406,1609708567.8487096,1609708567.8578067,0.009097099304199219
91ebc21872074f3eabd3604e5b1a8df3,map_reduce,warm,exec,queue,0.0033178329467773438,4.76837158203125e-07,4.76837158203125e-07,1609708568.7869616,1609708568.8804445,0.09348297119140625,1609708568.8122663,1609708568.8161001,0.003833770751953125
36f4b58fa00147aa9ca5b0acca66fc69,video,warm,exec,queue,0.014829397201538086,0.0,2.384185791015625e-07,1609708568.7911096,1609708568.9289753,0.13786578178405762,1609708568.826411,1609708568.8356662,0.009255170822143555
f9df0ed19c664ed3a6d43f005e4b07d6,map_reduce,warm,exec,queue,0.011231660842895508,7.152557373046875e-07,2.384185791015625e-07,1609708568.7937822,1609708568.9306855,0.1369032859802246,1609708568.828112,1609708568.832353,0.004241228103637695
04d82cbdf2154cfb8907ea6ed1c361c4,map_reduce,warm,exec,queue,0.015701770782470703,2.384185791015625e-07,2.384185791015625e-07,1609708568.7964106,1609708568.9035354,0.10712480545043945,1609708568.8283005,1609708568.8312414,0.0029408931732177734
6fedd3edb41e4e869753d79b0f0af52e,map_reduce,warm,exec,queue,0.00753331184387207,4.76837158203125e-07,2.384185791015625e-07,1609708568.799006,1609708568.8786724,0.0796663761138916,1609708568.8177059,1609708568.8215606,0.0038547515869140625
49fa1caa36944587b28633c5dfbe9bbc,map_reduce,warm,exec,queue,0.0016236305236816406,4.76837158203125e-07,2.384185791015625e-07,1609708569.7836823,1609708569.8898966,0.10621428489685059,1609708569.8002467,1609708569.8044784,0.004231691360473633
b82332e38616434c844bc261c6d55cd4,video,warm,exec,queue,0.011740922927856445,7.152557373046875e-07,2.384185791015625e-07,1609708569.7875407,1609708569.941054,0.15351343154907227,1609708569.8113308,1609708569.8202798,0.008949041366577148
31da0777c1494eb69a112838480bb9a4,map_reduce,warm,exec,queue,0.00640559196472168,4.76837158203125e-07,2.384185791015625e-07,1609708569.7894082,1609708569.89151,0.10210180282592773,1609708569.8039439,1609708569.8079271,0.003983259201049805
d6e3cebb5ba44aa39700ab3bd3b839ee,map_reduce,warm,exec,queue,0.0033550262451171875,2.384185791015625e-07,2.384185791015625e-07,1609708570.7910507,1609708570.941803,0.15075230598449707,1609708570.8170886,1609708570.821175,0.004086494445800781
30673b475ea245cc91bf65fd5338f8d3,video,warm,exec,queue,0.014891862869262695,2.384185791015625e-07,2.384185791015625e-07,1609708570.7951448,1609708570.9662993,0.17115449905395508,1609708570.8317845,1609708570.840286,0.008501529693603516
28d347df85424cc1b4de2b460c9193d2,map_reduce,warm,exec,queue,0.011571407318115234,2.384185791015625e-07,2.384185791015625e-07,1609708570.7977977,1609708570.967991,0.17019343376159668,1609708570.830601,1609708570.835269,0.004667997360229492
fd1752d866af4dd7846cad9ce41178b0,map_reduce,warm,exec,queue,0.015858888626098633,2.384185791015625e-07,0.0,1609708570.8003943,1609708571.0531929,0.25279855728149414,1609708570.8331325,1609708570.8364916,0.003359079360961914
568553228dba4d1c9ceb3ef37680932e,map_reduce,warm,exec,queue,0.007938623428344727,2.384185791015625e-07,4.76837158203125e-07,1609708570.802963,1609708570.94358,0.14061689376831055,1609708570.8216934,1609708570.8260367,0.004343271255493164
3840cb2c5d8642dab37acc67c30fb1ab,map_reduce,warm,exec,queue,0.0037932395935058594,4.76837158203125e-07,2.384185791015625e-07,1609708571.799635,1609708571.930842,0.13120698928833008,1609708571.8438823,1609708571.8496032,0.005720853805541992
aa94298704ff49838830cda787214f6c,matmul,warm,exec,queue,0.025363683700561523,4.76837158203125e-07,2.384185791015625e-07,1609708571.8040786,1609708572.051534,0.24745535850524902,1609708571.870456,1609708571.8760984,0.005642414093017578
119fc235b1d6422c8d64c5bfee7a345e,map_reduce,warm,exec,queue,0.03308463096618652,2.384185791015625e-07,4.76837158203125e-07,1609708571.8067875,1609708571.9628227,0.1560351848602295,1609708571.8750582,1609708571.8783364,0.0032782554626464844
a29f184bd40243feb795304e321893a9,map_reduce,warm,exec,queue,0.02814483642578125,2.384185791015625e-07,2.384185791015625e-07,1609708571.8089972,1609708571.9615443,0.15254712104797363,1609708571.8701806,1609708571.8739145,0.0037338733673095703
76268f0f1a7c459bbe8c1204be97f600,map_reduce,warm,exec,queue,0.021249055862426758,2.384185791015625e-07,2.384185791015625e-07,1609708571.8107994,1609708571.9601297,0.14933037757873535,1609708571.867358,1609708571.8702,0.002841949462890625
529c786240444bbf98845003b56a8f75,map_reduce,warm,exec,queue,0.013784170150756836,4.76837158203125e-07,2.384185791015625e-07,1609708571.8126159,1609708572.0510426,0.23842668533325195,1609708571.8536386,1609708571.8577998,0.00416111946105957
33f2896b2af346f5a099be2c204e86bc,map_reduce,warm,exec,queue,0.009302139282226562,2.384185791015625e-07,2.384185791015625e-07,1609708571.8142393,1609708571.9275126,0.11327338218688965,1609708571.8487968,1609708571.8533082,0.004511356353759766
51f4fb5436134f2c8fd3f073258955da,video,warm,exec,queue,0.023883342742919922,2.384185791015625e-07,2.384185791015625e-07,1609708571.815868,1609708572.010832,0.19496417045593262,1609708571.8685997,1609708571.8782625,0.009662866592407227
f616a22d001e45b9a21e690760b6432d,matmul,warm,exec,queue,0.024374723434448242,2.384185791015625e-07,0.0,1609708571.817515,1609708572.0459,0.22838521003723145,1609708571.869039,1609708571.8751335,0.006094455718994141
3947906fc38f47baa492478db790149d,matmul,warm,exec,queue,0.02881789207458496,2.384185791015625e-07,2.384185791015625e-07,1609708571.8194625,1609708572.0464442,0.22698163986206055,1609708571.8702083,1609708571.8759592,0.005750894546508789
406f8a4e5d854abc84e94b6e36f2fc25,map_reduce,warm,exec,queue,0.006500244140625,7.152557373046875e-07,0.0,1609708571.8210766,1609708571.9303098,0.10923314094543457,1609708571.8441522,1609708571.8498013,0.005649089813232422
4d02c28ceb004bec9e57406d71d41e59,map_reduce,warm,exec,queue,0.003662586212158203,7.152557373046875e-07,4.76837158203125e-07,1609708572.7909057,1609708572.8780994,0.08719372749328613,1609708572.8155308,1609708572.8200727,0.004541873931884766
e2e8b889024c4e2591af308372b4143f,linpack,warm,exec,queue,0.016073226928710938,2.384185791015625e-07,2.384185791015625e-07,1609708572.7951307,1609708572.902912,0.10778117179870605,1609708572.8295486,1609708572.834885,0.005336284637451172
c1eddcc90a9d4feaa431f983fc79f9e4,video,warm,exec,queue,0.006739377975463867,4.76837158203125e-07,2.384185791015625e-07,1609708572.7978528,1609708572.904697,0.10684418678283691,1609708572.8205554,1609708572.8307953,0.010239839553833008
e2b0fdd51662454ea57572cc613125b9,matmul,warm,exec,queue,0.014261722564697266,2.384185791015625e-07,0.0,1609708572.800538,1609708572.92778,0.127241849899292,1609708572.8290398,1609708572.8346837,0.0056438446044921875
d288511a35294b7dac7f70e4ecb73513,map_reduce,warm,exec,queue,0.003898143768310547,2.384185791015625e-07,2.384185791015625e-07,1609708573.7965548,1609708573.9300692,0.133514404296875,1609708573.8226333,1609708573.8272865,0.004653215408325195
ac93b059ee7f436cbc6a917caf6fa210,matmul,warm,exec,queue,0.02027440071105957,2.384185791015625e-07,2.384185791015625e-07,1609708573.8003457,1609708573.9323163,0.13197064399719238,1609708573.8426123,1609708573.847927,0.005314826965332031
696d4fc49c2f4898ad5fc2c5ab1c350b,map_reduce,warm,exec,queue,0.017693042755126953,2.384185791015625e-07,0.0,1609708573.802448,1609708573.9919643,0.18951630592346191,1609708573.8419707,1609708573.846546,0.004575252532958984
2bff88fea8434d7a9075302901e18837,map_reduce,warm,exec,queue,0.008800506591796875,4.76837158203125e-07,2.384185791015625e-07,1609708573.804563,1609708573.9897509,0.18518781661987305,1609708573.8284254,1609708573.8328152,0.004389762878417969
db1610a2c47648318516d28a19c6f734,map_reduce,warm,exec,queue,0.01379251480102539,4.76837158203125e-07,2.384185791015625e-07,1609708573.8066137,1609708573.9311714,0.1245577335357666,1609708573.837679,1609708573.8424075,0.004728555679321289
11836a4e3cb04900ae940c0beeb65637,video,warm,exec,queue,0.015786409378051758,2.384185791015625e-07,2.384185791015625e-07,1609708573.8089006,1609708573.928819,0.1199183464050293,1609708573.838233,1609708573.849025,0.010792016983032227
a3e4fe8550894487b54e0b4d4d819a9b,map_reduce,warm,exec,queue,0.003304719924926758,7.152557373046875e-07,2.384185791015625e-07,1609708574.7918093,1609708574.9228995,0.1310901641845703,1609708574.8103547,1609708574.8149073,0.004552602767944336
af18d64bfb9147db8af18e1e18fd6f1b,video,warm,exec,queue,0.013233423233032227,2.384185791015625e-07,4.76837158203125e-07,1609708574.7951941,1609708574.9217522,0.1265580654144287,1609708574.8218508,1609708574.8316932,0.009842395782470703
142a590b0ef143dfa521ac14579bc2db,map_reduce,warm,exec,queue,0.007964134216308594,2.384185791015625e-07,2.384185791015625e-07,1609708574.7973473,1609708574.9239688,0.12662148475646973,1609708574.8148983,1609708574.8192954,0.004397153854370117
2c92faed88b34420a60348c8bddb2a4f,video,warm,exec,queue,7.605552673339844e-05,2.384185791015625e-07,4.76837158203125e-07,1609708575.791423,1609708575.8978524,0.1064293384552002,1609708575.8068452,1609708575.8171985,0.010353326797485352
70f7c5abde8a481198594d484f6ca33d,map_reduce,warm,exec,queue,0.0027282238006591797,4.76837158203125e-07,2.384185791015625e-07,1609708575.7954702,1609708575.8995945,0.10412430763244629,1609708575.8113067,1609708575.815937,0.004630327224731445
cb326d53cebf4bceaa576a1cf9f6222b,video,warm,exec,queue,7.891654968261719e-05,4.76837158203125e-07,2.384185791015625e-07,1609708576.7927294,1609708576.898047,0.10531759262084961,1609708576.8081286,1609708576.818749,0.010620355606079102
c4749e5fff994f628c8e29a342e0102d,map_reduce,warm,exec,queue,0.002659320831298828,4.76837158203125e-07,4.76837158203125e-07,1609708576.7967696,1609708576.899514,0.10274434089660645,1609708576.8128617,1609708576.8176544,0.004792690277099609
37edd39b59ba473dad8f61173d00b220,map_reduce,warm,exec,queue,0.0012614727020263672,2.384185791015625e-07,2.384185791015625e-07,1609708577.8043728,1609708578.0003815,0.19600868225097656,1609708577.838847,1609708577.8437178,0.004870891571044922
a964c68c3819406fb14e24d3cef943a4,linpack,warm,exec,queue,0.01685619354248047,2.384185791015625e-07,0.0,1609708577.808559,1609708578.1571078,0.34854888916015625,1609708577.8596358,1609708577.8645592,0.004923343658447266
82ff40660b8242489993457eb1f394be,map_reduce,warm,exec,queue,0.020560026168823242,4.76837158203125e-07,2.384185791015625e-07,1609708577.8106313,1609708578.0053742,0.19474291801452637,1609708577.8585207,1609708577.8625777,0.0040569305419921875
5f9663bc405a4281b115e68151434904,map_reduce,warm,exec,queue,0.013371944427490234,2.384185791015625e-07,2.384185791015625e-07,1609708577.812686,1609708577.9987924,0.18610644340515137,1609708577.8577757,1609708577.8617651,0.003989458084106445
0e6059646e9f438ea3a8ad4579e12a15,map_reduce,warm,exec,queue,0.008633852005004883,2.384185791015625e-07,0.0,1609708577.8147283,1609708578.0031257,0.18839740753173828,1609708577.8438761,1609708577.8483188,0.004442691802978516
c4d265ad84c04e57a50c21ff29162a69,map_reduce,warm,exec,queue,0.0035915374755859375,4.76837158203125e-07,0.0,1609708577.8170214,1609708578.0026162,0.18559479713439941,1609708577.8383155,1609708577.842831,0.004515409469604492
d097af1523474a7683bd01b3e7b954cf,video,warm,exec,queue,0.020710468292236328,2.384185791015625e-07,0.0,1609708577.819089,1609708578.2407434,0.42165446281433105,1609708577.859075,1609708577.8694122,0.010337114334106445
3af91af2839840318f6c9af0d03f3754,map_reduce,warm,exec,queue,0.024155616760253906,2.384185791015625e-07,2.384185791015625e-07,1609708577.8210003,1609708578.005885,0.18488454818725586,1609708577.8605998,1609708577.8636227,0.003022909164428711
b2b8aa95fcd84733a70e5c4acdf95666,video,warm,exec,queue,0.0011982917785644531,4.76837158203125e-07,2.384185791015625e-07,1609708578.7922409,1609708578.8667321,0.07449126243591309,1609708578.804676,1609708578.815201,0.010524988174438477
67fb45d36f8a4c56a1d161384a4b8d7c,video,warm,exec,queue,0.006882190704345703,7.152557373046875e-07,2.384185791015625e-07,1609708579.795494,1609708579.9508028,0.15530872344970703,1609708579.8151388,1609708579.8253179,0.01017904281616211
8524832d1c4f4881a75e3c515a0a1c0e,map_reduce,warm,exec,queue,6.604194641113281e-05,2.384185791015625e-07,4.76837158203125e-07,1609708579.7995284,1609708579.892341,0.09281253814697266,1609708579.8106558,1609708579.8150508,0.004395008087158203
ff7176e983ef464ab7bf53d09d188e43,video,warm,exec,queue,0.0011751651763916016,4.76837158203125e-07,2.384185791015625e-07,1609708580.7948308,1609708580.875972,0.08114123344421387,1609708580.8067095,1609708580.8168395,0.010129928588867188
23e987a511dc4d12a29583b4d27e167c,map_reduce,warm,exec,queue,8.440017700195312e-05,2.384185791015625e-07,2.384185791015625e-07,1609708581.8095274,1609708581.9187791,0.10925173759460449,1609708581.8427613,1609708581.8474898,0.004728555679321289
db69e8a366b04b35811c48be0160dd12,video,warm,exec,queue,0.018759489059448242,2.384185791015625e-07,0.0,1609708581.8138218,1609708581.9515653,0.13774347305297852,1609708581.8619215,1609708581.8730137,0.011092185974121094
172436701c094c40b541e263e533b061,map_reduce,warm,exec,queue,0.0033414363861083984,2.384185791015625e-07,2.384185791015625e-07,1609708581.8164723,1609708581.9223194,0.10584712028503418,1609708581.8422263,1609708581.8468046,0.004578351974487305
