id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7f79124b02b54063bf3641db610f0e92,couchdb_test,warm,exec,queue,0.030021190643310547,2.384185791015625e-07,2.384185791015625e-07,1609291439.6135886,1609291439.839258,0.22566938400268555,1609291439.6654322,1609291439.6688771,0.0034449100494384766
1df4d2be60424d4fa10cfb8161c65d8b,couchdb_test,warm,exec,queue,0.03525853157043457,2.384185791015625e-07,2.384185791015625e-07,1609291439.6155417,1609291439.8970745,0.28153276443481445,1609291439.6716714,1609291439.6755896,0.003918170928955078
be7b1ba167b840a4bdff7450671d7aa2,couchdb_test,warm,exec,queue,0.03981971740722656,4.76837158203125e-07,0.0,1609291439.6175368,1609291439.9436722,0.32613539695739746,1609291439.676093,1609291439.679126,0.0030329227447509766
c884eb84859041d9b802fe5a812dd098,couchdb_test,warm,exec,queue,0.0447237491607666,4.76837158203125e-07,2.384185791015625e-07,1609291439.6194665,1609291439.8999255,0.280458927154541,1609291439.6846702,1609291439.688328,0.003657817840576172
c1beab1c176645e88b0eb8910d092717,couchdb_test,warm,exec,queue,0.010289907455444336,9.5367431640625e-07,2.384185791015625e-07,1609291440.5905252,1609291440.849477,0.25895190238952637,1609291440.6375692,1609291440.6420412,0.004472017288208008
30e70f50ec7047b29cff9de34878a9e0,couchdb_test,warm,exec,queue,0.012603998184204102,2.384185791015625e-07,0.0,1609291440.5949514,1609291440.8518891,0.25693774223327637,1609291440.6422386,1609291440.6462705,0.0040318965911865234
95b1206c5519415f9c0f5dcc4c1d47e8,couchdb_test,warm,exec,queue,0.018334627151489258,2.384185791015625e-07,2.384185791015625e-07,1609291440.5976086,1609291441.050173,0.4525644779205322,1609291440.657239,1609291440.661348,0.00410914421081543
a0636ebdf7df4b918423dd087a603da0,couchdb_test,warm,exec,queue,0.02300119400024414,7.152557373046875e-07,2.384185791015625e-07,1609291440.6001139,1609291441.03729,0.4371762275695801,1609291440.6577828,1609291440.6622486,0.004465818405151367
cb97f356a71f48c5803d33135ac7d809,couchdb_test,warm,exec,queue,0.027964115142822266,2.384185791015625e-07,0.0,1609291440.6029732,1609291441.038816,0.43584275245666504,1609291440.661129,1609291440.6647553,0.0036263465881347656
2a470d26f2e84ffea0d04a5bb0663df6,couchdb_test,warm,exec,queue,0.03293180465698242,4.76837158203125e-07,2.384185791015625e-07,1609291440.6049788,1609291440.9345727,0.3295938968658447,1609291440.6728861,1609291440.6768067,0.003920555114746094
7a01b0ffe79f46f98351da8f1dd88915,couchdb_test,warm,exec,queue,0.03812766075134277,4.76837158203125e-07,2.384185791015625e-07,1609291440.6063843,1609291440.933207,0.32682275772094727,1609291440.673035,1609291440.6769533,0.00391840934753418
997f7b85ec2f4641808d35bcf3b53a79,couchdb_test,warm,exec,queue,0.04327201843261719,4.76837158203125e-07,2.384185791015625e-07,1609291440.6077936,1609291441.222021,0.6142275333404541,1609291440.6764505,1609291440.6799648,0.0035142898559570312
8169d3cda11d406197cbc9e0dfb27505,couchdb_test,warm,exec,queue,0.048840999603271484,2.384185791015625e-07,2.384185791015625e-07,1609291440.609222,1609291441.387142,0.7779200077056885,1609291440.6843565,1609291440.6879325,0.003576040267944336
111a5cc9507a47ba9e0b93ac8428b444,couchdb_test,warm,exec,queue,0.054297447204589844,4.76837158203125e-07,2.384185791015625e-07,1609291440.6107452,1609291441.0339944,0.4232492446899414,1609291440.6884449,1609291440.6916928,0.003247976303100586
c1249dbccbf747dfaa43444ba1af83b9,couchdb_test,warm,exec,queue,0.05908656120300293,0.0,0.0,1609291440.612145,1609291441.349105,0.7369599342346191,1609291440.6936438,1609291440.696646,0.003002166748046875
fe139acf99cf4200a0d0d7c764c4f62b,couchdb_test,warm,exec,queue,0.06455206871032715,4.76837158203125e-07,2.384185791015625e-07,1609291440.6135805,1609291441.2199667,0.6063861846923828,1609291440.7006767,1609291440.7038429,0.00316619873046875
b7eb712e79ae47629d01d8fa1adea86d,couchdb_test,cold,exec,create,-3.967221975326538,4.67765212059021,2.384185791015625e-07,1609291440.6149912,1609291441.6171885,1.002197265625,1609291441.3480804,1609291441.3900921,0.04201173782348633
5bdbf1003bb34957b223c8fc6631f7eb,k-means,warm,exec,queue,0.009331226348876953,7.152557373046875e-07,2.384185791015625e-07,1609291440.6165233,1609291441.3471956,0.7306723594665527,1609291440.65572,1609291441.1998494,0.5441293716430664
44cc7474db2749cf979d20884fa061b7,couchdb_test,warm,exec,queue,0.0011830329895019531,7.152557373046875e-07,2.384185791015625e-07,1609291441.5904443,1609291441.780834,0.19038963317871094,1609291441.6309505,1609291441.6350255,0.004075050354003906
68a5228faa7d4a4cb26b1d914e9041cf,matmul,warm,exec,queue,0.015892505645751953,2.384185791015625e-07,2.384185791015625e-07,1609291441.594272,1609291441.919384,0.32511210441589355,1609291441.6440628,1609291441.6494958,0.005433082580566406
15654cc5f1524e49b505ea4ca2e0db2c,couchdb_test,warm,exec,queue,0.005026817321777344,4.76837158203125e-07,2.384185791015625e-07,1609291441.5968332,1609291442.0838377,0.48700451850891113,1609291441.6319973,1609291441.63631,0.004312753677368164
2c7491d1fbfd4877ad068d83b17ee569,couchdb_test,warm,exec,queue,0.010120868682861328,4.76837158203125e-07,0.0,1609291441.5991492,1609291441.7818666,0.18271732330322266,1609291441.6368353,1609291441.640296,0.0034606456756591797
2f8d6faaad1d40cf9aa75e1f5bdb7855,couchdb_test,warm,exec,queue,0.01557016372680664,4.76837158203125e-07,0.0,1609291441.6014152,1609291441.918783,0.3173677921295166,1609291441.6433628,1609291441.6467597,0.0033969879150390625
324784894d5e4627a4e6e4eee3ee574f,couchdb_test,warm,exec,queue,0.020874738693237305,4.76837158203125e-07,2.384185791015625e-07,1609291441.6028154,1609291441.9750662,0.3722507953643799,1609291441.6483963,1609291441.6513915,0.0029952526092529297
14e0cb326b094eed9d92d0c8997aca1f,couchdb_test,warm,exec,queue,0.0257260799407959,4.76837158203125e-07,2.384185791015625e-07,1609291441.6042335,1609291441.9210367,0.3168032169342041,1609291441.6557178,1609291441.6603851,0.0046672821044921875
2c0aca9f63ce4d15b8c76c89b50a8e6f,couchdb_test,warm,exec,queue,0.031307220458984375,7.152557373046875e-07,2.384185791015625e-07,1609291441.605621,1609291442.1426508,0.5370297431945801,1609291441.6617534,1609291441.6652744,0.003520965576171875
0765427b11f14b7b8050da1724cf2f45,couchdb_test,warm,exec,queue,0.037360429763793945,4.76837158203125e-07,2.384185791015625e-07,1609291441.6070182,1609291441.8478608,0.24084258079528809,1609291441.6678312,1609291441.6713452,0.0035140514373779297
d94b3010a40c4b9382e8ee2181960b46,couchdb_test,warm,exec,queue,0.04267287254333496,2.384185791015625e-07,2.384185791015625e-07,1609291441.6085355,1609291441.9740317,0.3654961585998535,1609291441.6732924,1609291441.6766846,0.0033922195434570312
baae936fa1b142149f60f25dc5ac26f5,couchdb_test,warm,exec,queue,0.0027887821197509766,2.384185791015625e-07,2.384185791015625e-07,1609291442.5942085,1609291442.7176604,0.12345194816589355,1609291442.6308568,1609291442.6354403,0.004583597183227539
8f3baa3738d44be9b1a07bcdb9bad947,k-means,warm,exec,queue,0.011456727981567383,2.384185791015625e-07,0.0,1609291442.5981748,1609291443.2620015,0.6638267040252686,1609291442.6452837,1609291443.189881,0.5445973873138428
7407ef7894b440cd9ddf1a328238bd78,couchdb_test,warm,exec,queue,0.04207420349121094,7.152557373046875e-07,0.0,1609291442.600681,1609291442.8052447,0.20456361770629883,1609291442.6736782,1609291442.6778743,0.0041961669921875
31e4e8cb8d904cb6bf12705428037bbf,couchdb_test,warm,exec,queue,0.0367431640625,4.76837158203125e-07,2.384185791015625e-07,1609291442.603134,1609291443.111827,0.5086929798126221,1609291442.665774,1609291442.6693463,0.003572225570678711
02d102641536413ca6ca6388ca5816e9,couchdb_test,warm,exec,queue,0.03217363357543945,4.76837158203125e-07,2.384185791015625e-07,1609291442.6055856,1609291442.905018,0.29943251609802246,1609291442.6631,1609291442.6671712,0.004071235656738281
41632249c39841efb1dc6b717d7588e0,couchdb_test,warm,exec,queue,0.026727914810180664,2.384185791015625e-07,0.0,1609291442.6083653,1609291442.9030807,0.29471540451049805,1609291442.6542432,1609291442.6572819,0.003038644790649414
920c0b34dc67405fab9740d5df873f83,couchdb_test,warm,exec,queue,0.0068454742431640625,2.384185791015625e-07,2.384185791015625e-07,1609291442.6098793,1609291442.7190118,0.10913252830505371,1609291442.6321409,1609291442.6366606,0.00451970100402832
5cb9deb0c8ad4830b3adbdf329d51a56,couchdb_test,warm,exec,queue,0.011948823928833008,2.384185791015625e-07,2.384185791015625e-07,1609291442.6112778,1609291442.8046978,0.1934199333190918,1609291442.6383502,1609291442.6433003,0.004950046539306641
716a42e5b7794a86b027f484644a681f,couchdb_test,warm,exec,queue,0.01808905601501465,2.384185791015625e-07,2.384185791015625e-07,1609291442.6126926,1609291442.8016074,0.18891477584838867,1609291442.6437657,1609291442.64704,0.003274202346801758
6d6afdf1968948cc88d1773d870de2da,couchdb_test,warm,exec,queue,0.023110151290893555,2.384185791015625e-07,2.384185791015625e-07,1609291442.614194,1609291443.02865,0.4144561290740967,1609291442.6497934,1609291442.6528919,0.0030984878540039062
442df1785c704a338bffdf50b081af63,couchdb_test,warm,exec,queue,6.127357482910156e-05,7.152557373046875e-07,2.384185791015625e-07,1609291443.5886278,1609291444.337544,0.7489161491394043,1609291443.615886,1609291443.6203728,0.004486799240112305
bb57e26c95a9439c986adf5222b1d296,couchdb_test,warm,exec,queue,0.002810239791870117,2.384185791015625e-07,0.0,1609291443.5926473,1609291444.330327,0.7376797199249268,1609291443.6168425,1609291443.6208696,0.004027128219604492
2753b731bedc4e53951f21318c642028,couchdb_test,warm,exec,queue,0.008427143096923828,2.384185791015625e-07,0.0,1609291443.595128,1609291444.4515874,0.856459379196167,1609291443.6229887,1609291443.6271536,0.004164934158325195
69af9d149f9b462290adea92cf532586,couchdb_test,warm,exec,queue,0.01336216926574707,0.0,0.0,1609291443.5975964,1609291444.3332279,0.7356314659118652,1609291443.6276867,1609291443.6305242,0.0028374195098876953
e8c0ed6b7cd641b7a97643824de61be7,couchdb_test,warm,exec,queue,0.01857614517211914,2.384185791015625e-07,2.384185791015625e-07,1609291443.60006,1609291444.3368187,0.7367587089538574,1609291443.6337376,1609291443.6373985,0.003660917282104492
6b19b2e743aa44ac998a58d585d6d266,couchdb_test,warm,exec,queue,0.024261951446533203,4.76837158203125e-07,2.384185791015625e-07,1609291443.6018033,1609291444.3338494,0.7320461273193359,1609291443.6392405,1609291443.6422832,0.0030426979064941406
a53f30b869df45dba2a507ffaaa38149,couchdb_test,warm,exec,queue,0.029455184936523438,7.152557373046875e-07,2.384185791015625e-07,1609291443.603247,1609291444.4495544,0.8463075160980225,1609291443.6461434,1609291443.649032,0.0028886795043945312
88518f227f8b4c479755d12dd785e705,couchdb_test,warm,exec,queue,0.006693840026855469,4.76837158203125e-07,2.384185791015625e-07,1609291444.5927234,1609291444.7173624,0.12463903427124023,1609291444.633069,1609291444.637211,0.004142045974731445
6fe024d849514d14ba781d6c6e8df7c2,k-means,warm,exec,queue,0.01052403450012207,2.384185791015625e-07,2.384185791015625e-07,1609291444.596789,1609291445.2927437,0.6959547996520996,1609291444.647404,1609291445.1916053,0.5442013740539551
3f768d35ab054bd7a0284cf70777c9ef,couchdb_test,warm,exec,queue,0.041570425033569336,4.76837158203125e-07,2.384185791015625e-07,1609291444.5990727,1609291444.888811,0.28973841667175293,1609291444.6771057,1609291444.681092,0.003986358642578125
e2f3300fc8c64b1493a67c93f0904c1a,couchdb_test,warm,exec,queue,0.03612923622131348,2.384185791015625e-07,2.384185791015625e-07,1609291444.6013463,1609291444.8881218,0.2867755889892578,1609291444.6696327,1609291444.6729565,0.003323793411254883
e7f30551323b4367ba8c06eb8d81d04e,couchdb_test,warm,exec,queue,0.010833740234375,2.384185791015625e-07,2.384185791015625e-07,1609291444.6036072,1609291444.715748,0.11214089393615723,1609291444.635699,1609291444.6399965,0.004297494888305664
a9f9f3d18e814cd185ba6123d760df26,couchdb_test,warm,exec,queue,0.015635251998901367,2.384185791015625e-07,4.76837158203125e-07,1609291444.6063673,1609291444.7515743,0.14520692825317383,1609291444.646488,1609291444.651062,0.0045740604400634766
9bf3243e60ad498284453e620525fa57,couchdb_test,warm,exec,queue,0.020273447036743164,0.0,2.384185791015625e-07,1609291444.6086297,1609291444.7530677,0.1444380283355713,1609291444.6475074,1609291444.6511467,0.00363922119140625
8cddbd97053c45fba9f62dc593d435f3,couchdb_test,warm,exec,queue,0.024387598037719727,2.384185791015625e-07,0.0,1609291444.6100342,1609291444.8166254,0.20659112930297852,1609291444.6527166,1609291444.6571536,0.004436969757080078
ef9ba4fd62ec4429904cea7a0daa905c,couchdb_test,warm,exec,queue,0.02845311164855957,2.384185791015625e-07,0.0,1609291444.61143,1609291444.7500114,0.1385815143585205,1609291444.6598995,1609291444.6639922,0.004092693328857422
78f726b27ab1436da468fcb297463fc5,couchdb_test,warm,exec,queue,0.033028364181518555,4.76837158203125e-07,2.384185791015625e-07,1609291444.6129436,1609291444.884911,0.27196741104125977,1609291444.6662793,1609291444.6705606,0.004281282424926758
d33261bbc34a48e38d74184ce4b442c9,couchdb_test,warm,exec,queue,0.004821062088012695,4.76837158203125e-07,2.384185791015625e-07,1609291445.5906627,1609291446.1083443,0.5176815986633301,1609291445.6234357,1609291445.6277819,0.004346132278442383
d59f8d471e1a44c7836a784f4738afa2,couchdb_test,warm,exec,queue,0.03748655319213867,2.384185791015625e-07,2.384185791015625e-07,1609291445.594646,1609291446.3206928,0.7260468006134033,1609291445.6619403,1609291445.6654053,0.003464937210083008
e3fcde189cc142baa3665e93f9377c1b,couchdb_test,warm,exec,queue,0.009615421295166016,2.384185791015625e-07,0.0,1609291445.5971706,1609291446.1058161,0.5086455345153809,1609291445.6264307,1609291445.6297202,0.003289461135864258
900433fa969645cbb6a85260906d0150,couchdb_test,warm,exec,queue,0.014840364456176758,2.384185791015625e-07,0.0,1609291445.599619,1609291446.1974676,0.597848653793335,1609291445.635654,1609291445.6401052,0.004451274871826172
9311bf96052c490d8251669efd21ddbd,couchdb_test,warm,exec,queue,0.020141124725341797,2.384185791015625e-07,2.384185791015625e-07,1609291445.6020684,1609291446.2449882,0.6429197788238525,1609291445.6387634,1609291445.6423733,0.003609895706176758
a92ed929a49843d98f18f2e67fd5bf23,couchdb_test,warm,exec,queue,0.024703025817871094,2.384185791015625e-07,2.384185791015625e-07,1609291445.6045904,1609291446.1024537,0.4978632926940918,1609291445.645845,1609291445.649462,0.0036170482635498047
6cf1538da1ae466f9e2c204b2bbe7461,couchdb_test,warm,exec,queue,0.029505252838134766,2.384185791015625e-07,2.384185791015625e-07,1609291445.6059954,1609291446.1087892,0.5027937889099121,1609291445.6491616,1609291445.6524928,0.0033311843872070312
be62ce2241fa40818d7b6f367425af9a,couchdb_test,warm,exec,queue,0.03491854667663574,2.384185791015625e-07,2.384185791015625e-07,1609291445.6073797,1609291446.1052372,0.49785757064819336,1609291445.6575668,1609291445.6612139,0.0036470890045166016
8c57b5c678f245df949a6a8b840aef77,couchdb_test,warm,exec,queue,7.462501525878906e-05,2.384185791015625e-07,2.384185791015625e-07,1609291446.5980017,1609291446.7452629,0.1472611427307129,1609291446.6449418,1609291446.6491494,0.004207611083984375
7995c1c4b25e4782a9173435edc58d50,k-means,warm,exec,queue,0.021004438400268555,2.384185791015625e-07,0.0,1609291446.6035566,1609291447.2934754,0.6899187564849854,1609291446.6655269,1609291447.2100453,0.5445184707641602
14adc19ef71a48459f5d858550fada7d,couchdb_test,warm,exec,queue,0.006570339202880859,2.384185791015625e-07,2.384185791015625e-07,1609291446.607246,1609291446.7414174,0.1341714859008789,1609291446.6452465,1609291446.6497612,0.0045146942138671875
56dbfd1aa1cf4ca0842061e4c6849f3f,couchdb_test,warm,exec,queue,0.01158595085144043,2.384185791015625e-07,2.384185791015625e-07,1609291446.609798,1609291446.7428854,0.1330873966217041,1609291446.6490598,1609291446.6534572,0.004397392272949219
f6032ddbb90d452fa235ca3203d13f16,couchdb_test,warm,exec,queue,0.01669025421142578,2.384185791015625e-07,0.0,1609291446.6124384,1609291446.878562,0.26612353324890137,1609291446.6647296,1609291446.6689916,0.004261970520019531
86004298ac21439aacc4c115899ef30e,couchdb_test,warm,exec,queue,0.026145219802856445,4.76837158203125e-07,2.384185791015625e-07,1609291446.6138527,1609291446.8100944,0.1962416172027588,1609291446.6668494,1609291446.6709957,0.0041463375091552734
80a9cf5ce49c43908105613cfb0a0af4,couchdb_test,warm,exec,queue,0.030656099319458008,4.76837158203125e-07,4.76837158203125e-07,1609291446.6152737,1609291447.052489,0.43721532821655273,1609291446.67045,1609291446.6747391,0.004289150238037109
322ffad0d8934cc4b0f7357c8fc02a43,couchdb_test,warm,exec,queue,0.03572201728820801,2.384185791015625e-07,2.384185791015625e-07,1609291446.6167214,1609291446.891333,0.2746117115020752,1609291446.6774988,1609291446.6816247,0.004125833511352539
e69b9eecc73a4f2e91cb47fffb960d88,couchdb_test,warm,exec,queue,0.04020094871520996,2.384185791015625e-07,2.384185791015625e-07,1609291446.618133,1609291446.8084397,0.1903066635131836,1609291446.6800268,1609291446.6830237,0.0029969215393066406
851a36ea0923437cab4cfb5a34a73955,couchdb_test,warm,exec,queue,0.04539632797241211,2.384185791015625e-07,2.384185791015625e-07,1609291446.619628,1609291447.0531404,0.43351244926452637,1609291446.6888003,1609291446.693182,0.004381656646728516
d026645f00f8478a80b2bae8b79611cd,couchdb_test,warm,exec,queue,0.05056619644165039,2.384185791015625e-07,2.384185791015625e-07,1609291446.6210523,1609291446.9602125,0.3391602039337158,1609291446.6934955,1609291446.697198,0.003702402114868164
