id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7f7b9b592e1d4431b5c1335fcd679c3b,map_reduce,warm,exec,queue,0.13523435592651367,2.384185791015625e-07,2.384185791015625e-07,1609649755.1174445,1609649755.9031076,0.7856631278991699,1609649755.2843857,1609649755.2871857,0.00279998779296875
794379fca9f7424ebe4bcc7286e5627c,map_reduce,warm,exec,queue,0.1402440071105957,2.384185791015625e-07,2.384185791015625e-07,1609649755.1188495,1609649755.5724807,0.4536311626434326,1609649755.2942019,1609649755.298142,0.003940105438232422
eee27a72e9d4491480e0cce549706122,map_reduce,cold,exec,create,0.00039458274841308594,2.9248836040496826,2.384185791015625e-07,1609649755.1202543,1609649758.1968021,3.076547861099243,1609649758.07562,1609649758.1016238,0.02600383758544922
27518d97d01e481b923128af49327c96,image,warm,exec,queue,0.0021049976348876953,4.76837158203125e-07,7.152557373046875e-07,1609649756.034726,1609649756.6238961,0.5891702175140381,1609649756.051202,1609649756.0558226,0.004620552062988281
2182bafb5c604ed5a1658505d483c9b4,k-means,warm,exec,queue,0.006280660629272461,4.76837158203125e-07,2.384185791015625e-07,1609649756.0386558,1609649756.8839085,0.8452527523040771,1609649756.0557938,1609649756.7883914,0.7325975894927979
e79f9d913e064b21ba1e822c3395fb5d,image,warm,exec,queue,0.0033867359161376953,4.76837158203125e-07,2.384185791015625e-07,1609649758.0352237,1609649758.136651,0.10142731666564941,1609649758.053937,1609649758.0585122,0.004575252532958984
6d411775acbd4cd8a12e12ab8478ea4e,network,warm,exec,queue,0.012601613998413086,4.76837158203125e-07,2.384185791015625e-07,1609649758.0391903,1609649758.1950045,0.15581417083740234,1609649758.0700243,1609649758.078313,0.008288860321044922
02f6a8dc534e4e5eab5d691f1571f417,network,warm,exec,queue,0.008104085922241211,4.76837158203125e-07,2.384185791015625e-07,1609649758.041779,1609649758.1611323,0.1193532943725586,1609649758.0590007,1609649758.0675797,0.008579015731811523
95ca5d658f7140289a241ce2556e8f9c,image,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,2.384185791015625e-07,1609649759.03444,1609649759.122695,0.08825492858886719,1609649759.0444317,1609649759.048025,0.0035932064056396484
97b883e2ed23432296375429fa9466ac,image,warm,exec,queue,0.0041961669921875,4.76837158203125e-07,2.384185791015625e-07,1609649761.0374975,1609649761.1235301,0.08603262901306152,1609649761.0527272,1609649761.0571883,0.004461050033569336
c67f7155347d4561a2b2a76653e45c1b,image,warm,exec,queue,0.0016598701477050781,2.384185791015625e-07,2.384185791015625e-07,1609649763.0453317,1609649763.1759603,0.1306285858154297,1609649763.0639436,1609649763.0685205,0.004576921463012695
7ef3e4f3ed774cb4b139e0907a082b80,k-means,warm,exec,queue,0.011416196823120117,7.152557373046875e-07,2.384185791015625e-07,1609649763.0493197,1609649763.8777707,0.8284509181976318,1609649763.0757623,1609649763.8086376,0.7328753471374512
087dd8e554494c058675f3ad611e102a,network,warm,exec,queue,0.006299018859863281,4.76837158203125e-07,2.384185791015625e-07,1609649763.0518494,1609649763.1742308,0.12238144874572754,1609649763.0687017,1609649763.0777237,0.009021997451782227
331894a2c2fd441897f97d034d155ad5,map_reduce,warm,exec,queue,0.004607677459716797,4.76837158203125e-07,2.384185791015625e-07,1609649764.0472355,1609649764.1519036,0.10466814041137695,1609649764.0716603,1609649764.0763526,0.0046923160552978516
ef823cc786684ccfa9ae3a47a3740682,image,warm,exec,queue,0.01621270179748535,2.384185791015625e-07,0.0,1609649764.051171,1609649764.2111638,0.15999269485473633,1609649764.0848272,1609649764.0899177,0.005090475082397461
dc20158291ed4cf1a0f2cf8ea0019be2,map_reduce,warm,exec,queue,0.012935400009155273,7.152557373046875e-07,2.384185791015625e-07,1609649764.0537925,1609649764.2093053,0.15551280975341797,1609649764.0841286,1609649764.088457,0.004328489303588867
a9c16ee7a2f0420abba31e3983c8cb33,map_reduce,warm,exec,queue,0.00908517837524414,7.152557373046875e-07,4.76837158203125e-07,1609649764.056398,1609649764.1502585,0.09386062622070312,1609649764.077033,1609649764.0810304,0.003997325897216797
64b5fc2f4e434269b01ef4757448c73a,map_reduce,warm,exec,queue,7.796287536621094e-05,7.152557373046875e-07,2.384185791015625e-07,1609649765.1321409,1609649765.3273642,0.19522333145141602,1609649765.2468655,1609649765.251525,0.004659414291381836
c4e13d86044c4c4cbe94846ec6086c8d,map_reduce,warm,exec,queue,0.03925132751464844,2.384185791015625e-07,2.384185791015625e-07,1609649765.1358707,1609649766.3548844,1.2190136909484863,1609649765.3147109,1609649765.318532,0.003821134567260742
91fffc77609745c4b9b7222253de9158,map_reduce,warm,exec,queue,0.04483914375305176,4.76837158203125e-07,2.384185791015625e-07,1609649765.1384532,1609649766.36564,1.227186679840088,1609649765.320988,1609649765.3248677,0.0038797855377197266
5120b4a2ce3d4e2d925666eb6b06656b,map_reduce,warm,exec,queue,0.05080533027648926,4.76837158203125e-07,2.384185791015625e-07,1609649765.141023,1609649766.3689523,1.2279293537139893,1609649765.3257856,1609649765.3289871,0.0032014846801757812
7f45743ec34d4d6c9e79143940bd7c00,map_reduce,warm,exec,queue,0.056761741638183594,4.76837158203125e-07,7.152557373046875e-07,1609649765.1437535,1609649766.4166436,1.2728900909423828,1609649765.3317811,1609649765.334607,0.0028257369995117188
aedbdc97123440c5bc0d3b7892dd47b9,map_reduce,warm,exec,queue,0.06165909767150879,2.384185791015625e-07,0.0,1609649765.1455376,1609649767.1123757,1.9668381214141846,1609649765.3365202,1609649765.3392105,0.0026903152465820312
bea05d14ccfb479586628ef9361a1ddd,map_reduce,warm,exec,queue,0.012248754501342773,4.76837158203125e-07,2.384185791015625e-07,1609649765.1469753,1609649766.0814862,0.9345109462738037,1609649765.3020132,1609649765.306161,0.004147768020629883
b7506c2c5ea14562b1c1f2b7e58cb30e,map_reduce,warm,exec,queue,0.025197744369506836,2.384185791015625e-07,2.384185791015625e-07,1609649765.1484022,1609649766.3029428,1.1545405387878418,1609649765.3036141,1609649765.3072639,0.0036497116088867188
39f165c91a4a4163a92a1b1adcd13d3d,map_reduce,warm,exec,queue,0.030982255935668945,2.384185791015625e-07,2.384185791015625e-07,1609649765.1498206,1609649766.0780897,0.9282691478729248,1609649765.3031414,1609649765.307507,0.004365682601928711
94e1be9069714e5787bd1f39ca4a7cad,map_reduce,warm,exec,queue,0.0020503997802734375,4.76837158203125e-07,2.384185791015625e-07,1609649765.1513557,1609649766.0798273,0.928471565246582,1609649765.3012986,1609649765.30517,0.003871440887451172
4192d7e5a532413fb504d808d914484e,map_reduce,warm,exec,queue,0.07170772552490234,2.384185791015625e-07,2.384185791015625e-07,1609649765.1539495,1609649766.425348,1.2713985443115234,1609649765.3490608,1609649765.3524857,0.0034248828887939453
1821c83da7e04f15b7cacf8ac05d59f7,map_reduce,warm,exec,queue,0.06647467613220215,2.384185791015625e-07,2.384185791015625e-07,1609649765.1553915,1609649766.298495,1.1431035995483398,1609649765.3417852,1609649765.344421,0.0026357173919677734
2a00403aa3dd4415955bce4c9d67d3a8,map_reduce,warm,exec,queue,0.12015557289123535,4.76837158203125e-07,2.384185791015625e-07,1609649765.1568432,1609649766.3645506,1.207707405090332,1609649765.4043548,1609649765.4074097,0.0030548572540283203
f2394cd82d484b08b64300ab085454be,map_reduce,warm,exec,queue,0.12485527992248535,2.384185791015625e-07,2.384185791015625e-07,1609649765.1582701,1609649766.4170365,1.2587664127349854,1609649765.409077,1609649765.412283,0.003206014633178711
26a9d48c73be41b68aad7029513e8872,map_reduce,warm,exec,queue,0.12998104095458984,2.384185791015625e-07,4.76837158203125e-07,1609649765.1601837,1609649767.1090767,1.9488930702209473,1609649765.414723,1609649765.4175053,0.0027823448181152344
8b0dbe6b7e1d458ab719d325909af581,map_reduce,warm,exec,queue,0.0771636962890625,2.384185791015625e-07,2.384185791015625e-07,1609649765.1616232,1609649767.1113088,1.9496855735778809,1609649765.3538606,1609649765.3569427,0.0030820369720458984
1590c0fe48ce4a719c2548cf29358fb6,map_reduce,warm,exec,queue,0.0820772647857666,4.76837158203125e-07,0.0,1609649765.16306,1609649766.4243193,1.2612593173980713,1609649765.359585,1609649765.3626235,0.0030384063720703125
745387b922294dcb8d7e04005e9e04d4,map_reduce,warm,exec,queue,0.08680248260498047,2.384185791015625e-07,0.0,1609649765.164581,1609649766.429667,1.2650859355926514,1609649765.364695,1609649765.3683634,0.0036683082580566406
05281888bae9404b8612bb8bf550de65,map_reduce,warm,exec,queue,0.09168720245361328,2.384185791015625e-07,4.76837158203125e-07,1609649765.1660163,1609649767.1134706,1.9474542140960693,1609649765.3698301,1609649765.3722913,0.0024611949920654297
d25a3c8f04c249838a74c006abd6e67d,map_reduce,warm,exec,queue,0.09720110893249512,2.384185791015625e-07,0.0,1609649765.1674447,1609649767.1102736,1.942828893661499,1609649765.3773794,1609649765.3804545,0.003075122833251953
b9f34e7420c7470b851fbc44bba79328,map_reduce,warm,exec,queue,0.10274195671081543,4.76837158203125e-07,2.384185791015625e-07,1609649765.1688929,1609649766.302128,1.133235216140747,1609649765.3819592,1609649765.384989,0.0030298233032226562
fca4b3d4c8184320b0eb0bbe7834ffa2,map_reduce,warm,exec,queue,0.10821914672851562,2.384185791015625e-07,2.384185791015625e-07,1609649765.1704254,1609649766.3587651,1.1883397102355957,1609649765.389711,1609649765.3929892,0.0032782554626464844
19c25ccc52d84ac794de468cef572607,map_reduce,warm,exec,queue,0.11287975311279297,2.384185791015625e-07,0.0,1609649765.1718526,1609649766.3652883,1.1934356689453125,1609649765.3932111,1609649765.396445,0.0032339096069335938
8ddada4be2ef4942b1400a6030695991,map_reduce,warm,exec,queue,0.11779260635375977,2.384185791015625e-07,2.384185791015625e-07,1609649765.1732981,1609649766.295518,1.1222198009490967,1609649765.3990045,1609649765.4026551,0.003650665283203125
e49e5345a1644d328dfa68bb74c72def,map_reduce,warm,exec,queue,0.13556432723999023,2.384185791015625e-07,2.384185791015625e-07,1609649765.174809,1609649766.3594005,1.18459153175354,1609649765.4223964,1609649765.4250453,0.0026488304138183594
f6ab3a3b0d1040f8b7c173fc9d61ceda,map_reduce,warm,exec,queue,0.14031577110290527,4.76837158203125e-07,2.384185791015625e-07,1609649765.176255,1609649766.4335563,1.2573013305664062,1609649765.4262366,1609649765.4291391,0.002902507781982422
6c2d9f377d0e4f5fb10760d11fec8b40,map_reduce,warm,exec,queue,0.14564967155456543,2.384185791015625e-07,2.384185791015625e-07,1609649765.1776905,1609649766.4326196,1.2549290657043457,1609649765.4336874,1609649765.4370883,0.0034008026123046875
12e9213ac7b74c45aeb720fa84ac8a7e,map_reduce,warm,exec,queue,0.15056729316711426,2.384185791015625e-07,2.384185791015625e-07,1609649765.1791217,1609649766.4319336,1.2528119087219238,1609649765.4372854,1609649765.4403923,0.003106832504272461
70221c2e02d445f993a6f2fa7eec8072,map_reduce,warm,exec,queue,0.15555024147033691,2.384185791015625e-07,2.384185791015625e-07,1609649765.1806827,1609649766.2991176,1.1184349060058594,1609649765.4425998,1609649765.4460213,0.0034215450286865234
4f051128047b450f9d2bf32af618ba5b,map_reduce,warm,exec,queue,0.1604902744293213,2.384185791015625e-07,2.384185791015625e-07,1609649765.1821144,1609649766.4176433,1.2355289459228516,1609649765.4479544,1609649765.451139,0.0031845569610595703
56b90fa65ad04e62b07345c2c30a6c52,map_reduce,warm,exec,queue,0.16566133499145508,2.384185791015625e-07,2.384185791015625e-07,1609649765.1835454,1609649766.3681855,1.1846401691436768,1609649765.4535823,1609649765.4569817,0.003399372100830078
40939759792a415d8d300b745663ea9e,map_reduce,warm,exec,queue,0.17033600807189941,2.384185791015625e-07,2.384185791015625e-07,1609649765.18507,1609649766.3659966,1.1809265613555908,1609649765.4584622,1609649765.4611566,0.002694368362426758
a9f3e632cc884450b16edb8a9e9dcb37,map_reduce,warm,exec,queue,0.17561602592468262,2.384185791015625e-07,2.384185791015625e-07,1609649765.1865013,1609649766.4310267,1.24452543258667,1609649765.4655545,1609649765.4684012,0.0028467178344726562
756f1bc34c1f48178352925b8aab97ad,map_reduce,warm,exec,queue,0.18127655982971191,2.384185791015625e-07,2.384185791015625e-07,1609649765.1879337,1609649766.3685832,1.1806495189666748,1609649765.4704716,1609649765.4732585,0.002786874771118164
12491aa531344da1a3cd48b1cd898a1f,map_reduce,warm,exec,queue,0.1863541603088379,2.384185791015625e-07,4.76837158203125e-07,1609649765.1893775,1609649766.4183073,1.2289297580718994,1609649765.4761004,1609649765.4794579,0.003357410430908203
338c16f47e46432383afe13c1b84ccb0,map_reduce,warm,exec,queue,0.19197821617126465,2.384185791015625e-07,0.0,1609649765.190899,1609649766.4249415,1.2340426445007324,1609649765.4822228,1609649765.4855597,0.0033369064331054688
ecf0665f09284f6ea451584d83b7ade8,map_reduce,warm,exec,queue,0.19764208793640137,2.384185791015625e-07,2.384185791015625e-07,1609649765.1923387,1609649766.3641355,1.1717967987060547,1609649765.4883716,1609649765.4919949,0.0036232471466064453
ef7ce92c9df444db8f3180e9c3ba9cb9,map_reduce,warm,exec,queue,0.20256948471069336,2.384185791015625e-07,2.384185791015625e-07,1609649765.1937819,1609649766.4300365,1.2362546920776367,1609649765.4936533,1609649765.4968345,0.0031812191009521484
fbc77d6dd7c341669176f83bc94f467a,map_reduce,warm,exec,queue,0.20737838745117188,2.384185791015625e-07,2.384185791015625e-07,1609649765.1952982,1609649766.432937,1.2376387119293213,1609649765.4988594,1609649765.5024068,0.0035474300384521484
a6f6a51398084d6e97789c94bd8453b6,map_reduce,warm,exec,queue,0.21242856979370117,2.384185791015625e-07,2.384185791015625e-07,1609649765.1967382,1609649766.4303513,1.2336130142211914,1609649765.5040073,1609649765.507033,0.0030257701873779297
631cec0b69604914af16bde939d48aee,map_reduce,warm,exec,queue,0.21768641471862793,2.384185791015625e-07,0.0,1609649765.1981692,1609649766.4186137,1.2204444408416748,1609649765.511535,1609649765.514851,0.003316164016723633
27d71d54344d4254a9c1e18482a9b7e8,map_reduce,warm,exec,queue,0.22255539894104004,4.76837158203125e-07,2.384185791015625e-07,1609649765.1996021,1609649766.417977,1.2183749675750732,1609649765.5153372,1609649765.518123,0.0027856826782226562
2f727c532188459f961f0fd600f23498,map_reduce,warm,exec,queue,0.22747063636779785,2.384185791015625e-07,2.384185791015625e-07,1609649765.2011356,1609649766.407095,1.2059593200683594,1609649765.5208933,1609649765.5243797,0.0034863948822021484
eadefe5308a34128be4424a5ed6357a1,map_reduce,warm,exec,queue,0.23218679428100586,2.384185791015625e-07,2.384185791015625e-07,1609649765.2034018,1609649767.1146138,1.9112119674682617,1609649765.5256991,1609649765.5288832,0.003184080123901367
70a6536e00634f69a6b864dcdea63403,map_reduce,warm,exec,queue,0.2377769947052002,4.76837158203125e-07,2.384185791015625e-07,1609649765.2059035,1609649766.3600137,1.1541101932525635,1609649765.532671,1609649765.5356307,0.002959728240966797
be7ee0a3f0804c6599cd6a8515afd0a2,map_reduce,warm,exec,queue,0.24236750602722168,4.76837158203125e-07,2.384185791015625e-07,1609649765.2085402,1609649766.4316323,1.2230920791625977,1609649765.5368786,1609649765.5397956,0.002917051315307617
e7ced744eda94e8d80cd6a34ae03342c,map_reduce,warm,exec,queue,0.24528861045837402,2.384185791015625e-07,4.76837158203125e-07,1609649765.2110136,1609649766.4338596,1.2228460311889648,1609649765.5425882,1609649765.5462399,0.0036516189575195312
819175cceb30489297d3fff084e3d9c6,map_reduce,warm,exec,queue,0.2500331401824951,2.384185791015625e-07,2.384185791015625e-07,1609649765.213531,1609649766.4292588,1.2157278060913086,1609649765.547411,1609649765.5505376,0.0031266212463378906
6319e0e46f7c455fa9d077b5729ecd5c,map_reduce,warm,exec,queue,0.25487422943115234,2.384185791015625e-07,2.384185791015625e-07,1609649765.2160044,1609649766.4306586,1.2146542072296143,1609649765.5525198,1609649765.5555727,0.003052949905395508
01f94db799704b8f8f14ceb8164ab372,map_reduce,warm,exec,queue,0.25965166091918945,2.384185791015625e-07,2.384185791015625e-07,1609649765.2186565,1609649766.4246426,1.2059860229492188,1609649765.5576942,1609649765.5602982,0.0026040077209472656
d814524b97304f6ebe5b0c945ca3dc0a,map_reduce,warm,exec,queue,0.26444101333618164,4.76837158203125e-07,2.384185791015625e-07,1609649765.2211602,1609649766.4332578,1.2120976448059082,1609649765.564248,1609649765.5675683,0.0033202171325683594
0ab030a767be41a79021145de01f4384,map_reduce,warm,exec,queue,0.2700467109680176,2.384185791015625e-07,2.384185791015625e-07,1609649765.2237382,1609649766.431342,1.2076036930084229,1609649765.569199,1609649765.571942,0.0027430057525634766
96f52552eb4e4f64bd2d502a69841b2b,map_reduce,warm,exec,queue,0.2748572826385498,2.384185791015625e-07,2.384185791015625e-07,1609649765.2262473,1609649766.3649251,1.1386778354644775,1609649765.5762835,1609649765.5793674,0.003083944320678711
3eaabd41a58e4f25986d9e0c5b5f51f8,map_reduce,warm,exec,queue,0.2798123359680176,2.384185791015625e-07,2.384185791015625e-07,1609649765.228904,1609649766.4239564,1.1950523853302002,1609649765.580674,1609649765.583508,0.0028340816497802734
6737eea0574541ae89da2bd8f158b479,map_reduce,warm,exec,queue,2.932800054550171,4.76837158203125e-07,2.384185791015625e-07,1609649765.2313948,1609649768.346655,3.115260124206543,1609649768.2376401,1609649768.2417846,0.004144430160522461
5cc77aa922cd476eaaeb045f68ebf4fd,image,warm,exec,queue,0.0031812191009521484,7.152557373046875e-07,2.384185791015625e-07,1609649766.0436482,1609649766.4256759,0.38202762603759766,1609649766.0580928,1609649766.0626802,0.004587411880493164
ecd4996b7f7e42fd847309bee22df925,disk,warm,exec,queue,0.00887608528137207,7.152557373046875e-07,2.384185791015625e-07,1609649767.0446007,1609649767.1667173,0.1221165657043457,1609649767.0643115,1609649767.068317,0.00400543212890625
