id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a562791040654d9894e1a3f414a3773f,float_operation,warm,exec,queue,0.007853984832763672,2.384185791015625e-07,2.384185791015625e-07,1609625372.6640465,1609625372.768031,0.10398435592651367,1609625372.6813772,1609625372.6850255,0.0036482810974121094
c5404e09ce9e4670b47ee65fa3459384,float_operation,warm,exec,queue,0.003191709518432617,4.76837158203125e-07,2.384185791015625e-07,1609625374.6551836,1609625374.743415,0.08823156356811523,1609625374.6695068,1609625374.6739068,0.004400014877319336
ef63dec830e74fb4bb7dbbca785b81f7,float_operation,warm,exec,queue,0.0025818347930908203,4.76837158203125e-07,2.384185791015625e-07,1609625375.662303,1609625375.7529013,0.09059834480285645,1609625375.6845303,1609625375.6892383,0.004708051681518555
e737a874de404be0bd0146ae062bee03,k-means,warm,exec,queue,0.014351367950439453,2.384185791015625e-07,2.384185791015625e-07,1609625375.66628,1609625375.8302722,0.16399216651916504,1609625375.6966126,1609625375.703924,0.007311344146728516
a0b62fc504824c3a83598b094b06d286,float_operation,warm,exec,queue,0.011036157608032227,2.384185791015625e-07,0.0,1609625375.6689517,1609625375.769043,0.10009121894836426,1609625375.6977403,1609625375.7033808,0.005640506744384766
e7b522de6083420d849369a121161219,float_operation,warm,exec,queue,0.007162570953369141,4.76837158203125e-07,0.0,1609625375.6715791,1609625375.7546663,0.08308720588684082,1609625375.688885,1609625375.693334,0.004449129104614258
7dd3a4a6da9742a18524ff5c61f35cc3,markdown2html,warm,exec,queue,0.003041982650756836,2.384185791015625e-07,2.384185791015625e-07,1609625376.6598656,1609625376.837952,0.1780862808227539,1609625376.6784637,1609625376.727054,0.04859042167663574
33fcfe27fe5b4e30a934e1992cc665e3,markdown2html,warm,exec,queue,0.008045196533203125,7.152557373046875e-07,7.152557373046875e-07,1609625376.6640527,1609625376.911754,0.24770116806030273,1609625376.6838858,1609625376.7301383,0.04625248908996582
9ad10f7caa424287a40254097a9a7836,markdown2html,warm,exec,queue,6.556510925292969e-05,2.384185791015625e-07,2.384185791015625e-07,1609625377.6572814,1609625377.7793658,0.12208437919616699,1609625377.6670938,1609625377.7167473,0.04965353012084961
2d371d275e4a475f80bff7dfbaa91b5c,float_operation,warm,exec,queue,0.0062367916107177734,2.384185791015625e-07,2.384185791015625e-07,1609625378.6771505,1609625378.7968135,0.11966300010681152,1609625378.7149277,1609625378.718786,0.003858327865600586
e62210ea20264d77a55af91fd534c191,float_operation,warm,exec,queue,0.03427886962890625,2.384185791015625e-07,2.384185791015625e-07,1609625378.6814356,1609625378.9059348,0.22449922561645508,1609625378.7465487,1609625378.749332,0.0027832984924316406
67468ba22a434055b2e2d0c6b28a9702,float_operation,warm,exec,queue,0.03915905952453613,2.384185791015625e-07,2.384185791015625e-07,1609625378.6840706,1609625378.9071436,0.22307300567626953,1609625378.752312,1609625378.7557569,0.0034449100494384766
a3bf0826a80d4d3990d24597ac447076,float_operation,warm,exec,queue,0.04406905174255371,4.76837158203125e-07,2.384185791015625e-07,1609625378.686709,1609625378.9543946,0.2676856517791748,1609625378.757312,1609625378.7605138,0.003201723098754883
4b5134b93e1e42e8b619c432bcca66da,float_operation,warm,exec,queue,0.04951953887939453,2.384185791015625e-07,4.76837158203125e-07,1609625378.6895905,1609625379.0726025,0.383012056350708,1609625378.763856,1609625378.7669399,0.003083944320678711
ce061c64d57044dcaa24876a585d1b8a,float_operation,warm,exec,queue,0.029523134231567383,2.384185791015625e-07,0.0,1609625378.6922119,1609625378.9992614,0.3070495128631592,1609625378.7432415,1609625378.7461274,0.0028858184814453125
9281f1f734b84727827b8beae1ca42b5,float_operation,warm,exec,queue,0.024186372756958008,2.384185791015625e-07,2.384185791015625e-07,1609625378.6939023,1609625378.9976678,0.30376553535461426,1609625378.735555,1609625378.738921,0.0033659934997558594
8fe5e2950d154abbb10e120e6e81933d,float_operation,warm,exec,queue,0.019574403762817383,4.76837158203125e-07,2.384185791015625e-07,1609625378.695457,1609625378.8378775,0.14242053031921387,1609625378.7325363,1609625378.736871,0.004334688186645508
2ec0bd49b3d94670b63fafab56018ecd,float_operation,warm,exec,queue,0.010385513305664062,2.384185791015625e-07,2.384185791015625e-07,1609625378.6970365,1609625378.801343,0.10430645942687988,1609625378.7206974,1609625378.7252464,0.0045490264892578125
fe11f10c89454fe4abb71aea1474b0df,float_operation,warm,exec,queue,0.015152931213378906,2.384185791015625e-07,0.0,1609625378.6987236,1609625378.800769,0.10204553604125977,1609625378.7255256,1609625378.7289026,0.0033769607543945312
6bf65c683d394f5bbeb90eadc46741c9,float_operation,warm,exec,queue,0.004182100296020508,7.152557373046875e-07,2.384185791015625e-07,1609625379.702224,1609625379.8330445,0.13082051277160645,1609625379.7655962,1609625379.7692897,0.0036935806274414062
3eafbb2ded98460da5fe3853ee761436,float_operation,warm,exec,queue,0.007458209991455078,2.384185791015625e-07,0.0,1609625379.7064216,1609625379.8973835,0.1909618377685547,1609625379.7672145,1609625379.7716432,0.0044286251068115234
8b412657ce2c4902a886235e47ca2144,float_operation,warm,exec,queue,0.016881227493286133,2.384185791015625e-07,0.0,1609625379.708665,1609625380.0203066,0.3116416931152344,1609625379.7725744,1609625379.776853,0.004278659820556641
b589805e0f6144c383d41acaf93027f8,float_operation,warm,exec,queue,0.02143549919128418,2.384185791015625e-07,2.384185791015625e-07,1609625379.710834,1609625379.8916795,0.1808454990386963,1609625379.7789783,1609625379.7826788,0.0037004947662353516
ab0def548e4e42d5bd35de1d73c0ad58,float_operation,warm,exec,queue,0.02670884132385254,2.384185791015625e-07,2.384185791015625e-07,1609625379.7132342,1609625380.2343905,0.5211563110351562,1609625379.7838979,1609625379.7874966,0.0035986900329589844
b9d097dd5b28469194601a18f2ebb688,float_operation,warm,exec,queue,0.03142285346984863,2.384185791015625e-07,2.384185791015625e-07,1609625379.7153835,1609625379.8964422,0.18105864524841309,1609625379.788213,1609625379.7917385,0.0035254955291748047
737d4498486143f9874e7c0bb86fe20c,float_operation,warm,exec,queue,0.03660893440246582,2.384185791015625e-07,2.384185791015625e-07,1609625379.717337,1609625380.2364364,0.5190994739532471,1609625379.7945411,1609625379.79774,0.003198862075805664
34ba6a72b8f24e618fe9b20fd98434cf,float_operation,warm,exec,queue,0.041040897369384766,4.76837158203125e-07,2.384185791015625e-07,1609625379.7188919,1609625380.0418558,0.3229639530181885,1609625379.7992268,1609625379.8026276,0.0034008026123046875
4ce4b2a65a884f81834fe63eff9ebef4,float_operation,warm,exec,queue,0.04554390907287598,4.76837158203125e-07,2.384185791015625e-07,1609625379.7204506,1609625380.0142007,0.2937500476837158,1609625379.810776,1609625379.8143373,0.003561258316040039
a8762ca8209a40b88b7d79e9cce128c9,float_operation,warm,exec,queue,0.05019521713256836,2.384185791015625e-07,4.76837158203125e-07,1609625379.722095,1609625380.2381153,0.5160202980041504,1609625379.8112824,1609625379.8144228,0.0031404495239257812
05e402a67a4742b5bbeb29755ada63c0,float_operation,warm,exec,queue,0.054964542388916016,4.76837158203125e-07,2.384185791015625e-07,1609625379.7236211,1609625380.0440943,0.32047319412231445,1609625379.8166234,1609625379.8205917,0.003968238830566406
982f6231c2f64e339e7a810ff054d4d8,float_operation,warm,exec,queue,0.011946439743041992,2.384185791015625e-07,0.0,1609625379.7251904,1609625379.9701936,0.24500322341918945,1609625379.7678163,1609625379.7723694,0.004553079605102539
1c6278ff148e47c0b6e64662c25ef215,float_operation,warm,exec,queue,0.0603635311126709,2.384185791015625e-07,0.0,1609625379.7279117,1609625380.0193698,0.2914581298828125,1609625379.8212214,1609625379.824277,0.003055572509765625
57225e7f463d4c859f5565e5f0f2d2f6,float_operation,warm,exec,queue,0.06351757049560547,2.384185791015625e-07,0.0,1609625379.7294817,1609625380.01324,0.28375840187072754,1609625379.8267856,1609625379.8300147,0.0032291412353515625
0e897162347c416c882aeb43fcba9824,float_operation,warm,exec,queue,0.06887340545654297,2.384185791015625e-07,0.0,1609625379.7310023,1609625380.0875137,0.35651135444641113,1609625379.834022,1609625379.8373368,0.0033147335052490234
f837379e927c4d2387dda45305452695,float_operation,warm,exec,queue,0.07437992095947266,2.384185791015625e-07,2.384185791015625e-07,1609625379.7325327,1609625380.1308076,0.39827489852905273,1609625379.8385491,1609625379.8410401,0.002490997314453125
0bf3528b24ec45e08f5d9c711a362236,float_operation,warm,exec,queue,0.08000373840332031,2.384185791015625e-07,0.0,1609625379.7341485,1609625380.129867,0.3957185745239258,1609625379.845639,1609625379.848214,0.002574920654296875
5281577341ff42b990f6d97a59e6e581,float_operation,warm,exec,queue,0.08531498908996582,2.384185791015625e-07,0.0,1609625379.735672,1609625380.242018,0.5063459873199463,1609625379.8498337,1609625379.852499,0.002665281295776367
b606403a5af140539d7fdb22316a7e67,float_operation,warm,exec,queue,0.09059762954711914,2.384185791015625e-07,0.0,1609625379.7372127,1609625380.2397406,0.5025279521942139,1609625379.8566794,1609625379.8593686,0.0026891231536865234
822ce962ee564951916dfc07192d360a,markdown2html,warm,exec,queue,0.009432554244995117,2.384185791015625e-07,0.0,1609625379.7387393,1609625379.967143,0.22840380668640137,1609625379.7794242,1609625379.8309703,0.05154609680175781
158225eac60047feb211a5a2669a4e2a,float_operation,warm,exec,queue,7.843971252441406e-05,4.76837158203125e-07,4.76837158203125e-07,1609625380.6944613,1609625380.9105287,0.21606731414794922,1609625380.7618432,1609625380.7658844,0.004041194915771484
ed28e1bf26bd459788cd17b45bfa5b55,float_operation,warm,exec,queue,0.06620001792907715,7.152557373046875e-07,4.76837158203125e-07,1609625380.6995087,1609625381.1425178,0.4430091381072998,1609625380.8304718,1609625380.8339942,0.0035223960876464844
9d382036acc44489b50a854a47ed9a02,float_operation,warm,exec,queue,0.011081457138061523,4.76837158203125e-07,2.384185791015625e-07,1609625380.7020698,1609625380.9132745,0.21120476722717285,1609625380.7626293,1609625380.7670186,0.004389286041259766
6aff0ce09d4f4219bc33acc0dca7210f,float_operation,warm,exec,queue,0.016043424606323242,4.76837158203125e-07,4.76837158203125e-07,1609625380.704579,1609625380.9163864,0.2118072509765625,1609625380.7682784,1609625380.772805,0.004526615142822266
f46640e93e1e4c648667151e4b14760c,float_operation,warm,exec,queue,0.022420644760131836,4.76837158203125e-07,2.384185791015625e-07,1609625380.7064018,1609625381.0701802,0.36377835273742676,1609625380.7799678,1609625380.7840445,0.004076719284057617
049ae17f265743a9924397692dc9d674,float_operation,warm,exec,queue,0.02734518051147461,2.384185791015625e-07,0.0,1609625380.7079887,1609625381.0366037,0.3286149501800537,1609625380.7867022,1609625380.790551,0.0038487911224365234
cc52f340fe2e44ae855092c6825662ea,float_operation,warm,exec,queue,0.032712459564208984,4.76837158203125e-07,2.384185791015625e-07,1609625380.7096272,1609625380.9138162,0.20418906211853027,1609625380.7868483,1609625380.7899272,0.003078937530517578
d4b46a973547497e827be765655b5416,float_operation,warm,exec,queue,0.038951873779296875,2.384185791015625e-07,0.0,1609625380.7111933,1609625381.0369403,0.325747013092041,1609625380.8049095,1609625380.8087463,0.0038368701934814453
abc34b01129944a7b2e226ee707d022e,float_operation,warm,exec,queue,0.044748544692993164,7.152557373046875e-07,2.384185791015625e-07,1609625380.7130773,1609625381.141945,0.4288675785064697,1609625380.8109043,1609625380.8146656,0.00376129150390625
eb2c35edc89d41a99e2d54581c9d5727,float_operation,warm,exec,queue,0.049263954162597656,2.384185791015625e-07,4.76837158203125e-07,1609625380.7146354,1609625381.2819712,0.567335844039917,1609625380.8123958,1609625380.8162942,0.0038983821868896484
a879dcbc0e58427a92fed4fa47478629,float_operation,warm,exec,queue,0.05504035949707031,2.384185791015625e-07,2.384185791015625e-07,1609625380.7162063,1609625381.0345142,0.31830787658691406,1609625380.8189046,1609625380.8232176,0.004312992095947266
a5c2084c844d4787b7d2f72c36810614,float_operation,warm,exec,queue,0.06090497970581055,4.76837158203125e-07,2.384185791015625e-07,1609625380.717761,1609625380.916924,0.19916296005249023,1609625380.8284514,1609625380.83227,0.003818511962890625
c9410a3591a34ed5854fcfc6b3d2f62a,float_operation,warm,exec,queue,0.07180571556091309,2.384185791015625e-07,0.0,1609625380.7194266,1609625381.0372472,0.31782054901123047,1609625380.8348064,1609625380.8383102,0.0035037994384765625
dffbcf424f2a42fe804fa86119883b82,float_operation,warm,exec,queue,0.07730531692504883,2.384185791015625e-07,0.0,1609625380.7209866,1609625381.0338962,0.3129096031188965,1609625380.836233,1609625380.8395705,0.0033376216888427734
5f0548d4c88742e3b0a178d6e1b2eb2e,float_operation,warm,exec,queue,0.08254170417785645,4.76837158203125e-07,2.384185791015625e-07,1609625380.722517,1609625381.2432787,0.5207617282867432,1609625380.8405359,1609625380.8439379,0.0034019947052001953
a7eaad79611c4bda959b61db8b9581af,float_operation,warm,exec,queue,0.08782696723937988,2.384185791015625e-07,2.384185791015625e-07,1609625380.7240484,1609625381.1463575,0.42230916023254395,1609625380.8467445,1609625380.8501492,0.0034046173095703125
d395d396149646d09204cd972db61034,float_operation,warm,exec,queue,0.09363985061645508,2.384185791015625e-07,2.384185791015625e-07,1609625380.7257853,1609625381.2438586,0.518073320388794,1609625380.8525407,1609625380.855525,0.002984285354614258
cfcd22adb5eb42178f38e3838c1086cf,markdown2html,warm,exec,queue,0.012193679809570312,2.384185791015625e-07,2.384185791015625e-07,1609625380.7273285,1609625381.0335655,0.30623698234558105,1609625380.7801385,1609625380.846426,0.06628751754760742
6b0d9b2dc995480185254455334dd5fa,markdown2html,warm,exec,queue,0.017307519912719727,4.76837158203125e-07,2.384185791015625e-07,1609625380.7288845,1609625381.146952,0.41806745529174805,1609625380.7852507,1609625380.8275664,0.04231572151184082
5660efa3ffaa4b609c15f6440919ebc3,k-means,warm,exec,queue,0.02267169952392578,2.384185791015625e-07,2.384185791015625e-07,1609625380.7304163,1609625381.0341992,0.30378293991088867,1609625380.7869575,1609625380.7939718,0.007014274597167969
071d84ecd8054069a8e209bb8978c570,map_reduce,warm,exec,queue,0.029210805892944336,4.76837158203125e-07,2.384185791015625e-07,1609625380.7320285,1609625381.0293882,0.2973597049713135,1609625380.7993422,1609625380.8706734,0.07133126258850098
0c1a156e44784b3995de2b9381b43d9c,matmul,warm,exec,queue,0.03418684005737305,4.76837158203125e-07,2.384185791015625e-07,1609625380.7335665,1609625381.1475284,0.41396188735961914,1609625380.8114111,1609625380.8165877,0.005176544189453125
8d934169f0aa4f5399cd9321e332194c,float_operation,warm,exec,queue,0.0044667720794677734,7.152557373046875e-07,2.384185791015625e-07,1609625381.6715868,1609625381.820332,0.14874529838562012,1609625381.7006433,1609625381.7049859,0.004342555999755859
ea9ddfff44d54231a9daeda94b452936,float_operation,warm,exec,queue,0.008753776550292969,4.76837158203125e-07,2.384185791015625e-07,1609625381.6757698,1609625381.823453,0.14768314361572266,1609625381.7047834,1609625381.709083,0.004299640655517578
200cbba46ec144c4a295bc52c9d13fb1,float_operation,warm,exec,queue,0.013046503067016602,4.76837158203125e-07,0.0,1609625381.678505,1609625381.8229241,0.14441919326782227,1609625381.7111554,1609625381.715075,0.0039196014404296875
084f45c1a8e648e589859bdc5fab6bf5,float_operation,warm,exec,queue,0.01726508140563965,2.384185791015625e-07,2.384185791015625e-07,1609625381.681136,1609625381.8249907,0.14385485649108887,1609625381.7168617,1609625381.7197144,0.0028526782989501953
b828006fccc342b8983cbeb74e5ad253,float_operation,warm,exec,queue,0.022233009338378906,2.384185791015625e-07,2.384185791015625e-07,1609625381.6837578,1609625381.939831,0.2560732364654541,1609625381.7248886,1609625381.727758,0.0028693675994873047
f3a9a7c4abbc41368a592f2f5d87939d,float_operation,warm,exec,queue,0.02733898162841797,2.384185791015625e-07,0.0,1609625381.6857848,1609625381.9385414,0.25275659561157227,1609625381.7258074,1609625381.728759,0.0029516220092773438
8489e4919c7e4fc39879f88cdd555c71,float_operation,warm,exec,queue,0.007616281509399414,7.152557373046875e-07,2.384185791015625e-07,1609625382.6836808,1609625382.8238358,0.14015507698059082,1609625382.730062,1609625382.734465,0.004402875900268555
75eab35e39024e29a7531599e32337f6,float_operation,warm,exec,queue,0.05222940444946289,2.384185791015625e-07,2.384185791015625e-07,1609625382.6880345,1609625383.0255566,0.337522029876709,1609625382.7801883,1609625382.7831984,0.0030100345611572266
65079b42ddad4f488ba9f0ce7433f978,float_operation,warm,exec,queue,0.021570205688476562,4.76837158203125e-07,0.0,1609625382.6906977,1609625382.9162717,0.22557401657104492,1609625382.744887,1609625382.7491298,0.004242658615112305
3779aee836104131ad54b3a0c5c798f1,float_operation,warm,exec,queue,0.02627277374267578,2.384185791015625e-07,0.0,1609625382.6933284,1609625382.9197202,0.22639179229736328,1609625382.7480094,1609625382.7516148,0.003605365753173828
