id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
3a11e8041b06458090facb7857776bbb,linpack,warm,exec,queue,0.001194000244140625,4.76837158203125e-07,4.76837158203125e-07,1609236589.0150528,1609236589.1010559,0.08600306510925293,1609236589.0273027,1609236589.03261,0.005307197570800781
33a1d30968ab4b4c99b0e3549e96c8f2,k-means,warm,exec,queue,0.002198457717895508,2.384185791015625e-07,4.76837158203125e-07,1609236590.0167224,1609236590.0929666,0.07624411582946777,1609236590.0302498,1609236590.0369945,0.0067446231842041016
087429b4fcfd43a8a91d47f221b5e37e,k-means,warm,exec,queue,8.463859558105469e-05,2.384185791015625e-07,4.76837158203125e-07,1609236591.0180833,1609236591.1126697,0.09458637237548828,1609236591.0354054,1609236591.0432174,0.007812023162841797
d9cb0031d4c442f7afaa3fa6e25d6f32,video,warm,renter,queue,0.0015130043029785156,1.1920928955078125e-06,7.152557373046875e-07,1609236591.0222964,1609236591.1111045,0.08880805969238281,1609236591.0370858,1609236591.0443437,0.007257938385009766
f5e6d45bc50b4652a7971089fda6c8a2,network,warm,lender,queue,7.700920104980469e-05,4.76837158203125e-07,4.76837158203125e-07,1609236592.0408988,1609236592.1726756,0.1317768096923828,1609236592.0896235,1609236592.098427,0.008803606033325195
182d3115198946519c2f7b1e91297099,network,warm,lender,queue,0.007301807403564453,2.384185791015625e-07,2.384185791015625e-07,1609236592.044776,1609236592.174294,0.1295180320739746,1609236592.0894563,1609236592.0988266,0.00937032699584961
8d5b802fb8d24211bf815de8363c6040,network,warm,lender,queue,0.011974573135375977,2.384185791015625e-07,2.384185791015625e-07,1609236592.0466914,1609236592.2149236,0.16823220252990723,1609236592.094731,1609236592.1031232,0.008392095565795898
0afa838aa9c74e3ea305b371830fc5f2,network,warm,lender,queue,0.017238140106201172,4.76837158203125e-07,2.384185791015625e-07,1609236592.048655,1609236592.2643304,0.21567535400390625,1609236592.1007237,1609236592.1092982,0.008574485778808594
baf70d77868a4f94bca7c849f503f1b2,network,warm,lender,queue,0.02266240119934082,2.384185791015625e-07,2.384185791015625e-07,1609236592.0507624,1609236592.2168577,0.16609525680541992,1609236592.118662,1609236592.1279495,0.009287357330322266
c0e96cbd19d646b082b5f783347cbe14,network,warm,lender,queue,0.02840590476989746,4.76837158203125e-07,4.76837158203125e-07,1609236592.0526617,1609236592.4698007,0.41713905334472656,1609236592.1208656,1609236592.1299303,0.009064674377441406
21ba1fa8a0a24d5db5260c01e848b5ad,network,warm,lender,queue,0.034380197525024414,2.384185791015625e-07,2.384185791015625e-07,1609236592.0545459,1609236592.3061192,0.2515733242034912,1609236592.1213543,1609236592.129968,0.00861358642578125
1f90218e3d7f45b88663236e487eee7c,network,warm,lender,queue,0.03937053680419922,2.384185791015625e-07,2.384185791015625e-07,1609236592.0564466,1609236592.3396902,0.28324365615844727,1609236592.1249278,1609236592.13216,0.007232189178466797
1608e69c76b946fc9b65e33256050ab6,network,warm,lender,queue,0.044556617736816406,4.76837158203125e-07,2.384185791015625e-07,1609236592.0579798,1609236592.4736748,0.4156949520111084,1609236592.1362927,1609236592.1437612,0.007468461990356445
02a04d55cde94bdeae1abc327d067cf8,network,warm,lender,queue,0.05037569999694824,7.152557373046875e-07,4.76837158203125e-07,1609236592.059791,1609236592.4670954,0.4073042869567871,1609236592.142903,1609236592.14863,0.005726814270019531
4a3450e638e34ff1902becfcc5609e6b,network,warm,lender,queue,0.055832624435424805,0.0,2.384185791015625e-07,1609236592.061328,1609236592.4704,0.4090721607208252,1609236592.1439242,1609236592.1522195,0.008295297622680664
09274a16325642e3a399ad22ed880f3e,network,warm,lender,queue,0.060760498046875,0.0,2.384185791015625e-07,1609236592.0628357,1609236592.4654334,0.40259766578674316,1609236592.1489153,1609236592.156258,0.007342815399169922
1049d10240ba4ba69da0fbdf5e03afca,linpack,warm,exec,queue,0.017313480377197266,2.384185791015625e-07,2.384185791015625e-07,1609236592.0643547,1609236592.2659335,0.20157885551452637,1609236592.1190588,1609236592.1240256,0.00496673583984375
fd2f687b637f40429262633c76de64a7,matmul,warm,renter,queue,0.0214388370513916,4.76837158203125e-07,7.152557373046875e-07,1609236592.065988,1609236592.3077703,0.24178218841552734,1609236592.12095,1609236592.1309605,0.010010480880737305
6b7ccaade46c44748b37574b284f2d02,disk,warm,lender,queue,0.02875804901123047,4.76837158203125e-07,2.384185791015625e-07,1609236592.0674975,1609236592.3091528,0.2416553497314453,1609236592.1210842,1609236592.1430037,0.02191948890686035
2a4ea60386634b49a1a648971aa762fc,k-means,warm,exec,queue,0.004199028015136719,4.76837158203125e-07,7.152557373046875e-07,1609236594.0212083,1609236594.1158853,0.09467697143554688,1609236594.03657,1609236594.044158,0.007587909698486328
3b4d7d7ff6514b82b17779f912309ef2,k-means,warm,exec,queue,0.0020737648010253906,4.76837158203125e-07,4.76837158203125e-07,1609236595.0246727,1609236595.1162798,0.09160709381103516,1609236595.0407462,1609236595.0483694,0.007623195648193359
3259ed9a9934443d8481b65caecbd0cf,linpack,warm,exec,queue,0.006802797317504883,2.384185791015625e-07,4.76837158203125e-07,1609236595.0288637,1609236595.1828697,0.1540060043334961,1609236595.0463705,1609236595.051467,0.005096435546875
e5de21b97aae48b9b31d8fa38b9c01d7,network,warm,lender,queue,8.344650268554688e-05,4.76837158203125e-07,7.152557373046875e-07,1609236597.0443077,1609236597.2117445,0.16743683815002441,1609236597.0901453,1609236597.0993354,0.009190082550048828
8be4bb0b0dcf4ddc93d966be65bd68cc,network,warm,lender,queue,0.006829500198364258,2.384185791015625e-07,2.384185791015625e-07,1609236597.0486195,1609236597.2088575,0.16023802757263184,1609236597.090855,1609236597.100743,0.009888172149658203
c7469eadbcd94125a6f0ce6a2d635911,network,warm,lender,queue,0.011928558349609375,2.384185791015625e-07,2.384185791015625e-07,1609236597.0508788,1609236597.2123885,0.16150975227355957,1609236597.0959716,1609236597.1055021,0.00953054428100586
ff2cdb50bdf84a8eb765ed0a5d21fe3b,network,warm,lender,queue,0.016244173049926758,4.76837158203125e-07,2.384185791015625e-07,1609236597.0531561,1609236597.3030581,0.24990200996398926,1609236597.1012526,1609236597.1115634,0.010310888290405273
0ea14e5bad2a46f5997ab50c50e44b90,network,warm,lender,queue,0.022615671157836914,2.384185791015625e-07,4.76837158203125e-07,1609236597.0556471,1609236597.2583578,0.20271062850952148,1609236597.110254,1609236597.1192183,0.008964300155639648
eabb55b4fae848ea8b33db40fa9d7aff,network,warm,lender,queue,0.027134180068969727,2.384185791015625e-07,2.384185791015625e-07,1609236597.0579865,1609236597.3036625,0.24567604064941406,1609236597.1142387,1609236597.1220772,0.00783848762512207
1ce23d16097b49c98fa783b29a961fb8,network,warm,lender,queue,0.03170466423034668,2.384185791015625e-07,4.76837158203125e-07,1609236597.0602465,1609236597.261704,0.20145750045776367,1609236597.1193094,1609236597.1280813,0.008771896362304688
5473f0a7aaf34e599d78a4803fcd85e2,network,warm,lender,queue,0.03667712211608887,2.384185791015625e-07,2.384185791015625e-07,1609236597.061959,1609236597.342606,0.28064703941345215,1609236597.1268334,1609236597.135101,0.008267641067504883
fd5248c1aa0a4efab5857d9a6f6f7806,network,warm,lender,queue,0.04273724555969238,2.384185791015625e-07,4.76837158203125e-07,1609236597.0634904,1609236597.3849308,0.3214404582977295,1609236597.132371,1609236597.1390865,0.006715536117553711
d87a8db573544f48bbd2c8bdced60b01,network,warm,lender,queue,0.048163652420043945,0.0,2.384185791015625e-07,1609236597.0651693,1609236597.3003275,0.23515820503234863,1609236597.136581,1609236597.1439965,0.0074155330657958984
bc0a77b582e8470ab39594413edd698b,network,warm,lender,queue,0.05358433723449707,0.0,4.76837158203125e-07,1609236597.0667064,1609236597.386257,0.3195505142211914,1609236597.1436458,1609236597.1513045,0.007658720016479492
6b35be98c83f409181543fd6971812a3,video,warm,renter,queue,0.016042709350585938,0.0,2.384185791015625e-07,1609236597.068263,1609236597.2600539,0.19179081916809082,1609236597.1108289,1609236597.118511,0.007682085037231445
9ff50ec3a76143cc9f6d3d8598e1d2ac,k-means,warm,exec,queue,8.416175842285156e-05,4.76837158203125e-07,2.384185791015625e-07,1609236598.0307434,1609236598.1439147,0.11317133903503418,1609236598.0500505,1609236598.0574138,0.007363319396972656
513ac2204a9e48259385c77c7081d1eb,video,warm,renter,queue,0.007299900054931641,4.76837158203125e-07,4.76837158203125e-07,1609236598.034779,1609236598.1467006,0.11192154884338379,1609236598.0580988,1609236598.0652518,0.007153034210205078
f78d18999fb54c8b9c998d236917bc71,linpack,warm,exec,queue,0.0021016597747802734,0.0,2.384185791015625e-07,1609236598.037452,1609236598.1472924,0.10984039306640625,1609236598.0527873,1609236598.0580487,0.005261421203613281
fe101c20831a447ab6191df3fbd95eaa,video,warm,renter,queue,7.82012939453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609236599.0276341,1609236599.1190581,0.09142398834228516,1609236599.038091,1609236599.0454962,0.007405281066894531
2df722bef7fb438ea3fed61ca93aad73,k-means,warm,exec,queue,0.004126071929931641,7.152557373046875e-07,4.76837158203125e-07,1609236600.0313575,1609236600.1384451,0.10708761215209961,1609236600.0503993,1609236600.0587332,0.008333921432495117
6e8d7b737d1140b59c2913ba64e6500a,video,warm,renter,queue,0.00830531120300293,2.384185791015625e-07,4.76837158203125e-07,1609236600.0355258,1609236600.1366751,0.10114932060241699,1609236600.053407,1609236600.06029,0.006883144378662109
8628ee85dc094d21aec057d787211e5e,linpack,warm,exec,queue,8.463859558105469e-05,4.76837158203125e-07,7.152557373046875e-07,1609236601.0289898,1609236601.1199703,0.09098052978515625,1609236601.0402334,1609236601.0456579,0.00542449951171875
f4054b4ae3c94424a5521efd7d1a0138,network,warm,lender,queue,8.702278137207031e-05,7.152557373046875e-07,4.76837158203125e-07,1609236602.0536256,1609236602.206677,0.15305137634277344,1609236602.1042566,1609236602.1135542,0.009297609329223633
dedbb323a256477b87b7d65dd136c34c,network,warm,lender,queue,0.007271766662597656,2.384185791015625e-07,2.384185791015625e-07,1609236602.057993,1609236602.279695,0.22170209884643555,1609236602.1051662,1609236602.1141205,0.008954286575317383
9f962d9697994e438b10f66d8a91c136,network,warm,lender,queue,0.012142419815063477,0.0,2.384185791015625e-07,1609236602.060621,1609236602.204801,0.1441800594329834,1609236602.1101878,1609236602.11936,0.009172201156616211
c1bd4f08fbfe4fd7b32a09f3312f7462,network,warm,lender,queue,0.016520977020263672,2.384185791015625e-07,2.384185791015625e-07,1609236602.0631971,1609236602.2820816,0.21888446807861328,1609236602.1152666,1609236602.1241627,0.008896112442016602
747538e607084c91a0d08af22b2727e4,network,warm,lender,queue,0.02304553985595703,0.0,2.384185791015625e-07,1609236602.0660925,1609236602.247589,0.18149662017822266,1609236602.1269643,1609236602.1352873,0.008322954177856445
820fd0ef683b41bcabe585b25c8e1a4d,network,warm,lender,queue,0.02878737449645996,2.384185791015625e-07,2.384185791015625e-07,1609236602.0686285,1609236602.3405669,0.2719383239746094,1609236602.1304631,1609236602.1394877,0.009024620056152344
67a49a3c8b6042dfb6b9bf16fb553fa0,network,warm,lender,queue,0.0339508056640625,2.384185791015625e-07,2.384185791015625e-07,1609236602.070199,1609236602.2458534,0.17565441131591797,1609236602.1335137,1609236602.1411576,0.007643938064575195
f1f139df7e784b2c88d2ca4951c12acb,network,warm,lender,queue,0.0395357608795166,2.384185791015625e-07,2.384185791015625e-07,1609236602.071769,1609236602.2509832,0.1792142391204834,1609236602.1429543,1609236602.1486776,0.005723237991333008
9c2bb68ec38f42ac9a3299a2c6e700c0,network,warm,lender,queue,0.044905662536621094,2.384185791015625e-07,2.384185791015625e-07,1609236602.0733614,1609236602.2526958,0.17933440208435059,1609236602.1480014,1609236602.1571248,0.00912332534790039
2aa561add83b40d7a383abe4b0ef296f,network,warm,lender,queue,0.04968833923339844,7.152557373046875e-07,4.76837158203125e-07,1609236602.0750587,1609236602.278605,0.20354628562927246,1609236602.151438,1609236602.1575325,0.006094455718994141
06518dbacf954085bc7525f30bf58951,network,warm,lender,queue,0.05496358871459961,0.0,2.384185791015625e-07,1609236602.0766366,1609236602.3386426,0.2620060443878174,1609236602.1576579,1609236602.1642716,0.006613731384277344
ffe257bad8be4db98ae2690ebfbeba11,network,warm,lender,queue,0.06092476844787598,2.384185791015625e-07,4.76837158203125e-07,1609236602.078202,1609236602.3419907,0.26378870010375977,1609236602.164908,1609236602.1714997,0.006591796875
700931f3fd4345efbb6f3d3f73a44185,k-means,warm,exec,queue,0.01676774024963379,2.384185791015625e-07,0.0,1609236602.079757,1609236602.280982,0.20122504234313965,1609236602.1278567,1609236602.1353176,0.007460832595825195
b88fb537d7e84718a27d12b161759ebd,matmul,warm,renter,queue,0.020900487899780273,2.384185791015625e-07,2.384185791015625e-07,1609236602.081452,1609236602.2503448,0.16889286041259766,1609236602.1287541,1609236602.1398606,0.011106491088867188
626b88e15e14472daba66b3e4981f8de,k-means,warm,exec,queue,0.0031976699829101562,2.384185791015625e-07,7.152557373046875e-07,1609236603.0318391,1609236603.1217294,0.0898902416229248,1609236603.0463724,1609236603.0539486,0.0075762271881103516
67279da67c8d42ecaf0371815ef27584,video,warm,renter,queue,8.440017700195312e-05,7.152557373046875e-07,4.76837158203125e-07,1609236604.0345552,1609236604.13024,0.09568476676940918,1609236604.0489237,1609236604.056226,0.007302284240722656
74ec28ea33104e58ad094faf0e6a2c7d,linpack,warm,exec,queue,0.002808094024658203,4.76837158203125e-07,4.76837158203125e-07,1609236604.038075,1609236604.132002,0.09392714500427246,1609236604.0524092,1609236604.0577552,0.005346059799194336
9f07f51e33dc49a2a2ac556305d223a4,video,warm,renter,queue,0.0021648406982421875,4.76837158203125e-07,4.76837158203125e-07,1609236605.033408,1609236605.122376,0.08896803855895996,1609236605.0464106,1609236605.0536141,0.007203578948974609
d05344d2fd7944b8934ea397a0134b3b,video,warm,renter,queue,0.006182670593261719,4.76837158203125e-07,4.76837158203125e-07,1609236606.0379333,1609236606.141468,0.10353469848632812,1609236606.057495,1609236606.0649421,0.007447004318237305
f64d8b9b3bf545069ac94e7d3422dd08,k-means,warm,exec,queue,7.081031799316406e-05,2.384185791015625e-07,4.76837158203125e-07,1609236606.0421731,1609236606.139697,0.09752392768859863,1609236606.0539577,1609236606.0614488,0.007491111755371094
e6c5aa57107647e6b970ec7db2686433,network,warm,lender,queue,0.0003573894500732422,2.384185791015625e-07,7.152557373046875e-07,1609236607.0702639,1609236607.2410436,0.17077970504760742,1609236607.1248894,1609236607.1344688,0.00957942008972168
6cd265a04c7b4e56872883c9358ed1f1,network,warm,lender,queue,0.05354905128479004,0.0,2.384185791015625e-07,1609236607.0746746,1609236607.4215467,0.34687209129333496,1609236607.1789203,1609236607.1850612,0.006140947341918945
be307f93ac9246518362b5a383043359,network,warm,lender,queue,0.008786678314208984,2.384185791015625e-07,4.76837158203125e-07,1609236607.0772882,1609236607.2429292,0.16564106941223145,1609236607.1252334,1609236607.1342628,0.009029388427734375
b8224312b6d844df9fc6524a4a9ee67d,network,warm,lender,queue,0.013348579406738281,2.384185791015625e-07,4.76837158203125e-07,1609236607.0798523,1609236607.3615506,0.28169822692871094,1609236607.129497,1609236607.1391718,0.009674787521362305
46993a9a66684160a47b5443dbab14cb,network,warm,lender,queue,0.017956256866455078,2.384185791015625e-07,4.76837158203125e-07,1609236607.0827475,1609236607.3589945,0.2762470245361328,1609236607.13489,1609236607.143665,0.008774995803833008
36ce654a797d44a9b563a444c83dc342,network,warm,lender,queue,0.02229166030883789,4.76837158203125e-07,4.76837158203125e-07,1609236607.0850277,1609236607.3090785,0.22405076026916504,1609236607.1493366,1609236607.1587954,0.009458780288696289
7ad97af4c6d948beb463a058dbae34d3,network,warm,lender,queue,0.05111980438232422,2.384185791015625e-07,2.384185791015625e-07,1609236607.0865693,1609236607.3141499,0.22758054733276367,1609236607.1778312,1609236607.1852531,0.007421970367431641
035fa82a6b394196bfac3577c2bcd345,network,warm,lender,queue,0.02664041519165039,2.384185791015625e-07,2.384185791015625e-07,1609236607.088111,1609236607.307324,0.21921300888061523,1609236607.154642,1609236607.163562,0.008919954299926758
5a8496d63a59424d96587da7442c5162,network,warm,lender,queue,0.0309755802154541,2.384185791015625e-07,4.76837158203125e-07,1609236607.0896676,1609236607.362114,0.2724463939666748,1609236607.1558084,1609236607.1641123,0.00830388069152832
f1343af459a84ebcaae42fa51a8263e1,network,warm,lender,queue,0.03678083419799805,4.76837158203125e-07,2.384185791015625e-07,1609236607.091332,1609236607.4187443,0.32741236686706543,1609236607.1580298,1609236607.1675313,0.009501457214355469
033ffc2e84e74b52962b57d8baf2566e,network,warm,lender,queue,0.04136991500854492,2.384185791015625e-07,2.384185791015625e-07,1609236607.0928934,1609236607.4221582,0.32926487922668457,1609236607.161425,1609236607.1696885,0.008263349533081055
ed1c89dde62e42ada2c5e19c005d2575,network,warm,lender,queue,0.04608750343322754,0.0,2.384185791015625e-07,1609236607.0944357,1609236607.3572109,0.262775182723999,1609236607.17134,1609236607.179994,0.008654117584228516
