id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a9725f1c835b4e94ab0dded0571aac4f,k-means,warm,lender,queue,0.23614048957824707,2.384185791015625e-07,2.384185791015625e-07,1609515010.4568443,1609515017.9062862,7.449441909790039,1609515014.4810116,1609515014.4872954,0.006283760070800781
5f565aba9c954ebc98291bdfbf797c67,k-means,warm,renter,queue,0.2299666404724121,2.384185791015625e-07,2.384185791015625e-07,1609515010.4584465,1609515015.1054063,4.6469597816467285,1609515014.479876,1609515014.486588,0.0067119598388671875
442d98e6f35a4994a778e2a221953d11,k-means,warm,renter,queue,0.2586500644683838,0.0,2.384185791015625e-07,1609515010.4599361,1609515018.1182127,7.658276557922363,1609515014.9827251,1609515014.9898765,0.007151365280151367
87d0699aead54cef808f3255ae0a8c41,k-means,warm,lender,queue,0.2533867359161377,0.0,2.384185791015625e-07,1609515010.4620447,1609515026.733666,16.271621227264404,1609515014.981237,1609515014.9878662,0.006629228591918945
360c051bfbcf4983b09215f1aab2d436,k-means,warm,renter,queue,0.2623469829559326,2.384185791015625e-07,2.384185791015625e-07,1609515010.46379,1609515026.7463553,16.282565355300903,1609515014.949909,1609515014.9567854,0.006876468658447266
9da1dc6a06da4d73b5642c4463cbbdaa,k-means,warm,renter,queue,0.12577557563781738,4.76837158203125e-07,2.384185791015625e-07,1609515010.4653049,1609515026.7340693,16.26876449584961,1609515014.772396,1609515014.779985,0.007588863372802734
11b209ce61584009a9f5f05003f4d803,k-means,warm,lender,queue,0.1304166316986084,0.0,2.384185791015625e-07,1609515010.4668014,1609515027.8029356,17.33613419532776,1609515014.805005,1609515014.8112752,0.006270170211791992
d253703b1f5344e7ba326c9466d7904f,k-means,warm,lender,queue,0.04151654243469238,2.384185791015625e-07,4.76837158203125e-07,1609515010.4683566,1609515023.0105536,12.542196989059448,1609515012.6793532,1609515012.6858058,0.0064525604248046875
43f8fdad86c54ec8a87a125d489025ea,k-means,warm,lender,queue,0.04657340049743652,0.0,4.76837158203125e-07,1609515010.4698882,1609515022.0296671,11.559778928756714,1609515012.6847832,1609515012.6910393,0.006256103515625
e9a382e5d6f24a01bf2a0bffba11493a,k-means,warm,lender,queue,0.36310482025146484,2.384185791015625e-07,2.384185791015625e-07,1609515010.471349,1609515013.7095044,3.2381553649902344,1609515012.650992,1609515012.6584325,0.0074405670166015625
8f08349ffcb84976af0e6259eb0d9313,k-means,warm,exec,queue,0.09487748146057129,4.76837158203125e-07,2.384185791015625e-07,1609515010.4729385,1609515022.0442288,11.571290254592896,1609515018.0490687,1609515018.0547109,0.0056421756744384766
70c6437de7cc41a698b63e4075467b88,k-means,warm,lender,queue,0.08997893333435059,0.0,2.384185791015625e-07,1609515010.4744008,1609515021.468383,10.993982315063477,1609515018.044066,1609515018.0494144,0.0053484439849853516
2a3ed6082d254e0fb96c90d22a1c2ef0,k-means,warm,lender,queue,0.597318172454834,2.384185791015625e-07,2.384185791015625e-07,1609515010.4758701,1609515019.4577153,8.981845140457153,1609515017.9665198,1609515017.9731479,0.0066280364990234375
ef210e5a7a804587b0d1d1bda9cb15bf,k-means,warm,lender,queue,0.12495803833007812,4.76837158203125e-07,2.384185791015625e-07,1609515010.477406,1609515020.826233,10.348826885223389,1609515016.212597,1609515016.2188993,0.006302356719970703
4d9f6476dab2487da8f28b01d0a01852,k-means,warm,lender,queue,0.06443428993225098,2.384185791015625e-07,7.152557373046875e-07,1609515010.4789402,1609515022.9590793,12.480139017105103,1609515013.0185864,1609515013.0254123,0.006825923919677734
6c726e89685e46099026a0cbbbc11605,k-means,warm,lender,queue,0.05708956718444824,4.76837158203125e-07,4.76837158203125e-07,1609515010.4804108,1609515013.100814,2.620403289794922,1609515011.6029937,1609515011.609793,0.006799221038818359
a61058339d8f4ba2ab5f8bb6cafce4be,k-means,warm,renter,queue,0.1634061336517334,4.76837158203125e-07,4.76837158203125e-07,1609515010.481877,1609515022.0406148,11.558737754821777,1609515011.7067208,1609515011.7139776,0.007256746292114258
e415d0f355614fb2885cf4f7ffde5093,k-means,warm,lender,queue,0.16855931282043457,2.384185791015625e-07,4.76837158203125e-07,1609515010.4834158,1609515013.0848775,2.60146164894104,1609515011.7115352,1609515011.7192256,0.0076904296875
0523d191ad264605a6eee948346cbb01,k-means,warm,renter,queue,0.19027185440063477,2.384185791015625e-07,4.76837158203125e-07,1609515010.4849033,1609515022.0307436,11.5458402633667,1609515011.733786,1609515011.7409158,0.007129669189453125
ef4864a374e04760a428a39fc14a7aa0,k-means,warm,renter,queue,0.15346765518188477,0.0,2.384185791015625e-07,1609515010.4863677,1609515026.7511141,16.26474642753601,1609515016.2844603,1609515016.2912602,0.006799936294555664
9dfdad2108a14855875070709edcbdd7,k-means,warm,renter,queue,0.26158595085144043,2.384185791015625e-07,2.384185791015625e-07,1609515010.4879394,1609515017.911888,7.423948526382446,1609515015.134468,1609515015.1411135,0.0066454410552978516
274bc310b0fa4b669eccfbaf0b5a2fe8,k-means,warm,renter,queue,0.3690016269683838,9.5367431640625e-07,7.152557373046875e-07,1609515010.4894328,1609515014.2102528,3.7208199501037598,1609515012.6594772,1609515012.6656308,0.006153583526611328
a9170a18a3ae4cbb9dc99d7034ac7e7d,k-means,warm,lender,queue,0.37339258193969727,2.384185791015625e-07,4.76837158203125e-07,1609515010.4909122,1609515023.0115683,12.520656108856201,1609515012.664327,1609515012.6686163,0.004289388656616211
10909c10288147a2a569b0abeab68122,k-means,warm,renter,queue,0.09358000755310059,2.384185791015625e-07,4.76837158203125e-07,1609515010.4925015,1609515020.8277779,10.335276365280151,1609515016.8979275,1609515016.904094,0.0061664581298828125
4974fed824104171bbd78f7065210f23,k-means,warm,renter,queue,0.5563738346099854,4.76837158203125e-07,4.76837158203125e-07,1609515010.4939835,1609515018.894963,8.40097951889038,1609515017.3728333,1609515017.3824837,0.009650468826293945
456a7219fee9406090d0e486368fc1db,k-means,warm,lender,queue,0.30703139305114746,2.384185791015625e-07,4.76837158203125e-07,1609515010.4954762,1609515027.8093252,17.313848972320557,1609515015.3730738,1609515015.3792505,0.00617671012878418
c62ed432274d4c09afe5c8f94cfee643,k-means,warm,lender,queue,0.19545197486877441,4.76837158203125e-07,2.384185791015625e-07,1609515010.5071692,1609515022.0383968,11.531227588653564,1609515011.7399793,1609515011.7477145,0.007735252380371094
0f88cc20bdfe49d998cb5a5fa0a7224f,k-means,warm,renter,queue,0.4114549160003662,4.76837158203125e-07,7.152557373046875e-07,1609515010.5088708,1609515022.0377743,11.528903484344482,1609515011.9571228,1609515011.965297,0.00817418098449707
169b2d98f81944c09cd8505a04013006,k-means,warm,renter,queue,0.05241990089416504,2.384185791015625e-07,2.384185791015625e-07,1609515010.5118763,1609515013.0687463,2.5568699836730957,1609515011.5934865,1609515011.599963,0.006476402282714844
a8ea24294c2344b0b0e036d541fb7897,k-means,warm,lender,queue,0.043485403060913086,4.76837158203125e-07,4.76837158203125e-07,1609515010.5148351,1609515013.228858,2.7140228748321533,1609515011.585341,1609515011.5923402,0.00699925422668457
007a20e507ae4ee29dadeb61d73d2843,k-means,warm,renter,queue,0.039112091064453125,2.384185791015625e-07,2.384185791015625e-07,1609515010.5164022,1609515014.2098465,3.69344425201416,1609515011.577028,1609515011.5835433,0.0065152645111083984
deb5394acdfc433f9a1ce8eb5d2a5a2c,k-means,warm,renter,queue,0.1183323860168457,2.384185791015625e-07,4.76837158203125e-07,1609515010.5178668,1609515023.0111454,12.493278503417969,1609515012.2901366,1609515012.2971814,0.007044792175292969
af9542196c244683a1104aabdce12972,k-means,warm,lender,queue,0.12323927879333496,2.384185791015625e-07,2.384185791015625e-07,1609515010.5193372,1609515022.0515757,11.532238483428955,1609515012.294029,1609515012.300871,0.006841897964477539
a7702a9fe8564a2e9fb589ccd3a11d9b,k-means,warm,lender,queue,0.12800216674804688,4.76837158203125e-07,4.76837158203125e-07,1609515010.5209336,1609515023.0124488,12.491515159606934,1609515012.2995522,1609515012.3071887,0.007636547088623047
94dc83f3ffc34c45bef113e905d6172f,k-means,warm,renter,queue,0.13346171379089355,0.0,4.76837158203125e-07,1609515010.5223775,1609515013.3361948,2.813817262649536,1609515012.305991,1609515012.312138,0.006147146224975586
0aca97063fba4f73a5719181cff96511,k-means,warm,renter,queue,0.30174779891967773,2.384185791015625e-07,2.384185791015625e-07,1609515010.523849,1609515018.9013145,8.37746548652649,1609515015.3661127,1609515015.3719866,0.005873918533325195
57b149c069a64c14b4f695a3fee9f49b,k-means,warm,lender,queue,0.08610296249389648,2.384185791015625e-07,4.76837158203125e-07,1609515010.5255747,1609515014.2111232,3.6855485439300537,1609515012.2576587,1609515012.2644322,0.006773471832275391
675c2d7904da47ceaf63cdc95b69f228,k-means,warm,lender,queue,0.06432652473449707,4.76837158203125e-07,9.5367431640625e-07,1609515010.5270987,1609515022.0420623,11.514963626861572,1609515012.240942,1609515012.2482805,0.007338523864746094
cedd0fd22edc486fbba7dc115b6d81ea,k-means,warm,renter,queue,0.0843954086303711,2.384185791015625e-07,9.5367431640625e-07,1609515010.5287285,1609515016.0887403,5.560011863708496,1609515014.753552,1609515014.7605913,0.007039308547973633
30c195558d6248328eacf12011e41c67,k-means,warm,lender,queue,0.09772658348083496,2.384185791015625e-07,4.76837158203125e-07,1609515010.5303125,1609515016.7790241,6.248711585998535,1609515014.7532089,1609515014.7599776,0.006768703460693359
8de1adfeae14462a832b3ab338632242,k-means,warm,lender,queue,0.10569643974304199,4.76837158203125e-07,4.76837158203125e-07,1609515010.5319204,1609515018.0758827,7.543962240219116,1609515014.7590568,1609515014.766066,0.007009267807006836
129e5912648f4572a16e3a0780577c74,k-means,warm,lender,queue,0.05866527557373047,2.384185791015625e-07,2.384185791015625e-07,1609515010.5335228,1609515027.8053725,17.271849632263184,1609515013.705504,1609515013.7123475,0.00684356689453125
9453ce1eba994290a9431515ce99e344,k-means,warm,lender,queue,0.0906217098236084,2.384185791015625e-07,2.384185791015625e-07,1609515010.537028,1609515013.2280269,2.6909987926483154,1609515011.3887825,1609515011.3951712,0.006388664245605469
b4ef6031f1d84a63ac9b308a419d1ab7,k-means,warm,lender,queue,0.09531331062316895,2.384185791015625e-07,2.384185791015625e-07,1609515010.5385287,1609515013.1026103,2.5640816688537598,1609515011.410172,1609515011.417887,0.007714986801147461
1861252b0a2942f9979f6f0ce7eff49d,k-means,warm,renter,queue,0.11202549934387207,0.0,2.384185791015625e-07,1609515010.5399814,1609515016.0815716,5.541590213775635,1609515011.4122803,1609515011.4190161,0.006735801696777344
91c7d3d3abda4c258a9cc4ad21cfa1f8,k-means,warm,renter,queue,0.13071894645690918,2.384185791015625e-07,2.384185791015625e-07,1609515010.5429785,1609515023.004108,12.461129426956177,1609515011.4306817,1609515011.4371507,0.006469011306762695
1b4f25ad76d44a85be4fc56ad675774f,k-means,warm,lender,queue,0.13544392585754395,2.384185791015625e-07,2.384185791015625e-07,1609515010.5444722,1609515016.112728,5.56825590133667,1609515011.4363554,1609515011.4436927,0.007337331771850586
8c421db9a32243218f607a3018e5014c,k-means,warm,lender,queue,0.14006900787353516,0.0,2.384185791015625e-07,1609515010.5459878,1609515013.2296817,2.6836938858032227,1609515011.4435482,1609515011.4514105,0.007862329483032227
cf169f52e58c406ca3f47b481aa78f30,k-means,warm,renter,queue,0.14507412910461426,2.384185791015625e-07,2.384185791015625e-07,1609515010.5474868,1609515022.0403173,11.492830514907837,1609515011.4465218,1609515011.4527354,0.006213665008544922
8b425fb9cf2f49a8b0fd7e6c370846ab,k-means,warm,lender,queue,0.14753127098083496,2.384185791015625e-07,2.384185791015625e-07,1609515010.5489533,1609515013.2312586,2.682305335998535,1609515011.4516714,1609515011.4573512,0.0056798458099365234
7d278dab2db84a43b7d6b401face6a42,k-means,warm,renter,queue,0.08634161949157715,2.384185791015625e-07,2.384185791015625e-07,1609515010.551562,1609515013.1018095,2.5502474308013916,1609515011.3839707,1609515011.39042,0.006449222564697266
975d2719bc8b4b189131f6c941679fb3,k-means,warm,lender,queue,0.3319275379180908,2.384185791015625e-07,2.384185791015625e-07,1609515010.552996,1609515024.0817368,13.528740882873535,1609515015.100023,1609515015.1053581,0.005335092544555664
ac580292e8f94ed2a696eeb95b2d3776,k-means,warm,renter,queue,1.0250463485717773,0.0,2.384185791015625e-07,1609515010.5544121,1609515020.825606,10.271193981170654,1609515016.1641493,1609515016.1712909,0.007141590118408203
acbbeb82a6264864abd17eec62199f09,k-means,warm,renter,queue,0.04491734504699707,2.384185791015625e-07,2.384185791015625e-07,1609515010.5559049,1609515013.9320602,3.376155376434326,1609515013.1883287,1609515013.194513,0.00618433952331543
2738eef63eaa41cd96a446f9b51c83e4,k-means,warm,lender,queue,0.05112910270690918,0.0,2.384185791015625e-07,1609515010.557383,1609515023.0067868,12.449403762817383,1609515013.2033322,1609515013.2096317,0.006299495697021484
3aa5227a389346b3aa45bd91b9ceec20,k-means,warm,lender,queue,0.11957240104675293,2.384185791015625e-07,2.384185791015625e-07,1609515010.5616987,1609515013.864648,3.3029494285583496,1609515013.265173,1609515013.2710721,0.005899190902709961
8e4a3ce23bab4228a341428c67839343,k-means,warm,lender,queue,0.12397336959838867,2.384185791015625e-07,2.384185791015625e-07,1609515010.5631213,1609515022.0492003,11.486078977584839,1609515013.270675,1609515013.2768588,0.0061838626861572266
b2f56845865e455fb714361cf13b30da,k-means,warm,lender,queue,0.12925100326538086,4.76837158203125e-07,2.384185791015625e-07,1609515010.5646038,1609515022.948009,12.383405208587646,1609515013.28136,1609515013.2889235,0.007563591003417969
a683acb9d5ad4a1e8e769015da22edfc,k-means,warm,lender,queue,0.05761981010437012,2.384185791015625e-07,2.384185791015625e-07,1609515010.5660436,1609515024.0918188,13.52577519416809,1609515012.1890433,1609515012.1957405,0.006697177886962891
fef73291596d477ea2d5770ee269481e,k-means,warm,lender,queue,0.05228686332702637,2.384185791015625e-07,2.384185791015625e-07,1609515010.5675929,1609515023.0053282,12.437735319137573,1609515012.1833723,1609515012.1906543,0.0072820186614990234
642da255299b46079609c5b8b08059d0,k-means,warm,lender,queue,0.12104392051696777,2.384185791015625e-07,4.76837158203125e-07,1609515010.5691226,1609515023.0119824,12.442859888076782,1609515013.671069,1609515013.6754746,0.0044057369232177734
27114edea8f44143baeb0e57e5d766ee,k-means,warm,lender,queue,0.08091354370117188,2.384185791015625e-07,2.384185791015625e-07,1609515010.5714755,1609515027.7997794,17.228303909301758,1609515014.321501,1609515014.3290474,0.007546424865722656
4cb5ed0401ee4a41ad585ed0dd42e0f0,k-means,warm,renter,queue,0.08595442771911621,0.0,2.384185791015625e-07,1609515010.572939,1609515015.1039565,4.531017541885376,1609515014.3242865,1609515014.3287604,0.00447392463684082
4be5385da08643bb8f43244ee75d4e74,k-means,warm,lender,queue,0.09096455574035645,0.0,2.384185791015625e-07,1609515010.57444,1609515022.953871,12.379431009292603,1609515014.33125,1609515014.3382058,0.006955862045288086
f74f20d8255e4b89b7cdfd76106410ce,k-means,warm,lender,queue,0.10094404220581055,2.384185791015625e-07,2.384185791015625e-07,1609515010.5767837,1609515024.0878155,13.511031866073608,1609515014.3413432,1609515014.3473465,0.006003379821777344
4cb636f514e24a41b7350096085672da,k-means,warm,renter,queue,0.10607647895812988,2.384185791015625e-07,2.384185791015625e-07,1609515010.578253,1609515015.1046689,4.526415824890137,1609515014.3467205,1609515014.3512156,0.004495143890380859
9320a65df44d4c0e8068dc98cbb8092f,k-means,warm,lender,queue,0.11127448081970215,2.384185791015625e-07,2.384185791015625e-07,1609515010.5797336,1609515023.0063534,12.4266197681427,1609515014.353979,1609515014.3608322,0.0068531036376953125
ca9ab68b57b14cc8908570aab10de2db,k-means,warm,renter,queue,0.11622881889343262,2.384185791015625e-07,2.384185791015625e-07,1609515010.581182,1609515015.1043453,4.523163318634033,1609515014.3577094,1609515014.3619149,0.004205465316772461
122d695586ac4fb08551892bc435ac00,k-means,warm,renter,queue,0.16513872146606445,2.384185791015625e-07,4.76837158203125e-07,1609515010.5830352,1609515024.055142,13.472106695175171,1609515014.408279,1609515014.4132345,0.0049555301666259766
ebcac3a3436b403193815ceb9fa9e20a,k-means,warm,lender,queue,0.04564857482910156,2.384185791015625e-07,2.384185791015625e-07,1609515010.5845392,1609515022.0380986,11.453559398651123,1609515012.201847,1609515012.2084205,0.00657343864440918
c260e9ca18344995a6f0fe61952778fa,k-means,warm,lender,queue,0.050436973571777344,2.384185791015625e-07,2.384185791015625e-07,1609515010.5893931,1609515023.0048625,12.415469408035278,1609515012.2056835,1609515012.212747,0.007063627243041992
2b85d4906be6497795c87723e1ddbcd1,k-means,warm,lender,queue,0.050917625427246094,0.0,2.384185791015625e-07,1609515010.5908716,1609515013.7084703,3.11759877204895,1609515012.842531,1609515012.8492982,0.00676727294921875
4d913b9b3d2042caa61613f1acd89fed,k-means,warm,lender,queue,0.06125593185424805,2.384185791015625e-07,0.0,1609515010.594098,1609515023.0108557,12.416757583618164,1609515012.8519342,1609515012.858019,0.006084918975830078
c49859fc51894f4db1e862e6ef713944,k-means,warm,renter,queue,0.09802031517028809,2.384185791015625e-07,4.76837158203125e-07,1609515010.595547,1609515014.2115111,3.61596417427063,1609515012.891457,1609515012.898415,0.0069580078125
