id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
50ff22cbde584894a32887924a811661,map_reduce,warm,exec,queue,0.0013816356658935547,2.384185791015625e-07,2.384185791015625e-07,1609932694.4771268,1609932694.6107433,0.13361644744873047,1609932694.5187936,1609932694.5236607,0.004867076873779297
beb39f5314ac42ca8a3947fefa1710d0,image,warm,exec,queue,0.015474557876586914,2.384185791015625e-07,2.384185791015625e-07,1609932694.4812737,1609932694.7380016,0.256727933883667,1609932694.538222,1609932694.556625,0.018402814865112305
cffc3c5cb8274d8caadea82a0c0ecad9,map_reduce,warm,exec,queue,0.031237125396728516,4.76837158203125e-07,2.384185791015625e-07,1609932694.4838662,1609932694.8800244,0.39615821838378906,1609932694.5471647,1609932694.5509446,0.003779888153076172
c77b4a36ef4c434ab84b194aefbcd2b3,map_reduce,warm,exec,queue,0.026764631271362305,2.384185791015625e-07,0.0,1609932694.48646,1609932694.995804,0.5093441009521484,1609932694.5412555,1609932694.5443265,0.0030710697174072266
18a0598fa82542c1bc3eba4eeb189e0e,map_reduce,warm,exec,queue,0.02175593376159668,2.384185791015625e-07,0.0,1609932694.4890583,1609932694.7359982,0.24693989753723145,1609932694.5380971,1609932694.542297,0.0041997432708740234
f098f35e62f247c3adea8f51a49c42d1,map_reduce,warm,exec,queue,0.015497684478759766,2.384185791015625e-07,2.384185791015625e-07,1609932694.4919071,1609932694.6689186,0.17701148986816406,1609932694.5352218,1609932694.5399013,0.004679441452026367
d7023903d95546cda1abcefca7cdd755,map_reduce,warm,exec,queue,0.010754108428955078,4.76837158203125e-07,2.384185791015625e-07,1609932694.4936287,1609932694.6718118,0.17818307876586914,1609932694.524523,1609932694.5296538,0.005130767822265625
dff215765a4e47358b3c0cd5b9d20897,map_reduce,warm,exec,queue,0.007554769515991211,2.384185791015625e-07,2.384185791015625e-07,1609932694.4951892,1609932694.6129947,0.11780548095703125,1609932694.5183754,1609932694.5228734,0.004498004913330078
856e98e6a4454d4fb6bd35e39786fa60,map_reduce,warm,exec,queue,0.040149688720703125,2.384185791015625e-07,2.384185791015625e-07,1609932694.4968057,1609932694.8807452,0.3839395046234131,1609932694.5562623,1609932694.5591319,0.0028696060180664062
4f2e66430ed9472fa483e5f52ee47c16,map_reduce,warm,exec,queue,0.035573482513427734,2.384185791015625e-07,0.0,1609932694.4984982,1609932694.672447,0.1739487648010254,1609932694.5518591,1609932694.5556238,0.003764629364013672
bc2f83ea060c4e88ae74af2a7ab2e1da,map_reduce,warm,exec,queue,0.0004658699035644531,4.76837158203125e-07,2.384185791015625e-07,1609932695.480836,1609932695.6147134,0.13387751579284668,1609932695.5248845,1609932695.5293708,0.0044863224029541016
8324d07dd3694586900cf6255c0de88f,map_reduce,warm,exec,queue,0.036712646484375,4.76837158203125e-07,2.384185791015625e-07,1609932695.4851072,1609932695.8573103,0.37220311164855957,1609932695.5705798,1609932695.5750887,0.00450897216796875
ba933b35160f4cad9d772dc120d5cd32,k-means,warm,exec,queue,0.016518115997314453,7.152557373046875e-07,2.384185791015625e-07,1609932695.4876337,1609932695.6559978,0.1683640480041504,1609932695.5504947,1609932695.571628,0.0211334228515625
8f2e9f17f6164fcb81707d4ffb4a1135,map_reduce,warm,exec,queue,0.0425257682800293,7.152557373046875e-07,2.384185791015625e-07,1609932695.4902198,1609932695.8025901,0.31237030029296875,1609932695.5713248,1609932695.5756676,0.004342794418334961
74dcdcac34244fe8827b2b23e771c66a,map_reduce,warm,exec,queue,0.0051457881927490234,7.152557373046875e-07,2.384185791015625e-07,1609932695.4927847,1609932695.6175032,0.12471842765808105,1609932695.5245755,1609932695.528411,0.003835439682006836
c83c31bd7a8449728596b84b2f3dae02,map_reduce,warm,exec,queue,0.009881019592285156,9.5367431640625e-07,2.384185791015625e-07,1609932695.4942865,1609932695.7257264,0.23143982887268066,1609932695.5292895,1609932695.533397,0.004107475280761719
eb86f86c530248cead9d2fa436e20ccb,map_reduce,warm,exec,queue,0.014738798141479492,7.152557373046875e-07,2.384185791015625e-07,1609932695.4957747,1609932695.766281,0.2705061435699463,1609932695.549125,1609932695.5537362,0.00461125373840332
ec814ee0c3ed4fa9a0965d16c6e1b4d1,map_reduce,warm,exec,queue,0.025613784790039062,2.384185791015625e-07,2.384185791015625e-07,1609932695.4972637,1609932695.6596498,0.16238617897033691,1609932695.5496163,1609932695.5530677,0.0034513473510742188
63c9420d37534278ac8c2c998cb3e18c,map_reduce,warm,exec,queue,0.029755353927612305,2.384185791015625e-07,2.384185791015625e-07,1609932695.4987457,1609932695.6604254,0.16167974472045898,1609932695.5506847,1609932695.5537841,0.0030994415283203125
32491885d50d42749d4ca8a9dc39b915,map_reduce,warm,exec,queue,0.03457903861999512,7.152557373046875e-07,2.384185791015625e-07,1609932695.5003645,1609932695.7237766,0.22341203689575195,1609932695.5549512,1609932695.5585508,0.0035996437072753906
71fdb64c249240fbade55d1b1b086a4a,k-means,warm,exec,queue,0.01749444007873535,4.76837158203125e-07,2.384185791015625e-07,1609932695.5018468,1609932695.915017,0.41317009925842285,1609932695.5502656,1609932695.5718234,0.02155780792236328
fdf22f6a1c454ba3838fb6fa31c00887,markdown2html,warm,exec,queue,0.02574944496154785,2.384185791015625e-07,0.0,1609932695.5033362,1609932695.7643917,0.26105546951293945,1609932695.5516577,1609932695.5992146,0.04755687713623047
146cb138717e4001acb91057f52b305c,map_reduce,warm,exec,queue,7.534027099609375e-05,4.76837158203125e-07,2.384185791015625e-07,1609932696.4797957,1609932696.6205688,0.14077305793762207,1609932696.5246003,1609932696.5292506,0.0046503543853759766
6d9048c836a04385832dbaa9d56dc2b7,map_reduce,warm,exec,queue,0.0074999332427978516,4.76837158203125e-07,2.384185791015625e-07,1609932696.4840236,1609932696.6181362,0.13411259651184082,1609932696.5243814,1609932696.5289867,0.004605293273925781
28ffcf7dabf04d23b851b7f34c1a7aca,map_reduce,warm,exec,queue,0.01240992546081543,2.384185791015625e-07,2.384185791015625e-07,1609932696.4867134,1609932696.6952307,0.20851731300354004,1609932696.529135,1609932696.5336356,0.004500627517700195
a42455eaab2a498199d9fc40cc0ad387,map_reduce,warm,exec,queue,0.01690220832824707,2.384185791015625e-07,2.384185791015625e-07,1609932696.4892957,1609932696.780648,0.2913522720336914,1609932696.5371678,1609932696.541543,0.0043752193450927734
dde54229c7774e1a8885972481578bfd,map_reduce,warm,exec,queue,0.021177053451538086,2.384185791015625e-07,2.384185791015625e-07,1609932696.492134,1609932696.7800283,0.28789424896240234,1609932696.5396862,1609932696.5430496,0.003363370895385742
39ecaa9d72844aa7875a30d418777d29,map_reduce,warm,exec,queue,0.026194095611572266,2.384185791015625e-07,2.384185791015625e-07,1609932696.4938843,1609932696.776244,0.28235960006713867,1609932696.5436683,1609932696.5467963,0.0031280517578125
726fe3058723424b811149301e2c3909,map_reduce,warm,exec,queue,0.03078603744506836,2.384185791015625e-07,2.384185791015625e-07,1609932696.4954245,1609932696.6506772,0.15525269508361816,1609932696.5493543,1609932696.5526648,0.0033104419708251953
c58b1547412844058cdbb726b9b36a13,map_reduce,warm,exec,queue,0.03584599494934082,2.384185791015625e-07,4.76837158203125e-07,1609932696.4969902,1609932696.7812097,0.28421950340270996,1609932696.5548475,1609932696.5582004,0.0033528804779052734
4c16ddcbc67c43dfadd1d93a709e2520,map_reduce,warm,exec,queue,0.04061627388000488,2.384185791015625e-07,2.384185791015625e-07,1609932696.4985237,1609932696.6926377,0.19411396980285645,1609932696.5600955,1609932696.563525,0.003429412841796875
e64850e51e89494092f4507d1a1197d5,map_reduce,warm,exec,queue,0.046270132064819336,2.384185791015625e-07,0.0,1609932696.5001862,1609932696.7828043,0.28261804580688477,1609932696.5693183,1609932696.5728498,0.0035314559936523438
b08f56b469004c5394bd3d5de1e79c5b,map_reduce,warm,exec,queue,0.05128788948059082,2.384185791015625e-07,0.0,1609932696.5017385,1609932696.6523201,0.15058159828186035,1609932696.5729244,1609932696.577087,0.00416254997253418
aab39d629777449b8e67a42797b65803,map_reduce,warm,exec,queue,8.535385131835938e-05,4.76837158203125e-07,2.384185791015625e-07,1609932697.4784,1609932697.5864506,0.10805058479309082,1609932697.5142987,1609932697.5184934,0.004194736480712891
d1509ab68f954f4fab77dedd99a5eef1,k-means,warm,exec,queue,0.01547098159790039,7.152557373046875e-07,2.384185791015625e-07,1609932697.4827754,1609932697.7550647,0.2722892761230469,1609932697.5287228,1609932697.5501747,0.021451950073242188
270f339bb0bb48a1980e2faf5070a799,map_reduce,warm,exec,queue,0.0037317276000976562,4.76837158203125e-07,2.384185791015625e-07,1609932697.485532,1609932697.721004,0.2354719638824463,1609932697.5149653,1609932697.519463,0.0044977664947509766
d538a6f685ae4a97a13b8ba0ed1a269c,map_reduce,warm,exec,queue,0.008936166763305664,2.384185791015625e-07,2.384185791015625e-07,1609932697.488178,1609932697.6315646,0.1433866024017334,1609932697.5220044,1609932697.5268626,0.004858255386352539
a55e617d0f0842729836eff2976761bd,map_reduce,warm,exec,queue,0.015262365341186523,2.384185791015625e-07,2.384185791015625e-07,1609932697.4907784,1609932697.6284971,0.13771867752075195,1609932697.5275874,1609932697.5305266,0.0029392242431640625
4d2d6e2bfa804ffaaaa4a27bf7c1c08e,map_reduce,warm,exec,queue,0.020158767700195312,4.76837158203125e-07,2.384185791015625e-07,1609932697.4932039,1609932697.6330771,0.13987326622009277,1609932697.5372329,1609932697.5414412,0.00420832633972168
405c0e97c9a14adf905a65be59e57e38,map_reduce,warm,exec,queue,0.02494645118713379,2.384185791015625e-07,0.0,1609932697.4947674,1609932697.6310287,0.1362612247467041,1609932697.5374763,1609932697.540315,0.002838611602783203
7c6fa526260246ecb1d3e8fdfcdb186e,map_reduce,warm,exec,queue,0.03010106086730957,4.76837158203125e-07,4.76837158203125e-07,1609932697.4963548,1609932697.7229266,0.22657179832458496,1609932697.5467365,1609932697.5513566,0.004620075225830078
248b9ef97ca84ce4952da5d0869fbe06,map_reduce,warm,exec,queue,0.00374603271484375,2.384185791015625e-07,2.384185791015625e-07,1609932698.4784973,1609932698.5938098,0.11531257629394531,1609932698.5173965,1609932698.5221505,0.004754066467285156
4601853e88ee472b965bcc3988e9450c,k-means,warm,exec,queue,0.01687026023864746,2.384185791015625e-07,4.76837158203125e-07,1609932698.4827902,1609932698.729531,0.24674081802368164,1609932698.541286,1609932698.563586,0.022300004959106445
0b178a92cb0548b7a608c76a5757a905,map_reduce,warm,exec,queue,0.03793501853942871,2.384185791015625e-07,0.0,1609932698.4854674,1609932698.7290545,0.24358701705932617,1609932698.5532002,1609932698.5576763,0.004476070404052734
2112a79fabb04445a4fe147ae2745ee0,map_reduce,warm,exec,queue,0.032741546630859375,2.384185791015625e-07,2.384185791015625e-07,1609932698.4880471,1609932698.7308679,0.24282073974609375,1609932698.5474226,1609932698.5512102,0.003787517547607422
cb2cea2303af4b908f0345bbbb0f27ae,map_reduce,warm,exec,queue,0.027956008911132812,2.384185791015625e-07,0.0,1609932698.4906337,1609932698.6151252,0.12449145317077637,1609932698.5420227,1609932698.545586,0.003563404083251953
01b97074e59f43f9b349f5945a8c39d0,map_reduce,warm,exec,queue,0.00770258903503418,2.384185791015625e-07,0.0,1609932698.4930668,1609932698.5971406,0.10407376289367676,1609932698.5177395,1609932698.5223083,0.004568815231323242
12cd8e22693b4bc5a7657d97bb2c1a3c,map_reduce,warm,exec,queue,0.012529850006103516,4.76837158203125e-07,2.384185791015625e-07,1609932698.4946423,1609932698.5965676,0.10192537307739258,1609932698.523211,1609932698.527858,0.004647016525268555
83c2751f942c470484225d384a162746,map_reduce,warm,exec,queue,0.01729583740234375,4.76837158203125e-07,4.76837158203125e-07,1609932698.4962711,1609932698.6570346,0.16076350212097168,1609932698.5393677,1609932698.5439887,0.004621028900146484
37f6556ec6d244e7b23baec5956bc096,map_reduce,warm,exec,queue,0.02564859390258789,4.76837158203125e-07,2.384185791015625e-07,1609932698.497886,1609932698.7489362,0.2510502338409424,1609932698.54072,1609932698.544725,0.004004955291748047
ee5f236c3f934a45bf7250c938d081b4,map_reduce,warm,exec,queue,8.606910705566406e-05,4.76837158203125e-07,2.384185791015625e-07,1609932699.4766254,1609932699.588678,0.11205244064331055,1609932699.5070019,1609932699.5116687,0.004666805267333984
971b33fa9d86415e90fa2aab6f403c8a,k-means,warm,exec,queue,0.018118619918823242,2.384185791015625e-07,2.384185791015625e-07,1609932699.4808016,1609932699.6391385,0.15833687782287598,1609932699.5287302,1609932699.5497935,0.02106332778930664
974f9f17c978443fbb6ed0c866336342,map_reduce,warm,exec,queue,0.002272367477416992,2.384185791015625e-07,2.384185791015625e-07,1609932699.4834023,1609932699.5866456,0.10324335098266602,1609932699.50679,1609932699.5115874,0.004797458648681641
d816589bcc5c4ce0a9d32faba5e6aa97,map_reduce,warm,exec,queue,0.0075647830963134766,4.76837158203125e-07,2.384185791015625e-07,1609932699.486076,1609932699.635548,0.14947199821472168,1609932699.5124323,1609932699.5170426,0.004610300064086914
211675f48f2545309cf49e9898ef5069,map_reduce,warm,exec,queue,0.012370109558105469,2.384185791015625e-07,2.384185791015625e-07,1609932699.4885712,1609932699.637386,0.14881491661071777,1609932699.5277262,1609932699.532319,0.0045928955078125
8e137841076144bf8cc56d46a55dd71e,map_reduce,warm,exec,queue,0.018755197525024414,7.152557373046875e-07,2.384185791015625e-07,1609932699.4903584,1609932699.7280498,0.23769140243530273,1609932699.528015,1609932699.5313008,0.0032858848571777344
872644ce47374dd0b26ffb03b7707656,markdown2html,warm,exec,queue,0.00995326042175293,9.5367431640625e-07,2.384185791015625e-07,1609932700.468673,1609932700.631345,0.1626720428466797,1609932700.4917965,1609932700.5374339,0.04563736915588379
e76e220d387f4bf2b27803bc64b9e132,k-means,warm,exec,queue,0.0031762123107910156,4.76837158203125e-07,2.384185791015625e-07,1609932700.4727402,1609932700.5551012,0.08236098289489746,1609932700.487405,1609932700.5089526,0.021547555923461914
d4091baa05a640b9b1ae52585ebf8573,map_reduce,warm,exec,queue,0.0028226375579833984,2.384185791015625e-07,2.384185791015625e-07,1609932701.4797196,1609932701.5938344,0.11411476135253906,1609932701.5059094,1609932701.5104742,0.004564762115478516
0b6f6326607f4e0da4a5878c41bbd3f0,k-means,warm,exec,queue,0.014739751815795898,2.384185791015625e-07,2.384185791015625e-07,1609932701.4840264,1609932701.8021572,0.3181307315826416,1609932701.5215435,1609932701.5429823,0.0214388370513916
3b0029dcf962412cae48b64341dd24b8,map_reduce,warm,exec,queue,0.017147064208984375,4.76837158203125e-07,2.384185791015625e-07,1609932701.4867218,1609932701.726188,0.23946619033813477,1609932701.523138,1609932701.5270703,0.00393223762512207
26d1d5f677e7451d9a395be27d378ab6,map_reduce,warm,exec,queue,0.021662235260009766,2.384185791015625e-07,2.384185791015625e-07,1609932701.489342,1609932701.8035967,0.3142547607421875,1609932701.525691,1609932701.5294075,0.0037164688110351562
00e4caebe8a749479ed2560025bc36fe,map_reduce,warm,exec,queue,0.012553930282592773,2.384185791015625e-07,2.384185791015625e-07,1609932701.4919305,1609932701.591939,0.10000848770141602,1609932701.5205324,1609932701.5251217,0.0045893192291259766
83e8822f0aeb4b278ba21a1fb20cc1ba,map_reduce,warm,exec,queue,0.007691860198974609,2.384185791015625e-07,2.384185791015625e-07,1609932701.4938524,1609932701.6584628,0.1646103858947754,1609932701.5110004,1609932701.5162854,0.005285024642944336
50398c75f99c483cb09d0675a4abbd75,k-means,warm,exec,queue,7.796287536621094e-05,4.76837158203125e-07,4.76837158203125e-07,1609932702.4687204,1609932702.5700154,0.10129499435424805,1609932702.4799087,1609932702.5015357,0.021626949310302734
54d4761aa316481fa7cfd9d8acfd3728,k-means,warm,exec,queue,0.0031960010528564453,2.384185791015625e-07,2.384185791015625e-07,1609932703.4708617,1609932703.5806875,0.10982584953308105,1609932703.4851022,1609932703.5061288,0.021026611328125
e9b050a2089c444491bad47b584a633c,map_reduce,warm,exec,queue,0.0027697086334228516,4.76837158203125e-07,2.384185791015625e-07,1609932704.4766245,1609932704.6019502,0.12532567977905273,1609932704.4973242,1609932704.5017648,0.0044405460357666016
07403cc0515546beb5a75314f92dd69c,k-means,warm,exec,queue,0.012931108474731445,4.76837158203125e-07,2.384185791015625e-07,1609932704.4806967,1609932704.7090492,0.22835254669189453,1609932704.5095818,1609932704.530941,0.02135920524597168
68a6a574202c4f1aa2f35e87ce7bd634,map_reduce,warm,exec,queue,0.007730960845947266,2.384185791015625e-07,0.0,1609932704.4832973,1609932704.600104,0.1168067455291748,1609932704.5005758,1609932704.5040972,0.003521442413330078
6b1ac05b39d3422ba75a76156e12beb9,map_reduce,warm,exec,queue,0.0014684200286865234,4.76837158203125e-07,2.384185791015625e-07,1609932705.498095,1609932705.6279263,0.12983131408691406,1609932705.5555654,1609932705.5598624,0.004297018051147461
3a8da78fa6884849b13b0248bd9d91c4,map_reduce,warm,exec,queue,0.020150423049926758,4.76837158203125e-07,0.0,1609932705.5025024,1609932705.729546,0.22704362869262695,1609932705.5794675,1609932705.5843363,0.004868745803833008
13358896b5bb44fa97b36b7339b51261,map_reduce,warm,exec,queue,0.02599644660949707,2.384185791015625e-07,0.0,1609932705.505241,1609932705.8806255,0.3753845691680908,1609932705.5799308,1609932705.5839,0.0039691925048828125
7d06255bcba04be4bef14767e063ee8e,map_reduce,warm,exec,queue,0.03067612648010254,2.384185791015625e-07,2.384185791015625e-07,1609932705.5078216,1609932705.6714714,0.1636497974395752,1609932705.5850933,1609932705.5885792,0.0034859180450439453
4424471e624c4ca1921079f065fe39ad,map_reduce,warm,exec,queue,0.03580594062805176,7.152557373046875e-07,2.384185791015625e-07,1609932705.5106807,1609932706.0483217,0.5376410484313965,1609932705.5968747,1609932705.6014316,0.004556894302368164
