id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e3e00248f91a40d68754dc58cb1cfd50,matmul,warm,exec,queue,0.015336990356445312,4.76837158203125e-07,2.384185791015625e-07,1609119252.538226,1609119252.7000897,0.1618638038635254,1609119252.574157,1609119252.5862236,0.01206660270690918
f7c0208cb0ed4aa2839b28fa072a6d98,couchdb_test,warm,exec,queue,0.02837681770324707,2.384185791015625e-07,4.76837158203125e-07,1609119252.539775,1609119252.7968397,0.2570648193359375,1609119252.5946271,1609119252.5993521,0.004724979400634766
f1c7eb1fd60a40aab595fe787f7c4383,video,warm,exec,queue,0.03227734565734863,2.384185791015625e-07,2.384185791015625e-07,1609119252.5413442,1609119252.6957822,0.15443801879882812,1609119252.6017268,1609119252.6089373,0.007210493087768555
6eb7c9ddfe2141d6bd40e1022a0d4123,video,warm,exec,queue,0.038593292236328125,2.384185791015625e-07,4.76837158203125e-07,1609119252.5430326,1609119252.8007884,0.25775575637817383,1609119252.614535,1609119252.6205976,0.006062507629394531
797028bedee14856bcc18f4ae2f6107d,k-means,warm,exec,queue,0.04224538803100586,2.384185791015625e-07,2.384185791015625e-07,1609119252.5445755,1609119252.983596,0.43902063369750977,1609119252.6166925,1609119252.6866307,0.06993818283081055
a3924c32b6d74bd48ff7032b9a3aabee,matmul,warm,exec,queue,0.002856016159057617,2.384185791015625e-07,2.384185791015625e-07,1609119253.4983556,1609119253.6580818,0.15972614288330078,1609119253.5176914,1609119253.5289333,0.011241912841796875
393ff29d66e04aef9f9eb26bceeb9d40,couchdb_test,warm,exec,queue,0.012214183807373047,2.384185791015625e-07,0.0,1609119253.5021894,1609119253.6563635,0.1541740894317627,1609119253.5276902,1609119253.5323036,0.004613399505615234
a732ceb0af9b4bf8aefef00956c0f952,matmul,warm,exec,queue,0.007778644561767578,2.384185791015625e-07,2.384185791015625e-07,1609119253.504846,1609119253.741369,0.23652291297912598,1609119253.5226326,1609119253.5337808,0.011148214340209961
edccdfc123ec49dca2e53b8f9926f48a,couchdb_test,warm,exec,queue,0.004197835922241211,4.76837158203125e-07,2.384185791015625e-07,1609119254.4942646,1609119254.5901845,0.09591984748840332,1609119254.508341,1609119254.512867,0.004525899887084961
546644061d3c43c6a1b2e708f2ccc7f6,matmul,warm,exec,queue,8.702278137207031e-05,2.384185791015625e-07,2.384185791015625e-07,1609119255.5087204,1609119255.6497195,0.14099907875061035,1609119255.5422046,1609119255.5539145,0.011709928512573242
8313146888a14ee7a4fb10e85057df19,matmul,warm,exec,queue,0.004266500473022461,4.76837158203125e-07,2.384185791015625e-07,1609119255.512609,1609119255.8012784,0.2886693477630615,1609119255.5427191,1609119255.5545251,0.011806011199951172
98cf518a1cab4456ac5e274102b542b0,matmul,warm,exec,queue,0.009250402450561523,4.76837158203125e-07,2.384185791015625e-07,1609119255.5151937,1609119255.6515558,0.13636207580566406,1609119255.5469644,1609119255.5581467,0.011182308197021484
bbf34e0a8acf474bbb5a4a855182387c,matmul,warm,exec,queue,0.013985872268676758,2.384185791015625e-07,2.384185791015625e-07,1609119255.517798,1609119255.8037553,0.28595733642578125,1609119255.5519757,1609119255.5623946,0.010418891906738281
d8bef25fa6ea442a8009571125540919,matmul,warm,exec,queue,0.0184481143951416,7.152557373046875e-07,2.384185791015625e-07,1609119255.520409,1609119255.734406,0.21399688720703125,1609119255.5578003,1609119255.5685496,0.010749340057373047
8fa8215aec914ab4ae45a214f8885d9a,matmul,warm,exec,queue,0.023219823837280273,2.384185791015625e-07,2.384185791015625e-07,1609119255.5222692,1609119255.8019419,0.27967262268066406,1609119255.564085,1609119255.57308,0.00899505615234375
f3b9c3e4fae841639d38aaed5deb939a,matmul,warm,exec,queue,0.027951717376708984,2.384185791015625e-07,2.384185791015625e-07,1609119255.5238492,1609119255.8413234,0.3174741268157959,1609119255.5686755,1609119255.5769246,0.008249044418334961
9e144db28b364053a37c91882ce59416,matmul,warm,exec,queue,0.0016541481018066406,4.76837158203125e-07,4.76837158203125e-07,1609119256.5158908,1609119256.667519,0.1516282558441162,1609119256.5597193,1609119256.5712888,0.011569499969482422
e246bf2d3f4f4b0e993973c7ed73c040,couchdb_test,warm,exec,queue,0.01828479766845703,2.384185791015625e-07,2.384185791015625e-07,1609119256.5201104,1609119256.8394036,0.3192932605743408,1609119256.5875082,1609119256.5918944,0.004386186599731445
6e5024934b0d4576966a7861c1f70ad9,matmul,warm,exec,queue,0.042397260665893555,2.384185791015625e-07,0.0,1609119256.5227036,1609119256.9944081,0.47170448303222656,1609119256.5981386,1609119256.6056306,0.0074920654296875
e86c49a7bca24da0bc508b9df7332ff5,matmul,warm,exec,queue,0.03703045845031738,4.76837158203125e-07,2.384185791015625e-07,1609119256.5253115,1609119256.840016,0.31470441818237305,1609119256.59191,1609119256.6002448,0.008334875106811523
ff19a596d96d45d9b3e870edc3e467ca,matmul,warm,exec,queue,0.031640052795410156,2.384185791015625e-07,2.384185791015625e-07,1609119256.5281465,1609119256.7294784,0.20133185386657715,1609119256.5886285,1609119256.5962174,0.007588863372802734
c37a431648c94d5fbc17424cdf5d930a,matmul,warm,exec,queue,0.027117490768432617,4.76837158203125e-07,2.384185791015625e-07,1609119256.5298045,1609119256.901796,0.3719916343688965,1609119256.5880454,1609119256.5979571,0.009911775588989258
e1118a34e6574f25a49524686c218190,matmul,warm,exec,queue,0.019724607467651367,4.76837158203125e-07,4.76837158203125e-07,1609119256.531372,1609119256.7321787,0.2008066177368164,1609119256.575044,1609119256.5847363,0.00969243049621582
c462df74a2b34278a324d94354855036,matmul,warm,exec,queue,0.015202045440673828,7.152557373046875e-07,0.0,1609119256.5329556,1609119256.732789,0.19983339309692383,1609119256.5687757,1609119256.5792222,0.010446548461914062
ab115716d2e44692980e638f2db6bc90,matmul,warm,exec,queue,0.010335922241210938,4.76837158203125e-07,2.384185791015625e-07,1609119256.5345342,1609119256.7259486,0.19141435623168945,1609119256.564002,1609119256.5745525,0.010550498962402344
7323f960730f4cf4a133304b35598d1b,matmul,warm,exec,queue,0.007672548294067383,4.76837158203125e-07,2.384185791015625e-07,1609119256.5362473,1609119256.728868,0.19262075424194336,1609119256.560336,1609119256.5717108,0.011374711990356445
cc13276b741241e7a6e990ab74d59b75,matmul,warm,exec,queue,0.047788381576538086,2.384185791015625e-07,2.384185791015625e-07,1609119256.537829,1609119256.8421862,0.30435729026794434,1609119256.6052654,1609119256.612999,0.007733583450317383
a6293e474ec54b4aa28411337ff445ce,matmul,warm,exec,queue,8.702278137207031e-05,2.384185791015625e-07,2.384185791015625e-07,1609119257.5172875,1609119257.6527367,0.13544917106628418,1609119257.563354,1609119257.5740125,0.010658502578735352
8c34784fb45c45e39c2249a219da0b65,video,warm,exec,queue,0.030636072158813477,2.384185791015625e-07,2.384185791015625e-07,1609119257.521329,1609119257.6958406,0.17451167106628418,1609119257.600477,1609119257.6076057,0.007128715515136719
95ce19e70fd14688a59c712a219737b0,matmul,warm,exec,queue,0.006328105926513672,2.384185791015625e-07,0.0,1609119257.5239823,1609119257.654442,0.13045978546142578,1609119257.563982,1609119257.574213,0.01023101806640625
a657301a46cb4257a88eee7c210a208e,matmul,warm,exec,queue,0.011588335037231445,4.76837158203125e-07,7.152557373046875e-07,1609119257.5266595,1609119257.7380488,0.21138930320739746,1609119257.570521,1609119257.5813804,0.010859251022338867
ac6b1a5f07434637844a492d59781454,matmul,warm,exec,queue,0.016066312789916992,2.384185791015625e-07,2.384185791015625e-07,1609119257.5296388,1609119257.7361245,0.20648574829101562,1609119257.5746586,1609119257.583575,0.008916378021240234
3bcb39400d6644b58df34cd7e2cba56e,matmul,warm,exec,queue,0.023517131805419922,7.152557373046875e-07,4.76837158203125e-07,1609119257.5322866,1609119257.6940958,0.16180920600891113,1609119257.5930219,1609119257.6034625,0.010440587997436523
3e328b3de1fc4e82ab953738c647ba89,matmul,warm,exec,queue,0.029209375381469727,2.384185791015625e-07,2.384185791015625e-07,1609119257.533866,1609119257.7780287,0.24416279792785645,1609119257.60009,1609119257.610773,0.010683059692382812
d299d1eb3a5648d48bf2119f03067c27,matmul,warm,exec,queue,0.03386425971984863,7.152557373046875e-07,2.384185791015625e-07,1609119257.5354123,1609119257.9311318,0.3957195281982422,1609119257.60087,1609119257.611949,0.011079072952270508
1e0e171e4c9a4288b19b0effb9a2735d,matmul,warm,exec,queue,0.04027247428894043,2.384185791015625e-07,2.384185791015625e-07,1609119257.5369864,1609119257.741293,0.20430660247802734,1609119257.6029801,1609119257.6125126,0.009532451629638672
ac73cd615e094eeba5f76f058e6c7539,couchdb_test,warm,exec,queue,0.018682003021240234,2.384185791015625e-07,2.384185791015625e-07,1609119257.5386615,1609119257.74072,0.2020585536956787,1609119257.5935044,1609119257.5981402,0.004635810852050781
7438884e33694eb7a204b12e9272138f,video,warm,exec,queue,0.030239582061767578,2.384185791015625e-07,2.384185791015625e-07,1609119257.5402312,1609119257.9293396,0.38910841941833496,1609119257.6014996,1609119257.6091118,0.0076122283935546875
db3f9277fcbc4cb4a44dbde1ecfff18d,k-means,warm,exec,queue,0.03593039512634277,4.76837158203125e-07,4.76837158203125e-07,1609119257.5417793,1609119257.820688,0.27890872955322266,1609119257.6018033,1609119257.6714566,0.06965327262878418
15945f4cd723401d9f6bbe4a39308283,couchdb_test,warm,exec,queue,0.002188444137573242,2.384185791015625e-07,4.76837158203125e-07,1609119258.4995425,1609119258.5796044,0.0800619125366211,1609119258.5118802,1609119258.5167325,0.004852294921875
f2d79554a9664a5598db0a2cded3d643,couchdb_test,warm,exec,queue,0.0012035369873046875,4.76837158203125e-07,2.384185791015625e-07,1609119259.5011036,1609119259.5969,0.09579634666442871,1609119259.513273,1609119259.5182867,0.005013704299926758
8130e359b05d4553a0d7d31020358240,couchdb_test,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,2.384185791015625e-07,1609119260.502386,1609119260.5800648,0.07767868041992188,1609119260.5126214,1609119260.5173013,0.00467991828918457
90e4ce77aaf94161a55397ed69d248e5,matmul,warm,exec,queue,0.00813436508178711,4.76837158203125e-07,2.384185791015625e-07,1609119261.5230625,1609119261.6652324,0.14216995239257812,1609119261.5657215,1609119261.5771732,0.01145172119140625
bc4c034441ca407392e948b3fb335ed7,network,warm,exec,queue,0.0300290584564209,0.0,2.384185791015625e-07,1609119261.5272965,1609119261.7901146,0.2628180980682373,1609119261.592851,1609119261.6017241,0.008873224258422852
a4d8dba21fe14b4bacf14ea5f743afe8,matmul,warm,exec,queue,0.015476703643798828,2.384185791015625e-07,2.384185791015625e-07,1609119261.5299265,1609119261.761349,0.23142242431640625,1609119261.5764184,1609119261.588483,0.012064695358276367
f68ad641c1cb4a7db4ef9ff0c235b33c,matmul,warm,exec,queue,0.020224332809448242,7.152557373046875e-07,2.384185791015625e-07,1609119261.5325646,1609119261.7562845,0.22371983528137207,1609119261.5865343,1609119261.5950654,0.00853109359741211
a271107fc32745d9a564e5dee986f9f4,matmul,warm,exec,queue,0.024754762649536133,4.76837158203125e-07,2.384185791015625e-07,1609119261.5354092,1609119261.7607496,0.2253403663635254,1609119261.5915737,1609119261.603143,0.01156926155090332
4b8d43f29fba4ecb946bbc160dd751ac,matmul,warm,exec,queue,0.029161930084228516,2.384185791015625e-07,0.0,1609119261.5375218,1609119261.932398,0.39487624168395996,1609119261.5934532,1609119261.6029844,0.009531259536743164
2cb8b07b6eac4ef6ae3751617801c67e,matmul,warm,exec,queue,0.03407597541809082,4.76837158203125e-07,2.384185791015625e-07,1609119261.5390992,1609119261.7078466,0.1687474250793457,1609119261.5968745,1609119261.6068795,0.010004997253417969
aea9088e205741b4b7a631da18d18cc4,matmul,warm,exec,queue,0.039403676986694336,2.384185791015625e-07,2.384185791015625e-07,1609119261.5406935,1609119261.7579858,0.21729230880737305,1609119261.6026576,1609119261.6097124,0.007054805755615234
7509f6c2541c4fc5918aada9fe432dee,matmul,warm,exec,queue,0.043734073638916016,2.384185791015625e-07,4.76837158203125e-07,1609119261.5422976,1609119261.934135,0.39183735847473145,1609119261.612663,1609119261.6207097,0.008046627044677734
d0b855a4a5584c4c8f3a8549b622cf39,matmul,warm,exec,queue,0.012244701385498047,4.76837158203125e-07,0.0,1609119261.5440013,1609119261.667169,0.12316775321960449,1609119261.571024,1609119261.582569,0.011544942855834961
0a2cc4b24eb74df3939f1df96aca34c8,couchdb_test,warm,exec,queue,0.025270462036132812,2.384185791015625e-07,2.384185791015625e-07,1609119261.545592,1609119261.7064142,0.16082215309143066,1609119261.5907226,1609119261.5957215,0.004998922348022461
035c879c8a4c45b68ce389dc6e7e20d2,matmul,warm,exec,queue,0.0021889209747314453,4.76837158203125e-07,2.384185791015625e-07,1609119262.5383701,1609119262.6916165,0.15324640274047852,1609119262.5912955,1609119262.6019154,0.010619878768920898
8172e7fc8c0342eca6a9dd929d3771ef,matmul,warm,exec,queue,7.319450378417969e-05,7.152557373046875e-07,7.152557373046875e-07,1609119262.542523,1609119263.0720575,0.5295345783233643,1609119262.6142523,1609119262.624844,0.010591745376586914
a30c9f38f4ea4055a49fdf1a06094e58,matmul,warm,exec,queue,0.012847900390625,2.384185791015625e-07,2.384185791015625e-07,1609119262.545084,1609119263.0727289,0.5276448726654053,1609119262.6156566,1609119262.6267478,0.011091232299804688
a1f63bc2dc37433991c8f539048c820b,matmul,warm,exec,queue,0.017255306243896484,2.384185791015625e-07,0.0,1609119262.5475912,1609119263.144049,0.5964577198028564,1609119262.6169791,1609119262.62537,0.00839090347290039
fcff172c8b774a96b6824fc81e7dfa99,matmul,warm,exec,queue,0.02218317985534668,4.76837158203125e-07,0.0,1609119262.5504105,1609119263.1315467,0.5811362266540527,1609119262.6229315,1609119262.633165,0.010233402252197266
b4a4a57e2dab4773832350525aa99c24,matmul,warm,exec,queue,0.03990936279296875,4.76837158203125e-07,2.384185791015625e-07,1609119262.5528603,1609119263.1291044,0.5762441158294678,1609119262.64223,1609119262.6515687,0.009338617324829102
caa20ea1b46a451a88c75cdf215915ba,matmul,warm,exec,queue,0.04449725151062012,2.384185791015625e-07,0.0,1609119262.5543282,1609119263.3024933,0.7481651306152344,1609119262.6456242,1609119262.6567655,0.011141300201416016
bec011ce9bfc48caa9f7bf221d988edf,matmul,warm,exec,queue,0.04967975616455078,4.76837158203125e-07,4.76837158203125e-07,1609119262.5558,1609119263.2950385,0.7392385005950928,1609119262.65324,1609119262.6609008,0.007660865783691406
412bd019e0924762bd08cfe8a2932cae,matmul,warm,exec,queue,0.054708242416381836,2.384185791015625e-07,0.0,1609119262.5573027,1609119263.3003182,0.7430155277252197,1609119262.6576345,1609119262.6644702,0.0068356990814208984
ca25fcd4cc0c4a11858ac450adec4be9,matmul,warm,exec,queue,0.05916714668273926,2.384185791015625e-07,2.384185791015625e-07,1609119262.5589075,1609119263.1453393,0.5864317417144775,1609119262.6628664,1609119262.6712039,0.00833749771118164
4e2ce68e59754f91944b4acbf9825360,matmul,warm,exec,queue,0.06465959548950195,2.384185791015625e-07,4.76837158203125e-07,1609119262.5604026,1609119263.4388688,0.8784661293029785,1609119262.6684566,1609119262.6749265,0.0064699649810791016
4e506639c8284bd08bcf3e1dec12d2f1,matmul,warm,exec,queue,0.006338834762573242,2.384185791015625e-07,2.384185791015625e-07,1609119262.5618823,1609119263.068847,0.5069646835327148,1609119262.6160283,1609119262.626561,0.010532617568969727
ab9f60270a004969a03dc4fec9b4fcfe,matmul,warm,exec,queue,0.07020401954650879,2.384185791015625e-07,0.0,1609119262.5634844,1609119263.380739,0.8172545433044434,1609119262.67325,1609119262.680112,0.00686192512512207
0077a418c3e5494f83c923504b45510c,matmul,warm,exec,queue,0.0735321044921875,2.384185791015625e-07,0.0,1609119262.565008,1609119263.444046,0.8790380954742432,1609119262.680592,1609119262.6898015,0.009209394454956055
c75aa9484a89418a929c0860e11d782f,matmul,warm,exec,queue,0.07849931716918945,7.152557373046875e-07,2.384185791015625e-07,1609119262.5665207,1609119263.4434612,0.8769404888153076,1609119262.6870878,1609119262.6963038,0.009216070175170898
d179a8299a0248c0bf22999829aa7669,matmul,warm,exec,queue,0.08330106735229492,4.76837158203125e-07,2.384185791015625e-07,1609119262.5680115,1609119263.3011396,0.7331280708312988,1609119262.6902275,1609119262.698857,0.008629560470581055
3bba049cd10d4312a8c4c39394387837,matmul,warm,exec,queue,0.08863186836242676,2.384185791015625e-07,2.384185791015625e-07,1609119262.5696049,1609119263.2932281,0.7236232757568359,1609119262.69603,1609119262.703924,0.007894039154052734
af03f5d4f19746e4a48afe1d5a30e487,matmul,warm,exec,queue,0.09456658363342285,2.384185791015625e-07,2.384185791015625e-07,1609119262.572017,1609119263.4394357,0.8674187660217285,1609119262.7032697,1609119262.7095964,0.0063266754150390625
b26e32d7e55149eab032434c750890a6,matmul,warm,exec,queue,0.09932899475097656,4.76837158203125e-07,2.384185791015625e-07,1609119262.5735612,1609119263.2972808,0.723719596862793,1609119262.7091064,1609119262.7167115,0.007605075836181641
2112dd140e494cbebb8a7399910af33c,matmul,warm,exec,queue,0.9454574584960938,2.384185791015625e-07,4.76837158203125e-07,1609119262.5751605,1609119263.9731586,1.3979980945587158,1609119263.5660896,1609119263.5766487,0.01055908203125
08be749d73d94c099560f71365ec226e,couchdb_test,warm,exec,queue,0.004414081573486328,2.384185791015625e-07,2.384185791015625e-07,1609119262.576672,1609119263.1429393,0.5662672519683838,1609119262.6169927,1609119262.6215472,0.0045545101165771484
31050df61bbe4693b38c4855d576fcae,video,warm,exec,queue,0.018254756927490234,2.384185791015625e-07,2.384185791015625e-07,1609119262.5781577,1609119263.3007207,0.7225630283355713,1609119262.6397495,1609119262.6457262,0.005976676940917969
