id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
75e834141e4448788c4f39ca81cfb727,k-means,warm,exec,queue,1.8199231624603271,2.384185791015625e-07,0.0,1609920808.5049186,1609920811.7654643,3.2605457305908203,1609920811.0671065,1609920811.075323,0.008216619491577148
2ccee56abdf84390ae585e9bf30d5ffe,k-means,warm,exec,queue,1.7532975673675537,2.384185791015625e-07,2.384185791015625e-07,1609920808.5201602,1609920812.6672053,4.147045135498047,1609920810.843677,1609920810.8514442,0.007767200469970703
46ff86f333934425b8e4f71e447cee27,k-means,warm,exec,queue,1.7645759582519531,2.384185791015625e-07,0.0,1609920808.5220685,1609920812.1869001,3.6648316383361816,1609920810.8490968,1609920810.8564596,0.007362842559814453
0361cd655ab94970b901cf6113cbd41c,k-means,warm,exec,queue,1.7702436447143555,2.384185791015625e-07,0.0,1609920808.5235767,1609920811.673273,3.1496963500976562,1609920810.8546503,1609920810.8611867,0.0065364837646484375
24f4941795844e1496e26ae152ed3a5a,k-means,warm,exec,queue,1.7913742065429688,2.384185791015625e-07,2.384185791015625e-07,1609920808.5258548,1609920812.179123,3.6532680988311768,1609920810.8956025,1609920810.9029417,0.0073392391204833984
106e318498c64bcd8966ebcb5c5c98c5,k-means,warm,exec,queue,1.7965011596679688,2.384185791015625e-07,0.0,1609920808.527338,1609920811.6633854,3.13604736328125,1609920810.9001493,1609920810.9074166,0.0072672367095947266
bd65488fbeab44fa9a83dafc84f960d0,k-means,warm,exec,queue,1.7865526676177979,4.76837158203125e-07,2.384185791015625e-07,1609920808.5288618,1609920811.5627985,3.0339367389678955,1609920810.8945289,1609920810.9012463,0.0067174434661865234
6e0ad12e47844fe9afbec3d774875e44,k-means,warm,exec,queue,1.8018381595611572,2.384185791015625e-07,2.384185791015625e-07,1609920808.5304027,1609920811.4828508,2.9524481296539307,1609920810.907059,1609920810.9137099,0.0066509246826171875
31dfc0fb68b441e4bd558994709b61f4,k-means,warm,exec,queue,1.5512278079986572,2.384185791015625e-07,2.384185791015625e-07,1609920808.5318356,1609920810.9921105,2.4602749347686768,1609920810.287776,1609920810.2945406,0.006764650344848633
8179428ece0f4deeab6d4d7885f148ef,k-means,warm,exec,queue,1.807558298110962,7.152557373046875e-07,2.384185791015625e-07,1609920808.543156,1609920811.4824793,2.9393234252929688,1609920810.9128556,1609920810.9199638,0.007108211517333984
5a6a8b8ea32843a7b94b3c15a916ef12,k-means,warm,exec,queue,1.5504570007324219,2.384185791015625e-07,0.0,1609920808.5447397,1609920810.9936495,2.4489097595214844,1609920810.2928205,1609920810.300674,0.007853507995605469
f21e540ca2ef4f0db2cecb260b3bdbd9,k-means,warm,exec,queue,1.5470530986785889,2.384185791015625e-07,2.384185791015625e-07,1609920808.5462408,1609920811.0378528,2.491611957550049,1609920810.3021333,1609920810.3084772,0.006343841552734375
19d1c427c7364269bd2adff2e83b209f,k-means,warm,exec,queue,1.812791109085083,4.76837158203125e-07,0.0,1609920808.5477633,1609920811.4820075,2.934244155883789,1609920810.9166348,1609920810.923122,0.006487131118774414
8ad88aacb0834480bd461b7689308e5b,k-means,warm,exec,queue,1.9583783149719238,4.76837158203125e-07,4.76837158203125e-07,1609920808.5496953,1609920813.0436337,4.493938446044922,1609920811.1972792,1609920811.2144914,0.0172121524810791
f6f527775cf242cc82689682ff7c434f,k-means,warm,exec,queue,1.9643094539642334,4.76837158203125e-07,4.76837158203125e-07,1609920808.5511372,1609920811.5592365,3.008099317550659,1609920811.1987545,1609920811.2079887,0.009234189987182617
687e449930e149799dbc37bf99bef2b9,k-means,warm,exec,queue,1.861222267150879,2.384185791015625e-07,2.384185791015625e-07,1609920808.552719,1609920811.6619651,3.109246015548706,1609920810.9866853,1609920810.9937031,0.007017850875854492
1204ac5b16ce4ffaa5f48ff3b4ee2886,k-means,warm,exec,queue,1.5562670230865479,2.384185791015625e-07,2.384185791015625e-07,1609920808.5754411,1609920811.80634,3.230898857116699,1609920810.309499,1609920810.3169281,0.0074291229248046875
f817e6a53ad348bf8400404f531d09e5,k-means,warm,exec,queue,1.9668214321136475,4.76837158203125e-07,4.76837158203125e-07,1609920808.577056,1609920811.7820785,3.2050225734710693,1609920811.2099164,1609920811.2171214,0.007205009460449219
5853e04233bc4ef29e736f0f8a1bf359,k-means,warm,exec,queue,1.9745113849639893,2.384185791015625e-07,2.384185791015625e-07,1609920808.5785284,1609920812.6706715,4.0921430587768555,1609920811.2118218,1609920811.22054,0.008718252182006836
2e37318ef78b489ebc567349587e89ef,k-means,warm,exec,queue,1.9801294803619385,7.152557373046875e-07,4.76837158203125e-07,1609920808.5810828,1609920811.7661412,3.185058355331421,1609920811.223985,1609920811.2331161,0.009131193161010742
dad051a10c1046c79697b206462944df,k-means,warm,exec,queue,1.987067699432373,2.384185791015625e-07,2.384185791015625e-07,1609920808.5825224,1609920812.6702292,4.087706804275513,1609920811.2393575,1609920811.2470155,0.0076580047607421875
ef904bfb15734ed1bcf8c2892efd8022,k-means,warm,exec,queue,1.9926612377166748,4.76837158203125e-07,2.384185791015625e-07,1609920808.5839567,1609920811.557445,2.9734883308410645,1609920811.2505884,1609920811.25775,0.007161617279052734
433ba8fb257741d6a6178d41d70c7d55,k-means,warm,exec,queue,2.009737730026245,4.76837158203125e-07,2.384185791015625e-07,1609920808.5854814,1609920811.6641378,3.0786564350128174,1609920811.2519553,1609920811.2594385,0.007483243942260742
aa61dfd9567a41ba9c1f1093031c2d0c,k-means,warm,exec,queue,2.014963150024414,4.76837158203125e-07,2.384185791015625e-07,1609920808.599275,1609920812.6686678,4.069392681121826,1609920811.253379,1609920811.2612963,0.007917165756225586
6b49bebfe8c24fb5ae56294140593c46,k-means,warm,exec,queue,2.020665407180786,2.384185791015625e-07,2.384185791015625e-07,1609920808.6012414,1609920813.01316,4.411918640136719,1609920811.2648747,1609920811.2717512,0.006876468658447266
f66510dd547345e9a53b6967501b9896,k-means,warm,exec,queue,2.0155348777770996,2.384185791015625e-07,0.0,1609920808.6030369,1609920813.0136266,4.410589694976807,1609920811.261887,1609920811.2696688,0.0077817440032958984
25d2d8f215fb4cfbb6a6490beafcda5a,k-means,warm,exec,queue,1.9769692420959473,2.384185791015625e-07,0.0,1609920808.6045542,1609920811.5390422,2.93448805809021,1609920811.268372,1609920811.275518,0.007145881652832031
2f9b1428d8d44755bbb90540b101bc10,k-means,warm,exec,queue,1.7814967632293701,4.76837158203125e-07,2.384185791015625e-07,1609920808.6059766,1609920812.1779878,3.5720112323760986,1609920810.8931391,1609920810.9004142,0.007275104522705078
6a1236acc4c34985bed62256af75c2f2,k-means,warm,exec,queue,1.7694356441497803,2.384185791015625e-07,2.384185791015625e-07,1609920808.6075125,1609920812.6690762,4.061563730239868,1609920810.8675454,1609920810.874583,0.007037639617919922
4c8a1172f9004c689cd0691322366685,k-means,warm,exec,queue,1.775561809539795,2.384185791015625e-07,2.384185791015625e-07,1609920808.609099,1609920812.1824982,3.573399305343628,1609920810.887569,1609920810.8953397,0.0077707767486572266
3bc12ef34c204f02a5f12e512da0b1ac,k-means,warm,exec,queue,1.4280204772949219,4.76837158203125e-07,0.0,1609920808.6728888,1609920811.033593,2.360704183578491,1609920810.3317773,1609920810.3383286,0.006551265716552734
adf11ca7959c4c5786fbb616d168a2c8,k-means,warm,exec,queue,1.418213129043579,2.384185791015625e-07,0.0,1609920808.675687,1609920811.0432775,2.3675904273986816,1609920810.3224673,1609920810.3288903,0.006422996520996094
63690ef122134b5e9bfffc54f988f3bd,k-means,warm,exec,queue,1.4236273765563965,4.76837158203125e-07,2.384185791015625e-07,1609920808.677294,1609920811.0313473,2.354053258895874,1609920810.3290992,1609920810.3364382,0.007339000701904297
eb6ab3056283400d89830f746d6a61d3,k-means,warm,exec,queue,1.4333319664001465,2.384185791015625e-07,2.384185791015625e-07,1609920808.678932,1609920811.8115396,3.1326076984405518,1609920810.3393471,1609920810.346576,0.007228851318359375
6384aabfda144f6eb4037bd17476ece4,k-means,warm,exec,queue,1.4403963088989258,2.384185791015625e-07,2.384185791015625e-07,1609920808.6803973,1609920811.0331473,2.352750062942505,1609920810.3516974,1609920810.360103,0.008405447006225586
25060ce86cc24748b1705f7e90494e5e,k-means,warm,exec,queue,1.4417731761932373,2.384185791015625e-07,0.0,1609920808.6974003,1609920811.074434,2.3770337104797363,1609920810.3536665,1609920810.360555,0.006888389587402344
135d7dc18d764236a507b704c3ac4808,k-means,warm,exec,queue,1.4464600086212158,0.0,2.384185791015625e-07,1609920808.7006881,1609920812.173596,3.472907781600952,1609920810.35654,1609920810.3634815,0.006941556930541992
3926b3417c184f4b87e1747f00a2559d,k-means,warm,exec,queue,1.4518449306488037,2.384185791015625e-07,2.384185791015625e-07,1609920808.7024767,1609920811.032246,2.3297693729400635,1609920810.363254,1609920810.3701804,0.006926298141479492
e8708708075e405ab7899e5671327585,k-means,warm,exec,queue,1.4567451477050781,2.384185791015625e-07,2.384185791015625e-07,1609920808.7043335,1609920811.0341375,2.329803943634033,1609920810.3688028,1609920810.3757107,0.006907939910888672
a25650298194418dbbb8c181c87ab672,k-means,warm,exec,queue,1.4606046676635742,2.384185791015625e-07,4.76837158203125e-07,1609920808.7077398,1609920812.18857,3.480830192565918,1609920810.372809,1609920810.3785646,0.00575566291809082
7651d0a9b18d4febb8c60e0ceaad82bd,k-means,warm,exec,queue,1.4912405014038086,4.76837158203125e-07,0.0,1609920808.7095084,1609920811.0317636,2.3222551345825195,1609920810.4102006,1609920810.4181447,0.007944107055664062
fd2bff997c6b4e64822d32b4644f703e,k-means,warm,exec,queue,1.4864790439605713,4.76837158203125e-07,2.384185791015625e-07,1609920808.710956,1609920811.028423,2.317466974258423,1609920810.4001133,1609920810.4069245,0.0068111419677734375
051abea937df4198a3e32094b610d904,k-means,warm,exec,queue,1.480100393295288,2.384185791015625e-07,2.384185791015625e-07,1609920808.7124927,1609920811.0277925,2.3152997493743896,1609920810.398959,1609920810.4066787,0.007719755172729492
993a243bc1a8467eb484f8d16cd5d34b,k-means,warm,exec,queue,1.4722568988800049,2.384185791015625e-07,2.384185791015625e-07,1609920808.7141383,1609920811.0620146,2.3478763103485107,1609920810.3956635,1609920810.4027302,0.0070667266845703125
9b13e868bc674099b4f0b5bb94ceaec0,image,warm,exec,queue,0.007204771041870117,2.384185791015625e-07,0.0,1609920808.7508798,1609920809.3688672,0.6179873943328857,1609920809.0270612,1609920809.0311582,0.00409698486328125
b9898cc2565a4a1d95279ddbea416e3c,k-means,warm,exec,queue,1.404444694519043,2.384185791015625e-07,0.0,1609920808.7527132,1609920811.0722363,2.3195230960845947,1609920810.4133,1609920810.4194014,0.006101369857788086
b564e3c90b0c4156a3e17523d78adda3,k-means,warm,exec,queue,1.409576654434204,4.76837158203125e-07,0.0,1609920808.7543275,1609920812.18745,3.433122396469116,1609920810.4165351,1609920810.4237304,0.007195234298706055
1ffa14eb944844d9830966877e73d8e6,k-means,warm,exec,queue,1.674058437347412,4.76837158203125e-07,2.384185791015625e-07,1609920808.8215365,1609920812.175754,3.354217529296875,1609920810.706091,1609920810.7140462,0.007955312728881836
860b9eb0619c436996d9b6039a5f26d2,k-means,warm,exec,queue,1.6866459846496582,9.5367431640625e-07,4.76837158203125e-07,1609920808.835994,1609920811.4778197,2.6418256759643555,1609920810.7188106,1609920810.727568,0.008757352828979492
61ac37178e744cd9b6a824b7a79becf9,k-means,warm,exec,queue,1.6986758708953857,2.384185791015625e-07,4.76837158203125e-07,1609920808.839336,1609920811.2932386,2.4539027214050293,1609920810.7589777,1609920810.766957,0.007979393005371094
8ccd34312ea74cf6bf4fa2286901809b,k-means,warm,exec,queue,1.7248389720916748,9.5367431640625e-07,2.384185791015625e-07,1609920808.840898,1609920811.3429203,2.5020222663879395,1609920810.760644,1609920810.7696302,0.008986234664916992
d08473c7a80d4019a95499194cc518b0,k-means,cold,exec,create,-15.861819744110107,17.811664581298828,2.384185791015625e-07,1609920808.8697402,1609920811.6735933,2.8038530349731445,1609920811.1972744,1609920811.2223563,0.025081872940063477
5bd526274a4c49299f7b4aabbf20392e,k-means,warm,exec,queue,1.9526402950286865,7.152557373046875e-07,2.384185791015625e-07,1609920808.8714726,1609920811.558534,2.687061309814453,1609920811.2024815,1609920811.2174833,0.015001773834228516
bea7430afeff4203b55cd851da9a54e5,k-means,warm,exec,queue,1.7471168041229248,4.76837158203125e-07,2.384185791015625e-07,1609920808.8730717,1609920812.1751704,3.3020987510681152,1609920810.8142815,1609920810.8218904,0.007608890533447266
f805f8600143438f9160b4d22a4d5068,k-means,warm,exec,queue,1.7525434494018555,4.76837158203125e-07,2.384185791015625e-07,1609920808.8745258,1609920811.3424706,2.467944860458374,1609920810.815139,1609920810.8234162,0.008277177810668945
717b668c044e4f2f9f161da8984c4ac4,k-means,warm,exec,queue,1.75758695602417,2.384185791015625e-07,2.384185791015625e-07,1609920808.8759806,1609920812.192429,3.316448450088501,1609920810.818454,1609920810.8268971,0.008443117141723633
3d032f44a88b4acaaeb2a99f8c9828cd,k-means,warm,exec,queue,1.763730764389038,4.76837158203125e-07,4.76837158203125e-07,1609920808.878119,1609920811.386362,2.5082430839538574,1609920810.8408015,1609920810.8483608,0.007559299468994141
30bcd8dc2c2b4825be7a742b20e1297e,k-means,warm,exec,queue,1.877500295639038,2.384185791015625e-07,0.0,1609920808.8795698,1609920811.557874,2.6783041954040527,1609920811.1395051,1609920811.148827,0.009321928024291992
f930991760624dcc8501c075fd477e01,k-means,warm,exec,queue,1.884246826171875,0.0,2.384185791015625e-07,1609920808.8811433,1609920811.5605862,2.679442882537842,1609920811.1408381,1609920811.1499627,0.009124517440795898
83be752f82e54f2db51917988a5f09f4,k-means,warm,exec,queue,1.918576717376709,7.152557373046875e-07,2.384185791015625e-07,1609920808.8826427,1609920813.0106666,4.128023862838745,1609920811.172342,1609920811.180838,0.00849604606628418
9b6d3c8e64474c5fb6297d5335a9e8ce,k-means,warm,exec,queue,1.9331152439117432,4.76837158203125e-07,4.76837158203125e-07,1609920808.8843615,1609920813.0202787,4.1359171867370605,1609920811.1873767,1609920811.1964297,0.00905299186706543
0dc58cf67be448fca9508541e08738f3,k-means,warm,exec,queue,1.9157249927520752,7.152557373046875e-07,2.384185791015625e-07,1609920809.3103094,1609920813.019804,3.7094945907592773,1609920811.2796628,1609920811.2864246,0.006761789321899414
ba72976ec16a41969be85619352190be,image,warm,exec,queue,0.0038652420043945312,4.76837158203125e-07,2.384185791015625e-07,1609920809.3157213,1609920811.5582116,2.242490291595459,1609920810.934679,1609920810.9388008,0.0041217803955078125
743fdab72b1d47309d5a8d97432bdc3d,image,warm,exec,queue,0.008771419525146484,2.384185791015625e-07,0.0,1609920809.3181863,1609920811.6721113,2.3539249897003174,1609920810.9363003,1609920810.9400811,0.003780841827392578
e1e3b3cbc7724e0e8d01fe4b4c4be502,k-means,warm,exec,queue,1.1388778686523438,2.384185791015625e-07,2.384185791015625e-07,1609920809.3210578,1609920812.2938373,2.9727795124053955,1609920812.0715303,1609920812.0795133,0.007982969284057617
f08b74ea5df24922812c66fae6d3e91d,k-means,warm,exec,queue,1.144073247909546,7.152557373046875e-07,2.384185791015625e-07,1609920809.3224964,1609920812.6168864,3.2943899631500244,1609920812.0721498,1609920812.0800903,0.007940530776977539
b205782924a5439892ba2fd0f13a7b74,k-means,warm,exec,queue,1.1715400218963623,4.76837158203125e-07,2.384185791015625e-07,1609920809.3239403,1609920813.0440438,3.7201035022735596,1609920812.1069381,1609920812.1154926,0.008554458618164062
c65abefcd4404bb8be683fb7caa86798,k-means,warm,exec,queue,1.1342127323150635,2.384185791015625e-07,4.76837158203125e-07,1609920809.3254933,1609920812.614795,3.289301633834839,1609920812.0660052,1609920812.0734458,0.0074405670166015625
a543f2e3c3e4425b8fc47fa15057f1a7,k-means,warm,exec,queue,1.1669228076934814,4.76837158203125e-07,2.384185791015625e-07,1609920809.3269384,1609920813.0432081,3.7162697315216064,1609920812.10032,1609920812.1087112,0.008391141891479492
ad88cba80805437c84d6440610b5e6ff,k-means,warm,exec,queue,1.162109613418579,4.76837158203125e-07,2.384185791015625e-07,1609920809.3285975,1609920812.2981133,2.969515800476074,1609920812.0914361,1609920812.0996623,0.008226156234741211
511575349c10406caf48afac08837966,k-means,warm,exec,queue,1.1556801795959473,4.76837158203125e-07,2.384185791015625e-07,1609920809.3300414,1609920812.2985544,2.968513011932373,1609920812.0896313,1609920812.0966604,0.007029056549072266
c4fe6e34643b4c3a85cd90adecf9a34a,k-means,warm,exec,queue,1.1495764255523682,4.76837158203125e-07,2.384185791015625e-07,1609920809.3331769,1609920812.2924397,2.9592628479003906,1609920812.0845435,1609920812.092462,0.007918596267700195
23613eab81454504b9c8a679934a93dd,k-means,warm,exec,queue,1.6749076843261719,2.384185791015625e-07,0.0,1609920809.3356378,1609920811.773838,2.4382002353668213,1609920811.351426,1609920811.3588817,0.0074558258056640625
6a6a8bb57083465ba196a24370c2cc93,k-means,warm,exec,queue,1.6798396110534668,2.384185791015625e-07,0.0,1609920809.337211,1609920811.670089,2.3328781127929688,1609920811.3630927,1609920811.370012,0.006919384002685547
520891779e72426fb256aab1c1256919,k-means,warm,exec,queue,1.6863343715667725,0.0,2.384185791015625e-07,1609920809.3386798,1609920811.7825358,2.4438560009002686,1609920811.3650494,1609920811.372337,0.007287740707397461
9672fb9863ae4bcf828b7d1de3e441b2,k-means,warm,exec,queue,1.6915087699890137,2.384185791015625e-07,2.384185791015625e-07,1609920809.3401265,1609920812.6769433,3.3368167877197266,1609920811.3687296,1609920811.375064,0.0063343048095703125
