id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e59839d9ae434e05b614c59a0b3abb7b,k-means,warm,exec,queue,0.0016210079193115234,7.152557373046875e-07,2.384185791015625e-07,1609389723.2731671,1609389723.590826,0.3176589012145996,1609389723.2954931,1609389723.3042858,0.008792638778686523
b88536be2fb24d5181689ab1e7932a99,video,warm,exec,queue,0.006003618240356445,4.76837158203125e-07,2.384185791015625e-07,1609389723.2757719,1609389723.7806828,0.504910945892334,1609389723.2989306,1609389723.3244128,0.025482177734375
57984b6f34fa465bb8e2a54a0c875efd,image,warm,exec,queue,0.013374090194702148,2.384185791015625e-07,2.384185791015625e-07,1609389723.2776587,1609389723.5904245,0.31276583671569824,1609389723.3039813,1609389723.3088937,0.004912376403808594
e2360bd604d04a9fabbfb99082907b71,k-means,warm,exec,queue,0.0029289722442626953,7.152557373046875e-07,4.76837158203125e-07,1609389724.2693744,1609389724.4042785,0.134904146194458,1609389724.3015592,1609389724.3092887,0.007729530334472656
436b4db16d834e479117f29af9361e6a,video,warm,exec,queue,0.0161745548248291,4.76837158203125e-07,2.384185791015625e-07,1609389724.2732747,1609389724.6281576,0.35488295555114746,1609389724.3209827,1609389724.345623,0.024640321731567383
cfd0ba67b1ca4b7fabc00df43df946c9,k-means,warm,exec,queue,0.031429290771484375,2.384185791015625e-07,0.0,1609389724.2751663,1609389724.6276243,0.35245800018310547,1609389724.3308325,1609389724.3381286,0.007296085357666016
927f9b1db4ca49d7a16f402a8df2f3f0,k-means,warm,exec,queue,0.026090621948242188,2.384185791015625e-07,0.0,1609389724.277102,1609389724.5582979,0.28119587898254395,1609389724.3247068,1609389724.3304038,0.005697011947631836
33b55c3fc13f4e3b8b27f24a02e5bd47,k-means,warm,exec,queue,0.020426034927368164,2.384185791015625e-07,0.0,1609389724.278983,1609389724.3999875,0.12100434303283691,1609389724.3213377,1609389724.3285058,0.0071680545806884766
5c7b16956cd24d03a50ffcde5dfce8d7,k-means,warm,exec,queue,0.007463216781616211,2.384185791015625e-07,2.384185791015625e-07,1609389724.2809706,1609389724.4029024,0.12193179130554199,1609389724.3018813,1609389724.310017,0.008135795593261719
7b67280a9bdd4a919ee5f9f48daad7ad,k-means,warm,exec,queue,0.01238870620727539,2.384185791015625e-07,2.384185791015625e-07,1609389724.282374,1609389724.402393,0.12001919746398926,1609389724.3070786,1609389724.314859,0.007780313491821289
1b305c9167014c6c8f731a7ab9c6722e,k-means,warm,exec,queue,0.01682734489440918,2.384185791015625e-07,2.384185791015625e-07,1609389724.283774,1609389724.559679,0.27590513229370117,1609389724.3116045,1609389724.317566,0.005961418151855469
8ed085026ac6442a860fc31920e7f67b,k-means,warm,exec,queue,0.0034568309783935547,4.76837158203125e-07,2.384185791015625e-07,1609389725.271222,1609389725.438899,0.1676769256591797,1609389725.3023782,1609389725.3105776,0.008199453353881836
9a7f53a5a1584767afd9875f598d74bd,video,warm,exec,queue,0.017271041870117188,2.384185791015625e-07,4.76837158203125e-07,1609389725.2754343,1609389725.5058277,0.2303934097290039,1609389725.3284972,1609389725.3528948,0.024397611618041992
e24fd3ac7a6b4e248c12b44b5e65bd7a,k-means,warm,exec,queue,0.027050495147705078,2.384185791015625e-07,0.0,1609389725.2780533,1609389725.5030758,0.225022554397583,1609389725.329086,1609389725.3350308,0.005944728851318359
da9ea25534c74eee955b4442b04374dc,k-means,warm,exec,queue,0.008245706558227539,2.384185791015625e-07,0.0,1609389725.2807565,1609389725.4361258,0.15536928176879883,1609389725.3050573,1609389725.3116305,0.006573200225830078
5d43c2b44a36497faa0826306daf096a,k-means,warm,exec,queue,0.01357126235961914,7.152557373046875e-07,0.0,1609389725.2833648,1609389725.4394722,0.15610742568969727,1609389725.3113575,1609389725.3189647,0.007607221603393555
8a9b817a080a42f0aa367f3c900db7f0,k-means,warm,exec,queue,0.018374919891357422,4.76837158203125e-07,0.0,1609389725.285497,1609389725.4410377,0.15554070472717285,1609389725.3250268,1609389725.332427,0.0074002742767333984
68f2930a9e83416dbdb980d1fca70a3e,k-means,warm,exec,queue,0.023424625396728516,2.384185791015625e-07,2.384185791015625e-07,1609389725.2870705,1609389725.5064123,0.21934175491333008,1609389725.328125,1609389725.3357987,0.007673740386962891
8ca2695e163d4fe98b3059f788fd5a78,k-means,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609389726.2657313,1609389726.3738072,0.10807585716247559,1609389726.28987,1609389726.2972994,0.007429361343383789
9d9e93da5a5a4870acf1d9acb5b3ad3a,image,warm,exec,queue,0.016056060791015625,2.384185791015625e-07,2.384185791015625e-07,1609389726.2695339,1609389726.4655488,0.1960148811340332,1609389726.3052793,1609389726.3086693,0.003390073776245117
bc8bf8f690534cdd97231b8823146976,k-means,warm,exec,queue,0.0014123916625976562,0.0,0.0,1609389726.2721195,1609389726.4272275,0.15510797500610352,1609389726.2893732,1609389726.2955153,0.006142139434814453
0b676ce31dda42e984912f4cec62833b,k-means,warm,exec,queue,0.0061914920806884766,2.384185791015625e-07,2.384185791015625e-07,1609389726.2737367,1609389726.426673,0.15293622016906738,1609389726.2946274,1609389726.3017664,0.007138967514038086
8d19deee94694f2ead336ee9ff7dfe7b,video,warm,exec,queue,0.014131546020507812,2.384185791015625e-07,2.384185791015625e-07,1609389726.2752497,1609389726.4238877,0.14863801002502441,1609389726.3047972,1609389726.3294992,0.024702072143554688
c80d972171cc439a900ad585ba03148b,k-means,warm,exec,queue,0.0016524791717529297,7.152557373046875e-07,2.384185791015625e-07,1609389727.2666855,1609389727.3578856,0.09120011329650879,1609389727.2859142,1609389727.2939203,0.008006095886230469
462b01f6c6654dc48f76b1dec0df8d88,video,warm,exec,queue,0.011070489883422852,4.76837158203125e-07,2.384185791015625e-07,1609389727.2708,1609389727.3904505,0.11965036392211914,1609389727.295244,1609389727.3215446,0.026300668716430664
7f2f6942be8647c4b642d0a6961472c7,k-means,warm,exec,queue,0.006601095199584961,4.76837158203125e-07,2.384185791015625e-07,1609389727.2734442,1609389727.3596215,0.08617734909057617,1609389727.2911963,1609389727.2995486,0.008352279663085938
80632a494df443adb0debde9476fd641,k-means,warm,exec,queue,0.0017862319946289062,4.76837158203125e-07,2.384185791015625e-07,1609389728.2679582,1609389728.3678186,0.09986042976379395,1609389728.2869697,1609389728.2947772,0.007807493209838867
fb06a7475c544a988c96f8454897b8eb,video,warm,exec,queue,0.010831594467163086,4.76837158203125e-07,0.0,1609389728.2722766,1609389728.4172168,0.14494013786315918,1609389728.2964897,1609389728.3230586,0.026568889617919922
da662de6237547a4b19b5ce87eddb1e2,k-means,warm,exec,queue,0.0061457157135009766,4.76837158203125e-07,2.384185791015625e-07,1609389728.2748833,1609389728.3700786,0.09519529342651367,1609389728.2924452,1609389728.3009725,0.008527278900146484
7ba8ee8bc977410c9f3bf9841fb3c213,k-means,warm,exec,queue,0.003332376480102539,4.76837158203125e-07,2.384185791015625e-07,1609389729.2742128,1609389729.3767595,0.10254669189453125,1609389729.300431,1609389729.3089266,0.008495569229125977
6847b461da3c420eafee1baf20222c0d,linpack,warm,exec,queue,0.020712614059448242,2.384185791015625e-07,0.0,1609389729.2785406,1609389729.4095695,0.1310288906097412,1609389729.320694,1609389729.330726,0.010031938552856445
02998da179004435ade61eab2ce165d4,k-means,warm,exec,queue,0.0060999393463134766,4.76837158203125e-07,2.384185791015625e-07,1609389729.2812088,1609389729.4549575,0.17374873161315918,1609389729.3050265,1609389729.3129325,0.007905960083007812
191f84e7a1c74da9bc910615e144c61c,video,warm,exec,queue,0.010753154754638672,2.384185791015625e-07,2.384185791015625e-07,1609389729.283793,1609389729.4543943,0.17060136795043945,1609389729.310202,1609389729.3363879,0.026185989379882812
545f889dd0484388a931fd883e617dca,image,warm,exec,queue,0.018352270126342773,4.76837158203125e-07,2.384185791015625e-07,1609389729.2864277,1609389729.4515562,0.16512846946716309,1609389729.3198185,1609389729.3244052,0.004586696624755859
4726018bc5014d65a94bd86ea9c6fcb6,k-means,warm,exec,queue,0.0010137557983398438,4.76837158203125e-07,2.384185791015625e-07,1609389730.2678258,1609389730.3609385,0.09311270713806152,1609389730.2831235,1609389730.2906585,0.007534980773925781
fbf5e83f0dc944049c3b2f57ac542294,video,warm,exec,queue,0.005740165710449219,2.384185791015625e-07,2.384185791015625e-07,1609389730.2719154,1609389730.4113123,0.13939690589904785,1609389730.2873302,1609389730.314135,0.02680492401123047
882d54aa1f86423ab6db6e52946dcf59,k-means,warm,exec,queue,8.440017700195312e-05,4.76837158203125e-07,7.152557373046875e-07,1609389731.2800157,1609389731.4250383,0.14502263069152832,1609389731.3195941,1609389731.3277194,0.00812530517578125
f3b71928bd004408b3692e3d1aa6a0c5,video,warm,exec,queue,0.025953292846679688,2.384185791015625e-07,2.384185791015625e-07,1609389731.2843587,1609389731.5043232,0.21996450424194336,1609389731.3431745,1609389731.3689585,0.025784015655517578
e13b4621a69e400eaa596fe82f3f6255,k-means,warm,exec,queue,0.0052678585052490234,2.384185791015625e-07,2.384185791015625e-07,1609389731.2869434,1609389731.4207416,0.13379812240600586,1609389731.3199959,1609389731.3282585,0.00826263427734375
e382b892bcec4907ac5342565ed1d241,k-means,warm,exec,queue,0.010187387466430664,4.76837158203125e-07,0.0,1609389731.2895365,1609389731.4236403,0.13410377502441406,1609389731.3242955,1609389731.3331022,0.008806705474853516
dc9dacc0747d44bfb4de960943757faa,k-means,warm,exec,queue,0.014913082122802734,2.384185791015625e-07,2.384185791015625e-07,1609389731.2920988,1609389731.4231458,0.13104701042175293,1609389731.3294592,1609389731.3377607,0.008301496505737305
c1f74b0516964b159a972ff0d5dcf0d1,k-means,warm,exec,queue,0.01936626434326172,4.76837158203125e-07,0.0,1609389731.294066,1609389731.4550023,0.1609363555908203,1609389731.3413396,1609389731.3476422,0.006302595138549805
a28e3f828bdd4ca092f02ab07ae986bd,k-means,warm,exec,queue,0.024956226348876953,2.384185791015625e-07,0.0,1609389731.2956274,1609389731.4563599,0.16073250770568848,1609389731.3426313,1609389731.349872,0.007240772247314453
8cf82f176d0641ff8cccef591e52af1a,k-means,warm,exec,queue,0.0293576717376709,0.0,0.0,1609389731.2971916,1609389731.453696,0.15650439262390137,1609389731.3449125,1609389731.3500297,0.005117177963256836
47d39227d1c1471a9bc469cc3c9256ef,k-means,warm,exec,queue,0.03455805778503418,2.384185791015625e-07,2.384185791015625e-07,1609389731.2987492,1609389731.567644,0.26889467239379883,1609389731.3519235,1609389731.3600829,0.008159399032592773
b375d10828a3453289ee47e6833f791c,k-means,warm,exec,queue,0.004776477813720703,2.384185791015625e-07,2.384185791015625e-07,1609389732.2838805,1609389732.4234612,0.13958072662353516,1609389732.329969,1609389732.338111,0.00814199447631836
0d0aa400996e4e7b837366837fcbd3f6,image,warm,exec,queue,0.021082162857055664,2.384185791015625e-07,0.0,1609389732.2883778,1609389732.5075374,0.21915960311889648,1609389732.3532417,1609389732.3574865,0.004244804382324219
a69ddb2a146b41a58c0615e803b2f3c3,k-means,warm,exec,queue,0.024159669876098633,2.384185791015625e-07,0.0,1609389732.2909036,1609389732.4660575,0.1751539707183838,1609389732.354371,1609389732.3590705,0.0046994686126708984
0b07372c74f24457a88f1bd431ac7341,k-means,warm,exec,queue,0.029656410217285156,2.384185791015625e-07,2.384185791015625e-07,1609389732.2934275,1609389732.5089996,0.21557211875915527,1609389732.3584278,1609389732.3639777,0.005549907684326172
c0d88147e8d64f04a2a83734f369df02,k-means,warm,exec,queue,0.034667253494262695,2.384185791015625e-07,0.0,1609389732.2962306,1609389732.4646304,0.16839981079101562,1609389732.3670201,1609389732.3738317,0.006811618804931641
ec2c84d9812d4e3bb81470c342d4e4cd,k-means,warm,exec,queue,0.01182246208190918,2.384185791015625e-07,2.384185791015625e-07,1609389732.2987893,1609389732.4260056,0.12721633911132812,1609389732.3370473,1609389732.3454294,0.008382081985473633
da8ec0755b96425391779e110e7046f7,k-means,warm,exec,queue,0.01643681526184082,4.76837158203125e-07,2.384185791015625e-07,1609389732.3012938,1609389732.506175,0.2048811912536621,1609389732.3418593,1609389732.3488727,0.0070133209228515625
8161cd8c8a5340d0bf9fb311321a24e4,k-means,warm,exec,queue,0.02160048484802246,2.384185791015625e-07,2.384185791015625e-07,1609389732.3038049,1609389732.5488074,0.24500250816345215,1609389732.3532095,1609389732.360346,0.00713658332824707
beb796eee01a41c78567833b968286be,k-means,warm,exec,queue,0.007241249084472656,4.76837158203125e-07,2.384185791015625e-07,1609389732.3062882,1609389732.426536,0.12024784088134766,1609389732.331412,1609389732.3393817,0.00796961784362793
3d3c66c330f741ab974a9a59dc313fed,video,warm,exec,queue,0.02253127098083496,2.384185791015625e-07,2.384185791015625e-07,1609389732.308965,1609389732.5647151,0.2557501792907715,1609389732.3525784,1609389732.3782077,0.025629281997680664
fdbe509f01504edb825c021feedf9bbd,k-means,warm,exec,queue,0.002637624740600586,4.76837158203125e-07,2.384185791015625e-07,1609389733.275747,1609389733.3791018,0.10335469245910645,1609389733.2987187,1609389733.3075473,0.00882863998413086
ea6ca8168603415aa772bb25a58ba749,k-means,warm,exec,queue,0.012126445770263672,2.384185791015625e-07,2.384185791015625e-07,1609389733.279779,1609389733.3785203,0.09874129295349121,1609389733.3082213,1609389733.3170345,0.008813142776489258
2ecf3666fb614d7c8a588f75aefd0968,video,warm,exec,queue,0.01647472381591797,4.76837158203125e-07,2.384185791015625e-07,1609389733.2822297,1609389733.408025,0.1257953643798828,1609389733.3155198,1609389733.341912,0.026392221450805664
d39430af5b99420f8cbcd9dba878c865,k-means,warm,exec,queue,0.0075836181640625,4.76837158203125e-07,2.384185791015625e-07,1609389733.2846606,1609389733.3756511,0.09099054336547852,1609389733.302943,1609389733.310568,0.007625102996826172
a6abf2b509b44510afe3f0952a8051e1,video,warm,exec,queue,0.009469747543334961,2.384185791015625e-07,2.384185791015625e-07,1609389734.272351,1609389734.3835428,0.1111917495727539,1609389734.2963684,1609389734.3224857,0.026117324829101562
6bdf97cbe84747dba6dd48b173bbf29f,k-means,warm,exec,queue,0.003185272216796875,4.76837158203125e-07,2.384185791015625e-07,1609389734.2770631,1609389734.3592587,0.08219552040100098,1609389734.2911773,1609389734.2992015,0.008024215698242188
9625d7581a564372803f5a9f73d9fa29,video,warm,exec,queue,0.0079193115234375,4.76837158203125e-07,0.0,1609389735.2760363,1609389735.451523,0.17548680305480957,1609389735.3010864,1609389735.3278544,0.026767969131469727
f0ac69f804a04ff68a84994b8df6e796,k-means,warm,exec,queue,6.556510925292969e-05,4.76837158203125e-07,2.384185791015625e-07,1609389735.280236,1609389735.3867774,0.10654139518737793,1609389735.2964082,1609389735.3051682,0.00875997543334961
cc1acf7adae64db4968c2e982f687caa,image,warm,exec,queue,0.012757062911987305,4.76837158203125e-07,2.384185791015625e-07,1609389735.2829454,1609389735.3850107,0.1020653247833252,1609389735.3073707,1609389735.3122966,0.004925966262817383
016767adc86844be9ae89bda9d3c40b9,k-means,warm,exec,queue,0.001821279525756836,4.76837158203125e-07,2.384185791015625e-07,1609389736.276339,1609389736.3775778,0.10123872756958008,1609389736.2953055,1609389736.3040466,0.008741140365600586
c85fa6b89aba42b2be97bb341613a4e1,video,warm,exec,queue,0.010680198669433594,2.384185791015625e-07,0.0,1609389736.2805305,1609389736.4018438,0.12131333351135254,1609389736.3047204,1609389736.3313935,0.026673078536987305
8d688524e65140a191277a0d575d89fd,k-means,warm,exec,queue,0.006201744079589844,2.384185791015625e-07,2.384185791015625e-07,1609389736.283126,1609389736.379256,0.0961298942565918,1609389736.2994502,1609389736.3071644,0.007714271545410156
427aa710699140f3adb7bdc2dfee9aff,video,warm,exec,queue,0.007297039031982422,4.76837158203125e-07,2.384185791015625e-07,1609389737.2756865,1609389737.386373,0.1106865406036377,1609389737.296241,1609389737.322997,0.02675604820251465
15b5aca1056a4a3282bc1cd891180870,k-means,warm,exec,queue,0.0011980533599853516,4.76837158203125e-07,4.76837158203125e-07,1609389737.2797935,1609389737.3614085,0.08161497116088867,1609389737.2929301,1609389737.3005307,0.007600545883178711
8c4fdfa92a854631b623a2c8d6af059c,k-means,warm,exec,queue,0.0021598339080810547,4.76837158203125e-07,2.384185791015625e-07,1609389738.2869616,1609389738.4154053,0.12844371795654297,1609389738.3216913,1609389738.3294675,0.0077762603759765625
7785b67be3fe498c9fd679b094b2b61a,image,warm,exec,queue,0.024569272994995117,2.384185791015625e-07,0.0,1609389738.2912185,1609389738.4369237,0.1457052230834961,1609389738.3466027,1609389738.351386,0.0047833919525146484
185f990006d34f4da44787ef107d7bc7,k-means,warm,exec,queue,0.013855457305908203,2.384185791015625e-07,2.384185791015625e-07,1609389738.2939487,1609389738.4129977,0.119049072265625,1609389738.332897,1609389738.3415477,0.008650779724121094
9bd541048df744088346a3e9a3c7d480,k-means,warm,exec,queue,0.020278453826904297,2.384185791015625e-07,2.384185791015625e-07,1609389738.296687,1609389738.5708778,0.27419090270996094,1609389738.3454952,1609389738.3523917,0.006896495819091797
a40b0fd70c71465f89c6c4585f63fa74,k-means,warm,exec,queue,0.007094144821166992,2.384185791015625e-07,2.384185791015625e-07,1609389738.2996888,1609389738.4159122,0.11622333526611328,1609389738.321758,1609389738.3302794,0.008521318435668945
84bde3c0de344a20a90d98ef5ccb3cf6,k-means,warm,exec,queue,0.011913061141967773,2.384185791015625e-07,4.76837158203125e-07,1609389738.3014677,1609389738.4956646,0.1941969394683838,1609389738.327203,1609389738.3354397,0.00823664665222168
c1d14a90060c4d2ebdf900612fa4af7e,k-means,warm,exec,queue,0.02382063865661621,2.384185791015625e-07,0.0,1609389738.3027747,1609389738.55081,0.24803543090820312,1609389738.3460288,1609389738.3526359,0.0066070556640625
